t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
81.39999999999965,0.0,100.0,91.95999999999765,53.83291103318841,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999997998776998,0.5,0.5000003984151231,3.022083097750204e-05,-0.9999999995433506,0.035288341972147294,0.9993771725033831,0.03385890495567188,0.0011559872709845688,0.0,0.0,-0.017644170986073647,-0.49968858625169155,-0.0006151680515514058,-0.0,8.829000000000008,-0.018259339037625052,-9.3286885862517,1.5110409440888813e-05,-0.49999979964937524,0.017644170986073647,0.49968858625169155,-0.0,0.0,0.0,0.017659281395514537,-0.00031121339768369616
81.49999999999964,0.0,100.0,91.94999999999764,66.58195786210152,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002474109633,0.5,0.5000003827418849,3.1526507257221764e-05,-0.9999999995030397,0.028756362393583083,0.999586450299267,0.034140831466086714,0.0011559872709845688,0.0,0.0,-0.014378181196791542,-0.4997932251496335,-0.0005894426447491482,-0.0,8.829000000000008,-0.01496762384154069,-9.32879322514964,1.576326142861441e-05,-0.500000247162483,0.014378181196791542,0.4997932251496335,-0.0,0.0,0.0,0.014393944458220157,-0.0002070220128495559
81.59999999999964,0.0,100.0,91.93999999999764,75.29131713448933,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000005743426917,0.5,0.5000006930622883,3.227216798713851e-05,-0.9999999994792537,0.014837362390529006,0.9998899202798736,0.034417768768554374,0.0011559872709845688,0.0,0.0,-0.007418681195264503,-0.4999449601399368,-0.0005687647025977088,-0.0,8.829000000000008,-0.007987445897862213,-9.328944960139944,1.6136102528853083e-05,-0.5000005740823182,0.007418681195264503,0.4999449601399368,-0.0,0.0,0.0,0.007434817297793357,-5.561394238146056e-05
81.69999999999963,0.0,100.0,91.92999999999763,31.592261225820792,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999984643424983,0.5,0.5000000648493705,3.0037097444617324e-05,-0.9999999995488865,-0.17558676158732364,0.984463960313061,0.03469204358905608,0.0011559872709845688,0.0,0.0,0.08779338079366182,-0.4922319801565305,-0.0005578810378278427,-0.0,8.829000000000008,0.08723549975583397,-9.321231980156538,1.501854410963926e-05,-0.49999984620869314,-0.08779338079366182,0.4922319801565305,-0.0,0.0,0.0,-0.08777836224955218,-0.00776786605216262
81.79999999999963,0.0,100.0,91.91999999999763,31.319324190393594,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999839648551503,0.5,0.5000000798954484,3.034621442994442e-05,-0.9999999995395535,0.07020365477727154,0.9975326795929613,0.034995396909476395,0.0011559872709845688,0.0,0.0,-0.03510182738863577,-0.49876633979648066,-0.0006824443256664604,-0.0,8.829000000000008,-0.035784271714302235,-9.327766339796488,1.5173058554377808e-05,-0.4999983962552925,0.03510182738863577,0.49876633979648066,-0.0,0.0,0.0,0.03511700044719015,-0.0012320564588118588
81.89999999999962,0.0,100.0,91.90999999999762,53.3350883823366,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999913738732865,0.5,0.5000000407003776,3.2606250693065705e-05,-0.9999999994684163,0.1075193274690619,0.9942029944737648,0.035286822139325276,0.0011559872709845688,0.0,0.0,-0.05375966373453095,-0.4971014972368824,-0.000629830976617852,-0.0,8.829000000000008,-0.0543894947111488,-9.32610149723689,1.630309721996784e-05,-0.49999913712153726,0.05375966373453095,0.4971014972368824,-0.0,0.0,0.0,0.05377596683175092,-0.0028976398846548568
81.99999999999962,0.0,100.0,91.89999999999762,65.0064481105352,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999994927070424,0.5,0.5000000472966508,3.3557618752073074e-05,-0.999999999436943,0.03992025091322378,0.9992028690746565,0.035560117537603776,0.0011559872709845688,0.0,0.0,-0.01996012545661189,-0.49960143453732825,-0.0005539038189250965,-0.0,8.829000000000008,-0.020514029275536985,-9.328601434537337,1.677880767368217e-05,-0.49999994898917577,0.01996012545661189,0.49960143453732825,-0.0,0.0,0.0,0.019976904264285573,-0.0003985144518475203
82.09999999999961,0.0,100.0,91.88999999999761,30.969880061107247,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999932053836144,0.5,0.5000000581102272,3.167871999421371e-05,-0.9999999994982294,0.03256595241899026,0.9994695887034503,0.03582657492612376,0.0011559872709845688,0.0,0.0,-0.01628297620949513,-0.49973479435172513,-0.0005265325878753968,-0.0,8.829000000000008,-0.016809508797370528,-9.328734794351734,1.583933847263186e-05,-0.49999932028747646,0.01628297620949513,0.49973479435172513,-0.0,0.0,0.0,0.016298815547967763,-0.0002645259357513252
82.1999999999996,0.0,100.0,91.87999999999761,33.54738589636685,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999993076280354,0.5,0.5000001521767363,3.0194476747236946e-05,-0.9999999995441468,0.15957728406195748,0.9871854387152442,0.036087429145044626,0.0011559872709845688,0.0,0.0,-0.07978864203097874,-0.4935927193576221,-0.0005046211528897479,-0.0,8.829000000000008,-0.0802932631838685,-9.32259271935763,1.5097217467809288e-05,-0.4999993074001091,0.07978864203097874,0.4935927193576221,-0.0,0.0,0.0,0.07980373924844655,-0.006406588042487005
82.2999999999996,0.0,100.0,91.8699999999976,54.02995489025639,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999969512648695,0.5,0.5000001385401591,3.3650706395961797e-05,-0.999999999433815,0.04251604721928024,0.9990957840611919,0.0363215189429042,0.0011559872709845688,0.0,0.0,-0.02125802360964012,-0.49954789203059596,-0.0004063822161537751,-0.0,8.829000000000008,-0.021664405825793896,-9.328547892030604,1.6825342938771824e-05,-0.4999996948433946,0.02125802360964012,0.49954789203059596,-0.0,0.0,0.0,0.021274848952578893,-0.00045180281279866286
82.3999999999996,0.0,100.0,91.8599999999976,31.603364930910587,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999997679701703,0.5,0.5000001893189068,3.1257056018237794e-05,-0.9999999995114983,0.037828653400247,0.9992842403350128,0.03654838727215518,0.0011559872709845688,0.0,0.0,-0.0189143267001235,-0.4996421201675064,-0.00038169587506788326,-0.0,8.829000000000008,-0.019296022575191384,-9.328642120167514,1.5628520756549512e-05,-0.4999997677259196,0.0189143267001235,0.4996421201675064,-0.0,0.0,0.0,0.01892995522088005,-0.00035764755841316553
82.49999999999959,0.0,100.0,91.84999999999759,31.574618703106587,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000013513554198,0.5,0.5000013513554198,3.0727688219377896e-05,-0.9999999995279046,0.08604920720697233,0.9962908882144067,0.0367688235938811,0.0011559872709845688,0.0,0.0,-0.043024603603486165,-0.49814544410720335,-0.00036035954707781614,-0.0,8.829000000000008,-0.043384963150563984,-9.327145444107211,1.5363885633716962e-05,-0.5000013511193715,0.043024603603486165,0.49814544410720335,-0.0,0.0,0.0,0.04303996748911988,-0.0018559070121681454
82.59999999999958,0.0,100.0,91.83999999999759,31.22104558660708,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000009709695988,0.5,0.5000009709695988,3.3418103251226705e-05,-0.9999999994416151,0.08138249227887484,0.9966829435434715,0.036974798261223504,0.0011559872709845688,0.0,0.0,-0.04069124613943742,-0.49834147177173577,-0.0003146279795598398,-0.0,8.829000000000008,-0.04100587411899726,-9.327341471771744,1.670908407357566e-05,-0.5000009706904058,0.04069124613943742,0.49834147177173577,-0.0,0.0,0.0,0.040707955223511,-0.001659498918670066
82.69999999999958,0.0,100.0,91.82999999999758,31.612227592043972,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000388939424,0.5,0.500000388939424,2.946327729189049e-05,-0.9999999995659576,-0.15365775639285661,0.9881241287916784,0.03716710430385957,0.0011559872709845688,0.0,0.0,0.07682887819642831,-0.4940620643958392,-0.0002742556496787254,-0.0,8.829000000000008,0.07655462254674958,-9.323062064395847,1.4731650105375345e-05,-0.5000003887224026,-0.07682887819642831,0.4940620643958392,-0.0,0.0,0.0,-0.07681414654632293,-0.005938324326563382
82.79999999999957,0.0,100.0,91.81999999999758,51.726466341410216,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001568097132,0.5,0.5000001573264765,3.411544512058338e-05,-0.9999999994180682,-0.055481455525613156,0.99845971781177,0.03738492855401122,0.0011559872709845688,0.0,0.0,0.027740727762806578,-0.499229858905885,-0.00035186994772385067,-0.0,8.829000000000008,0.027388857815082726,-9.328229858905893,1.7057727909924854e-05,-0.5000001565187472,-0.027740727762806578,0.499229858905885,-0.0,0.0,0.0,-0.027723670034896654,-0.0007702976128621808
82.89999999999957,0.0,100.0,91.80999999999757,63.764526286875665,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001301446586,0.5,0.5000004273200299,3.570789687269233e-05,-0.9999999993624732,0.04234425355557124,0.9991030798625443,0.03761188242343456,0.0011559872709845688,0.0,0.0,-0.02117212677778562,-0.49955153993127216,-0.00038198376440366164,-0.0,8.829000000000008,-0.02155411054218928,-9.32855153993128,1.7853953083538215e-05,-0.5000001298258951,0.02117212677778562,0.49955153993127216,-0.0,0.0,0.0,0.021189980730869157,-0.00044858989462298604
82.99999999999956,0.0,100.0,91.79999999999757,31.082007914018636,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002542953458,0.5,0.5000004057693828,3.386728280780367e-05,-0.9999999994265036,0.08690187590585927,0.9962168759683016,0.03783165158934384,0.0011559872709845688,0.0,0.0,-0.04345093795292963,-0.4981084379841508,-0.00035818157428560405,-0.0,8.829000000000008,-0.04380911952721524,-9.327108437984158,1.6933650016194226e-05,-0.5000002540085975,0.04345093795292963,0.4981084379841508,-0.0,0.0,0.0,0.04346787160294583,-0.001891816024446713
83.09999999999955,0.0,100.0,91.78999999999756,31.872782884351896,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000004308234147,0.5,0.50000050034472,3.373889743893063e-05,-0.9999999994308434,-0.5752252472453172,0.8179950580116996,0.03803681771541072,0.0011559872709845688,0.0,0.0,0.2876126236226586,-0.4089975290058498,-0.0003121627209397493,-0.0,8.829000000000008,0.28730046090171885,-9.237997529005858,1.686946325497232e-05,-0.5000004305388361,-0.2876126236226586,0.4089975290058498,-0.0,0.0,0.0,-0.28759575415940364,-0.09100290153298635
83.19999999999955,0.0,100.0,91.77999999999756,31.495232224162216,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000009182912496,0.5,0.5000009185492367,3.2629122049695913e-05,-0.9999999994676704,-0.026819471449394835,0.9996402932811257,0.03833775066177816,0.0011559872709845688,0.0,0.0,0.013409735724697417,-0.49982014664056285,-0.0006715976929608997,-0.0,8.829000000000008,0.012738138031736517,-9.32882014664057,1.6314590987885216e-05,-0.5000009180250843,-0.013409735724697417,0.49982014664056285,-0.0,0.0,0.0,-0.013393421133709532,-0.0001807713845214387
83.29999999999954,0.0,100.0,91.76999999999755,50.97689867416129,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000011832459083,0.5,0.5000011832459083,3.5815617783260666e-05,-0.9999999993586208,-0.6170976177286246,0.7868866056768639,0.03864292965415617,0.0011559872709845688,0.0,0.0,0.3085488088643123,-0.39344330283843193,-0.0006906833561558741,-0.0,8.829000000000008,0.30785812550815644,-9.222443302838439,1.7907851270313527e-05,-0.5000011829252179,-0.3085488088643123,0.39344330283843193,-0.0,0.0,0.0,-0.308530901013042,-0.10655788008678596
83.39999999999954,0.0,100.0,91.75999999999755,36.04147496164233,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000008118033382,0.5,0.5000027087309089,2.9685453387779985e-05,-0.9999999995593868,-0.001203910178881248,0.999999275299878,0.03905072802170356,0.0011559872709845688,0.0,0.0,0.000601955089440624,-0.499999637649939,-0.0012332771555872643,-0.0,8.829000000000008,-0.0006313220661466403,-9.328999637649947,1.4842750792640148e-05,-0.5000008115830312,-0.000601955089440624,0.499999637649939,-0.0,0.0,0.0,-0.0005871123386479839,-1.1739330922355684e-06
83.49999999999953,0.0,100.0,91.74999999999754,32.40539959852553,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000011450501102,0.5,0.5000019385969052,2.950233145832751e-05,-0.9999999995648061,0.0554638302593397,0.9984606970396797,0.039458315948562236,0.0011559872709845688,0.0,0.0,-0.02773191512966985,-0.49923034851983983,-0.0012320046407851188,-0.0,8.829000000000008,-0.02896391977045497,-9.328230348519847,1.4751199510811643e-05,-0.5000011448325128,0.02773191512966985,0.49923034851983983,-0.0,0.0,0.0,0.02774666632918066,-0.0007707963126729611
83.59999999999953,0.0,100.0,91.73999999999754,51.08298564284184,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999944339689272,0.5,0.5000010280953967,3.4701230463839275e-05,-0.9999999993979124,0.023177309558461198,0.9997313700797987,0.039856249235497423,0.0011559872709845688,0.0,0.0,-0.011588654779230599,-0.49986568503989937,-0.0011743302807114605,-0.0,8.829000000000008,-0.01276298505994206,-9.328865685039908,1.735042208379261e-05,-0.4999944336678867,0.011588654779230599,0.49986568503989937,-0.0,0.0,0.0,0.011606005201314391,-0.00012874862798734066
83.69999999999952,0.0,100.0,91.72999999999753,63.80626686671899,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.499996577168276,0.5,0.5000012695813187,3.6618319248809416e-05,-0.9999999993295493,-0.01480419284562541,0.9998904119323225,0.0402499281940793,0.0011559872709845688,0.0,0.0,0.007402096422812705,-0.49994520596616127,-0.0011493548359418244,-0.0,8.829000000000008,0.006252741586870881,-9.32894520596617,1.8309034286059903e-05,-0.49999657683305293,-0.007402096422812705,0.49994520596616127,-0.0,0.0,0.0,-0.007383787388526645,-5.137086689166459e-05
83.79999999999951,0.0,100.0,91.71999999999753,31.902798075599193,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999969511904949,0.5,0.500000296752446,3.311306655345391e-05,-0.9999999994517624,-0.17934720636878096,0.9837858402964101,0.0406456913998568,0.0011559872709845688,0.0,0.0,0.08967360318439048,-0.49189292014820507,-0.0011615570675907862,-0.0,8.829000000000008,0.08851204611679969,-9.320892920148212,1.6556432321294905e-05,-0.4999969509163778,-0.08967360318439048,0.49189292014820507,-0.0,0.0,0.0,-0.08965704675206919,-0.008104030768172732
83.89999999999951,0.0,100.0,91.70999999999752,31.124998297588203,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999968971384531,0.5,0.5000001696762364,3.294609489385032e-05,-0.9999999994572775,0.028460495084036627,0.9995949180640984,0.04107095862100656,0.0011559872709845688,0.0,0.0,-0.014230247542018314,-0.4997974590320492,-0.0013411999847951844,-0.0,8.829000000000008,-0.015571447526813498,-9.328797459032057,1.6472945219754193e-05,-0.4999968968670935,0.014230247542018314,0.4997974590320492,-0.0,0.0,0.0,0.014246720487238069,-0.00019943783504428048
83.9999999999995,0.0,100.0,91.69999999999752,52.59667745367802,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999989523964233,0.5,0.5000002191378116,3.699917082111201e-05,-0.9999999993155306,-0.11841920272236266,0.9929636913938997,0.04149103535964739,0.0011559872709845688,0.0,0.0,0.05920960136118133,-0.49648184569694986,-0.0013086604824303467,-0.0,8.829000000000008,0.05790094087875098,-9.325481845696958,1.849954665009232e-05,-0.4999989520541893,-0.05920960136118133,0.49648184569694986,-0.0,0.0,0.0,-0.05919110181453124,-0.0035171063572394523
84.0999999999995,0.0,100.0,91.68999999999751,64.98982119629244,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999983691255445,0.5,0.5000001684769747,3.83436924765425e-05,-0.9999999992648806,-0.16539955901321837,0.986226640219292,0.04193041241191447,0.0011559872709845688,0.0,0.0,0.08269977950660919,-0.493113320109646,-0.0014316750711410096,-0.0,8.829000000000008,0.08126810443546818,-9.322113320109654,1.917183998489639e-05,-0.49999983654499486,-0.08269977950660919,0.493113320109646,-0.0,0.0,0.0,-0.08268060766662429,-0.006886516435348877
84.19999999999949,0.0,100.0,91.6799999999975,50.47136074436157,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500001258802406,0.5,0.5000016334595597,3.874595426256313e-05,-0.9999999992493757,-0.22842404818003123,0.9735617362104197,0.04239687883232669,0.0011559872709845688,0.0,0.0,0.11421202409001562,-0.4867808681052099,-0.0016136542728963765,-0.0,8.829000000000008,0.11259836981711924,-9.315780868105218,1.937302590478201e-05,-0.5000012584270929,-0.11421202409001562,0.4867808681052099,-0.0,0.0,0.0,-0.11419265106411083,-0.013220390321882991
84.29999999999949,0.0,100.0,91.6699999999975,62.36846307652366,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000007682353317,0.5,0.5000014304148104,3.928463423294084e-05,-0.9999999992283587,0.1694146595360313,0.9855448610460564,0.042900878042677955,0.0011559872709845688,0.0,0.0,-0.08470732976801565,-0.4927724305230282,-0.0018837767531215187,-0.0,8.829000000000008,-0.08659110652113716,-9.321772430523035,1.964234729631443e-05,-0.5000007678495104,0.08470732976801565,0.4927724305230282,-0.0,0.0,0.0,0.08472697211531197,-0.007228337326482204
84.39999999999948,0.0,100.0,91.6599999999975,71.61380937411646,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999997285560116,0.5,0.5000007889960569,3.998174039340584e-05,-0.9999999992007301,0.08775857308866225,0.9961417734687378,0.04337601355085551,0.0011559872709845688,0.0,0.0,-0.043879286544331125,-0.4980708867343689,-0.001674189818388765,-0.0,8.829000000000008,-0.04555347636271989,-9.327070886734377,1.9990859343899845e-05,-0.4999997281563769,0.043879286544331125,0.4980708867343689,-0.0,0.0,0.0,0.043899277403675024,-0.0019288414220079986
84.49999999999947,0.0,100.0,91.64999999999749,79.36837288301467,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000000458507078,0.5,0.500001344164747,4.0668457195684975e-05,-0.9999999991730383,0.11214411908415436,0.9936919525460791,0.04383596456691216,0.0011559872709845688,0.0,0.0,-0.05607205954207718,-0.49684597627303956,-0.0015688914140643481,-0.0,8.829000000000008,-0.05764095095614153,-9.325845976273047,2.0334230462520035e-05,-0.5000000454372269,0.05607205954207718,0.49684597627303956,-0.0,0.0,0.0,0.0560923937725397,-0.003154069164187312
84.59999999999947,0.0,100.0,91.63999999999749,31.36230472682778,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000013773160763,0.5,0.5000020197585967,4.057746079140292e-05,-0.999999999176735,0.1235690175987607,0.9923359803462117,0.0442767019326501,0.0011559872709845688,0.0,0.0,-0.06178450879938035,-0.49616799017310587,-0.0014405537399354417,-0.0,8.829000000000008,-0.06322506253931579,-9.325167990173114,2.0288786283690544e-05,-0.5000013769044427,0.06178450879938035,0.49616799017310587,-0.0,0.0,0.0,0.06180479758566404,-0.0038333867313368186
84.69999999999946,0.0,100.0,91.62999999999748,31.137202106713435,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001363203042,0.5,0.5000013171943677,4.0985654477692806e-05,-0.9999999991600881,0.06551898745916813,0.9978513227341663,0.044696364277541596,0.0011559872709845688,0.0,0.0,-0.03275949372958407,-0.49892566136708316,-0.0013060798432664158,-0.0,8.829000000000008,-0.034065573572850484,-9.327925661367091,2.0492832826023287e-05,-0.5000001359003481,0.03275949372958407,0.49892566136708316,-0.0,0.0,0.0,0.03277998656241009,-0.0010744745332649241
84.79999999999946,0.0,100.0,91.61999999999748,31.406403258135498,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999984812167746,0.5,0.5000005992148282,4.249267786855723e-05,-0.9999999990971862,-0.12168383488420353,0.9925689116267313,0.045104671431242145,0.0011559872709845688,0.0,0.0,0.06084191744210177,-0.49628445581336567,-0.001236356450754873,-0.0,8.829000000000008,0.059605560991346895,-9.325284455813373,2.1246274397112267e-05,-0.49999848076536907,-0.06084191744210177,0.49628445581336567,-0.0,0.0,0.0,-0.060820671167704655,-0.003714024952003403
