t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
31.500000000000178,0.0,100.0,96.94999999999985,4.08355143808059,-0.09999999999999958,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.7147505768296873,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
31.60000000000018,0.0,100.0,96.93999999999984,4.57982963226012,-0.09999999999999962,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6879395367656145,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
31.70000000000018,0.0,100.0,96.92999999999985,4.090211944693705,-0.09999999999999966,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6611284967015416,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
31.800000000000182,0.0,100.0,96.91999999999985,4.276113320032758,-0.0999999999999997,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6343174566374685,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
31.900000000000183,0.0,100.0,96.90999999999984,4.434387737312827,-0.09999999999999973,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.6075064165733954,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
32.000000000000185,0.0,100.0,96.89999999999985,3.8377879505117436,-0.09999999999999976,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.5806953765093223,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
32.100000000000186,0.0,100.0,96.88999999999984,4.261661469377894,-0.09999999999999978,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.5538843364452495,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
32.20000000000019,0.0,100.0,96.87999999999985,4.714497089120911,-0.09999999999999981,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.5270732963811764,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
32.30000000000019,0.0,100.0,96.86999999999986,4.688034358958037,-0.09999999999999983,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.5002622563171033,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
32.40000000000019,0.0,100.0,96.85999999999986,5.329018358746538,-0.09999999999999984,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.4734512162530302,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
32.50000000000019,0.0,100.0,96.84999999999987,4.455913854794287,-0.09999999999999985,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.4466401761889571,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
32.60000000000019,0.0,100.0,96.83999999999986,4.2913239570954325,-0.09999999999999987,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.419829136124884,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
32.700000000000195,0.0,100.0,96.82999999999986,4.008041560020798,-0.09999999999999988,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.393018096060811,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
32.800000000000196,0.0,100.0,96.81999999999985,4.240160119524277,-0.0999999999999999,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.3662070559967379,0.0,0.0,-0.0,-0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-18.65800000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
32.9000000000002,0.0,100.0,96.80999999999986,4.226287490161025,-0.09999999999999991,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.339396015932665,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.0000000000002,0.0,100.0,96.79999999999986,4.904156625912284,-0.09999999999999992,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.312584975868592,0.0,0.0,-0.0,-0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-18.65800000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.1000000000002,0.0,100.0,96.78999999999985,5.165086595494313,-0.09999999999999994,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.2857739358045188,0.0,0.0,-0.0,-0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-18.65800000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.2000000000002,0.0,100.0,96.77999999999986,4.725713702011221,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.2589628957404457,0.0,0.0,-0.0,-0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-18.65800000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.3000000000002,0.0,100.0,96.76999999999987,5.537700976055549,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.2321518556763726,0.0,0.0,-0.0,-0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-18.65800000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.400000000000205,0.0,100.0,96.75999999999986,5.403352697809155,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.2053408156122996,0.0,0.0,-0.0,-0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-18.65800000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.500000000000206,0.0,100.0,96.74999999999986,5.6327708745462255,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.1785297755482267,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.60000000000021,0.0,100.0,96.73999999999985,5.307088388850442,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.1517187354841536,0.0,0.0,-0.0,-0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-18.65800000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.70000000000021,0.0,100.0,96.72999999999986,5.2237870664626005,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.1249076954200807,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.80000000000021,0.0,100.0,96.71999999999986,5.430210521509709,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.0980966553560079,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
33.90000000000021,0.0,100.0,96.70999999999985,5.49049568086443,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.0712856152919348,0.0,0.0,-0.0,-0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-18.65800000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.00000000000021,0.0,100.0,96.69999999999985,6.380288448959364,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.044474575227862,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.100000000000215,0.0,100.0,96.68999999999986,5.79743875364564,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-1.0176635351637888,0.0,0.0,-0.0,-0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-18.65800000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.200000000000216,0.0,100.0,96.67999999999985,6.616951067715917,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.9908524950997158,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.30000000000022,0.0,100.0,96.66999999999985,6.141955066373731,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.9640414550356429,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.40000000000022,0.0,100.0,96.65999999999984,7.033436085997449,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.9372304149715699,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.50000000000022,0.0,100.0,96.64999999999985,6.800570336337591,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.9104193749074969,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.60000000000022,0.0,100.0,96.63999999999984,7.079680524132801,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.8836083348434239,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.70000000000022,0.0,100.0,96.62999999999984,6.775787368689292,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.856797294779351,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.800000000000225,0.0,100.0,96.61999999999985,7.052474545458741,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.829986254715278,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
34.900000000000226,0.0,100.0,96.60999999999984,6.275373566341921,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.803175214651205,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.00000000000023,0.0,100.0,96.59999999999984,6.996579440674512,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.776364174587132,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.10000000000023,0.0,100.0,96.58999999999983,6.714376071480798,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.749553134523059,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.20000000000023,0.0,100.0,96.57999999999983,7.413013191401099,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.7227420944589861,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.30000000000023,0.0,100.0,96.56999999999984,7.534880446838831,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.6959310543949131,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.40000000000023,0.0,100.0,96.55999999999985,6.882584406925129,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.6691200143308401,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.500000000000234,0.0,100.0,96.54999999999986,6.865008837239644,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.6423089742667671,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.600000000000236,0.0,100.0,96.53999999999985,7.803895828106838,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.6154979342026942,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.70000000000024,0.0,100.0,96.52999999999984,9.00454646338722,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.5886868941386212,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.80000000000024,0.0,100.0,96.51999999999985,8.79097276690535,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.5618758540745482,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
35.90000000000024,0.0,100.0,96.50999999999986,9.66495430395456,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.5350648140104752,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
36.00000000000024,0.0,100.0,96.49999999999986,7.722057149445299,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.5082537739464023,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
36.10000000000024,0.0,100.0,96.48999999999987,7.802854337372561,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.4814427338823293,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
