t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
175.8999999999943,0.0,102.0,100.43236865728107,100.43236867958349,-3.1725913980515915e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009845708318287025,-0.9999515298391772,0.009700348170801025,-0.9999529505158555,0.9878998132350179,-100.42750981713638,0.0,0.0,-0.004851043846569937,0.5000661339209258,0.009560736162638394,1.620872513669563e-06,8.829000000000008,0.0047096923160684576,-8.328932245206568,0.018376261621969852,-1.86633305878908,0.004851043846569937,-0.5000661339209258,0.10059489612794884,0.0,-2.7755575615628914e-17,0.023227305468539787,-2.265804296582057
175.9999999999943,0.0,102.0,100.43236865728107,100.43236890429911,-2.8553322582464325e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009838999174638515,-0.9999515958761411,0.009345594703482219,-0.9999563289762401,0.9867649930393025,-100.42752097388706,0.0,0.0,-0.0046736353046923996,0.5000678234540407,0.009550449956891478,1.615411704805824e-06,8.829000000000008,0.004876814652199079,-8.328930561134262,0.0183637395184341,-1.866333182042023,0.0046736353046923996,-0.5000678234540407,0.10059489612794884,0.0,-2.7755575615628914e-17,0.0230373748231265,-2.265806109368115
176.09999999999428,0.0,102.0,100.43236865728107,100.43236920515967,-2.569799032421789e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.00983091619992176,-0.9999516753757004,0.009094089706369601,-0.9999586479112087,0.9856308413468831,-100.42753211125225,0.0,0.0,-0.004547860255473315,0.5000689831294474,0.009539201255476805,1.6098028445473438e-06,8.829000000000008,0.00499134100000349,-8.328929407067715,0.0183486532642737,-1.8663333304218708,0.004547860255473315,-0.5000689831294474,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022896513519747017,-2.2658074174233693
176.19999999999428,0.0,102.0,100.43236865728107,100.43236880938784,-2.31281912917961e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.00981888944669727,-0.9999517935430855,0.009428647840306212,-0.9999555493120198,0.985630841346883,-100.42753211125223,0.0,0.0,-0.0047151693198879685,0.5000674335520235,9.140925739249516e-29,-2.6208862279576197e-24,8.829000000000008,-0.0047151693198879685,-8.328932566447984,0.018326206249130502,-1.866333550972258,0.0047151693198879685,-0.5000674335520235,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02304137556901847,-2.265806088396333
176.29999999999427,0.0,102.0,100.43236865728107,100.43236873178938,-2.081537216261649e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009813458563100333,-0.9999518468561526,0.009544317871910128,-0.999954451960868,0.9844973982279387,-100.42754322886174,0.0,0.0,-0.004773014706998274,0.5000668847780559,0.009527285541590595,1.6040969065589253e-06,8.829000000000008,0.004754270834592321,-8.328931511125045,0.01831606992022561,-1.8663336504770207,0.004773014706998274,-0.5000668847780559,0.10059489612794884,0.0,-2.7755575615628914e-17,0.023089084627223883,-2.265805639127128
176.39999999999426,0.0,102.0,100.43236865728107,100.43236899702168,-1.873383494635484e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009806274124620942,-0.9999519173379252,0.009226902434441823,-0.9999574312296826,0.9833645866200794,-100.42755432749418,0.0,0.0,-0.004614278527881337,0.5000683746795931,0.009516672022088779,1.598625394813179e-06,8.829000000000008,0.004902393494207442,-8.32893002669502,0.018302660715236365,-1.8663337820258592,0.004614278527881337,-0.5000683746795931,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022916939243117704,-2.2658072605775033
176.49999999999426,0.0,102.0,100.43236865728107,100.43236929664009,-1.6860451451719358e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009797864573889696,-0.999951999772885,0.009001547357471976,-0.9999594852518631,0.9822324577500264,-100.42756540666988,0.0,0.0,-0.004501580783410832,0.5000694018748528,0.009505204212670705,1.5930252874468022e-06,8.829000000000008,0.005003623429259874,-8.328929005099868,0.018286964931919933,-1.8663339358844073,0.004501580783410832,-0.5000694018748528,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022788545715330764,-2.2658084416313113
176.59999999999425,0.0,102.0,100.43236865728107,100.43236882336407,-1.5174406306547422e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009785288023851205,-0.9999521229230377,0.00937750069687249,-0.9999560302736716,0.9822324577500263,-100.42756540666987,0.0,0.0,-0.004689591162170843,0.5000676740759739,9.140925739249516e-29,-2.6208862279576197e-24,8.829000000000008,-0.004689591162170843,-8.328932325924034,0.018263491763069316,-1.8663341657347494,0.004689591162170843,-0.5000676740759739,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02295308292524016,-2.2658069436827746
176.69999999999425,0.0,102.0,100.43236865728107,100.4323687386359,-1.365696567589268e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.00977979976126116,-0.9999521766147769,0.009498363276965148,-0.9999548895300522,0.9811010472640355,-100.42757646606368,0.0,0.0,-0.004750033289104379,0.5000671036018818,0.009493145124800557,1.5873416654831127e-06,8.829000000000008,0.0047431118356961776,-8.328931309056461,0.018253248340661866,-1.8663342659462745,0.004750033289104379,-0.5000671036018818,0.10059489612794884,0.0,-2.7755575615628914e-17,0.023003281629766247,-2.2658064734202075
176.79999999999424,0.0,102.0,100.43236865728107,100.43236900627463,-1.2291269108303412e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009772581242750105,-0.9999522471877614,0.009185297027032243,-0.9999578142694447,0.9799702702906331,-100.42758750652811,0.0,0.0,-0.004593472093715829,0.5000685662338186,0.009482517075488103,1.5819124916704888e-06,8.829000000000008,0.004889044981772274,-8.328929851853697,0.018239775527899803,-1.866334397665353,0.004593472093715829,-0.5000685662338186,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02283324762161563,-2.2658080677712227
176.89999999999424,0.0,102.0,100.43236865728107,100.43236930436431,-1.1062142197473071e-80,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009764153920727603,-0.9999523295128686,0.008962993172453217,-0.9999598315699441,0.9788401773224296,-100.42759852759238,0.0,0.0,-0.004482300234022126,0.5000695750649452,0.009471048626064524,1.5763579437604326e-06,8.829000000000008,0.004988748392042398,-8.32892884857712,0.01822404657582731,-1.8663345513188698,0.004482300234022126,-0.5000695750649452,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022706346809849436,-2.2658092302558663
176.99999999999423,0.0,102.0,100.43236865728107,100.43236882429723,-9.955927977725764e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009751531432664957,-0.9999524526869854,0.009342594445805081,-0.9999563570121554,0.9788401773224294,-100.42759852759237,0.0,0.0,-0.004672134906842082,0.500067837474512,9.140925739249516e-29,-2.6208862279576197e-24,8.829000000000008,-0.004672134906842082,-8.328932162525495,0.01820048766716773,-1.866334781213939,0.004672134906842082,-0.500067837474512,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02287262257400981,-2.2658077225605022
177.09999999999422,0.0,102.0,100.43236865728107,100.43236873909309,-8.960335179953188e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009746050608416343,-0.9999525061209349,0.009463795523837571,-0.9999552172843956,0.9777108034915665,-100.42760952893755,0.0,0.0,-0.004732746313096235,0.5000672675084409,0.009458998612800574,1.5707220955947163e-06,8.829000000000008,0.004726252299704339,-8.328931161769471,0.018190258127855713,-1.8663348809443194,0.004732746313096235,-0.5000672675084409,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02292300444095195,-2.2658072523248114
177.19999999999422,0.0,102.0,100.43236865728107,100.43236900610476,-8.064301661957869e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.00973884337590064,-0.9999525763403481,0.009151682073591108,-0.9999581224807486,0.9765820632591709,-100.42762051141973,0.0,0.0,-0.004576661602981672,0.5000687203671056,0.009448388262687762,1.5653403648773927e-06,8.829000000000008,0.004871726659706091,-8.328929714292537,0.01817680637954087,-1.866335012003484,0.004576661602981672,-0.5000687203671056,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022753467982522542,-2.2658088362426407
177.2999999999942,0.0,102.0,100.43236865728107,100.43236930307035,-7.257871495762082e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.00973043003241891,-0.9999526582450712,0.008930051297392898,-0.9999601262969567,0.9754540069585783,-100.4276314745714,0.0,0.0,-0.004465826342828523,0.5000697224548777,0.009436941704346268,1.5598348327333455e-06,8.829000000000008,0.0049711153615177445,-8.328928717710298,0.018161103517345716,-1.866335164872386,0.004465826342828523,-0.5000697224548777,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02262692986017424,-2.265809991199315
177.3999999999942,0.0,102.0,100.43236865728107,100.43236882385378,-6.532084346185874e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.00971781345686047,-0.9999527809359887,0.009309414583690896,-0.9999566664611567,0.9754540069585782,-100.42763147457138,0.0,0.0,-0.004655542000782942,0.5000679922267588,9.140925739249516e-29,-2.6208862279576197e-24,8.829000000000008,-0.004655542000782942,-8.328932007773249,0.018137555643923078,-1.8663353938656007,0.004655542000782942,-0.5000679922267588,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02279309764470602,-2.2658084899644106
177.4999999999942,0.0,102.0,100.43236865728107,100.43236873887585,-5.878875911567286e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009712346719581082,-0.9999528340482858,0.009430454493408704,-0.9999555322753346,0.9743266696102925,-100.42764241807582,0.0,0.0,-0.004716072808428938,0.5000674250321534,0.00942491650856594,1.554249034806049e-06,8.829000000000008,0.004708843700137001,-8.32893102071882,0.018127352396861817,-1.8663354929956415,0.004716072808428938,-0.5000674250321534,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022843425205290757,-2.265808021899846
177.5999999999942,0.0,102.0,100.43236865728107,100.43236872110434,-5.290988320410558e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009704531207899015,-0.9999529099282799,0.009451785137986491,-0.9999553308811876,0.9743266696102924,-100.4276424180758,0.0,0.0,-0.0047267400432848905,0.5000673243170223,9.140925739249516e-29,-2.6208862279576197e-24,8.829000000000008,-0.0047267400432848905,-8.328932675682985,0.018112765342001326,-1.8663356346198474,0.0047267400432848905,-0.5000673243170223,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022839505385286216,-2.265808062808921
177.6999999999942,0.0,102.0,100.43236865728107,100.43236868854468,-4.761889488369502e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009699686754391637,-0.9999529569319082,0.009526746197371101,-0.9999546195237515,0.9731999657431999,-100.42765334278548,0.0,0.0,-0.004764227294201787,0.5000669685745219,0.009414327256163178,1.5489149737358034e-06,8.829000000000008,0.00465009996196139,-8.328931482510512,0.018103723540011146,-1.866335722348525,0.004764227294201787,-0.5000669685745219,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022867950834212933,-2.2658077947950983
177.79999999999418,0.0,102.0,100.43236865728107,100.43236892068703,-4.285700539532552e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009692932775642423,-0.9999530224236571,0.009183203497557737,-0.9999578334977544,0.9720738776287022,-100.42766424889332,0.0,0.0,-0.004592425141266691,0.5000685758496974,0.009404040059002278,1.5436446984315756e-06,8.829000000000008,0.004811614917735587,-8.328929880505612,0.01809111775518871,-1.866335844583866,0.004592425141266691,-0.5000685758496974,0.10059489612794884,0.0,-2.7755575615628914e-17,0.0226835428964554,-2.265809524305615
177.89999999999418,0.0,102.0,100.43236865728107,100.43236921757102,-3.8571304855792964e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009684844502006759,-0.9999531007937182,0.008939573843488051,-0.9999600412113959,0.9709484609201253,-100.427675135882,0.0,0.0,-0.004470588469695023,0.5000696799044683,0.009392829487074402,1.538237208087885e-06,8.829000000000008,0.004922241017379379,-8.328928781858332,0.0180760216110014,-1.8663359908555917,0.004470588469695023,-0.5000696799044683,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022546610080696423,-2.265810774632111
177.99999999999417,0.0,102.0,100.43236865728107,100.4323694908511,-3.471417437021367e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009675824599927331,-0.9999531881134792,0.008765905016636653,-0.999961578716522,0.9698237543620105,-100.42768600339994,0.0,0.0,-0.004383738484621866,0.5000704487948884,0.009380979267282713,1.5327400364130475e-06,8.829000000000008,0.004997240782660847,-8.328928018465083,0.018059186653570432,-1.8663361538312477,0.004383738484621866,-0.5000704487948884,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022442925138192297,-2.2658117064981873
178.09999999999417,0.0,102.0,100.43236865728107,100.43236885128161,-3.1242756933192303e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.00966219028919764,-0.9999533199498942,0.009221428453336091,-0.999957481724738,0.9698237543620104,-100.42768600339993,0.0,0.0,-0.004611541046515551,0.5000683999316483,9.140925739249516e-29,-2.6208862279576197e-24,8.829000000000008,-0.004611541046515551,-8.32893160006836,0.01803373925528232,-1.866336399893834,0.004611541046515551,-0.5000683999316483,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02264528030179787,-2.2658099036975337
178.19999999999416,0.0,102.0,100.43236865728107,100.43236867471555,-2.811848123987307e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009658100036788232,-0.9999533594641699,0.009526065138093133,-0.9999546260120931,0.9698237543620103,-100.42768600339991,0.0,0.0,-0.0047638867034970655,0.5000669718192744,9.140925739249516e-29,-2.6208862279576197e-24,8.829000000000008,-0.0047638867034970655,-8.328933028180733,0.018026105111963692,-1.8663364736442076,0.0047638867034970655,-0.5000669718192744,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022789991815460757,-2.2658085493355333
178.29999999999416,0.0,102.0,100.43236865728107,100.43236866582653,-2.5306633115885765e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009653752706376618,-0.9999534014436294,0.009565291083736742,-0.9999542515567816,0.9686997848605965,-100.42769685121144,0.0,0.0,-0.00478350319343019,0.500066784558044,0.009368687975844888,1.5271863427766904e-06,8.829000000000008,0.004585184782414698,-8.32893168825562,0.018017991152214086,-1.8663365519956585,0.00478350319343019,-0.500066784558044,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022801494345644276,-2.2658084404257535
178.39999999999415,0.0,102.0,100.43236865728107,100.43236886266884,-2.2775969804297187e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009647354739228767,-0.9999534631904303,0.009197695120084174,-0.9999577003076071,0.9675764170349659,-100.42770768064564,0.0,0.0,-0.004599672251890544,0.5000685092426816,0.009358660294646716,1.5220163007701995e-06,8.829000000000008,0.004758988042756172,-8.328929968741026,0.01800604983581948,-1.8663366672413404,0.004599672251890544,-0.5000685092426816,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02260572208771002,-2.265810280356073
178.49999999999415,0.0,102.0,100.43236865728107,100.43236915509665,-2.0498372823867469e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.00963952369662485,-0.9999535387121254,0.008937231310993252,-0.9999600621507311,0.9664537106119777,-100.42771849114794,0.0,0.0,-0.00446941699340941,0.5000696903760133,0.009347643385816421,1.5166994074728905e-06,8.829000000000008,0.004878226392407012,-8.328928792924588,0.01799143379368109,-1.8663368081968088,0.00446941699340941,-0.5000696903760133,0.10059489612794884,0.0,-2.7755575615628914e-17,0.0224608507870905,-2.2658116024448733
178.59999999999414,0.0,102.0,100.43236865728107,100.43236943518423,-1.8448535541480722e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009630691876960955,-0.9999536238116102,0.008751783147321886,-0.9999617024125186,0.965331707188068,-100.4277292823407,0.0,0.0,-0.004376676283756986,0.5000705106539777,0.009335940723094432,1.5112860400722566e-06,8.829000000000008,0.004959264439337446,-8.32892797805999,0.017974949877695042,-1.866336967028489,0.004376676283756986,-0.5000705106539777,0.10059489612794884,0.0,-2.7755575615628914e-17,0.02235162616145203,-2.265812581554518
178.69999999999413,0.0,102.0,100.43236865728107,100.43236884282751,-1.660368198733265e-81,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,0.009617341963465422,-0.9999537522973538,0.009186286178973109,-0.9999578051829178,0.9653317071880679,-100.42772928234069,0.0,0.0,-0.004593966758376475,0.5000685616897405,9.140925739249516e-29,-2.6208862279576197e-24,8.829000000000008,-0.004593966758376475,-8.328931438310267,0.0179500332850951,-1.8663372068373034,0.004593966758376475,-0.5000685616897405,0.10059489612794884,0.0,-2.7755575615628914e-17,0.022544000043471575,-2.2658108723990953
