t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
39.60000000000029,0.0,100.0,90.06673932395528,89.54305642169658,-0.2696784153324435,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.54305642169658,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.700000000000294,0.0,100.0,90.03977148240948,89.5162453816325,-0.26967841545795423,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.5162453816325,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.800000000000296,0.0,100.0,90.01280364085255,89.48943434156844,-0.2696784155692882,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.48943434156844,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.9000000000003,0.0,100.0,89.98583579928601,89.46262330150437,-0.2696784156653721,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.46262330150437,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.0000000000003,0.0,100.0,89.95886795771145,89.43581226144029,-0.2696784157455809,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.43581226144029,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.1000000000003,0.0,100.0,89.93190011613048,89.40900122137622,-0.269678415809706,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.40900122137622,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.2000000000003,0.0,100.0,89.90493227454468,89.38219018131214,-0.2696784158579173,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.38219018131214,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.3000000000003,0.0,100.0,89.8779644329556,89.35537914124806,-0.26967841589071934,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.35537914124806,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.400000000000304,0.0,100.0,89.8509965913647,89.32856810118399,-0.26967841590891195,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.32856810118399,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.500000000000306,0.0,100.0,89.82402874977335,89.30175706111991,-0.2696784159135452,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.30175706111991,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.60000000000031,0.0,100.0,89.79706090818276,89.27494602105585,-0.2696784159058629,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-89.27494602105585,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
