t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
36.900000000000254,0.0,10.0,0.6173875337967676,0.325463298326128,-0.26811039837675493,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.26695441334827996,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.000000000000256,0.0,10.0,0.5905764939279097,0.3014434393012791,-0.26811039868857534,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.24014337328420698,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.10000000000026,0.0,10.0,0.5637654540244807,0.27198165001583985,-0.26811039903428535,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.213332333220134,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.20000000000026,0.0,10.0,0.5369544140845831,0.24670772098378174,-0.2681103993989724,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.18652129315606103,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.30000000000026,0.0,10.0,0.5101433741077245,0.24308819118371283,-0.26811039976858253,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.15971025309198805,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.40000000000026,0.0,10.0,0.4833323340946938,0.20726616309613471,-0.2681104001303031,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.13289921302791508,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999992,8.829000000000008,0.0,-18.658,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.50000000000026,0.0,10.0,0.4565212940474068,0.18566638461771232,-0.26811040047286566,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.10608817296384208,0.0,0.0,-0.0,-0.5,-0.0,-9.329000000000004,8.829000000000008,0.0,-18.658000000000012,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.600000000000264,0.0,10.0,0.4297102539687297,0.18283131072061548,-0.26811040078676734,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.07927713289976909,0.0,0.0,-0.0,-0.5,-0.0,-9.329000000000004,8.829000000000008,0.0,-18.658000000000012,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.700000000000266,0.0,10.0,0.4028992138622882,0.15930291419647397,-0.2681104010644108,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.0524660928356961,0.0,0.0,-0.0,-0.5,-0.0,-9.329000000000004,8.829000000000008,0.0,-18.658000000000012,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.80000000000027,0.0,10.0,0.3760881737322711,0.15677457601866354,-0.2681104013001671,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,-0.02565505277162311,0.0,0.0,-0.0,-0.5,-0.0,-9.329000000000004,8.829000000000008,0.0,-18.658000000000012,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
37.90000000000027,0.0,10.0,0.3492771335832341,0.16179239442725482,-0.2681104014903664,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-9.329000000000004,8.829000000000008,0.0,-18.658000000000012,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.00000000000027,0.0,10.0,0.3225431592394079,0.18244805712050044,-0.26733974343825784,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fx:(y>-0.01:e1),0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.10000000000027,0.0,10.0,0.2967696765983991,0.23224373026563422,-0.2577348264100847,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.20000000000027,0.0,10.0,0.27357354222149116,0.21593143900648212,-0.23196134376907623,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.300000000000274,0.0,10.0,0.252697021282274,0.233090770094597,-0.2087652093921686,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.400000000000276,0.0,10.0,0.23390815243697857,0.17711069989402692,-0.18788868845295176,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.50000000000028,0.0,10.0,0.21699817047621267,0.21926913946165766,-0.16909981960765658,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.60000000000028,0.0,10.0,0.20177918671152337,0.20619869567029095,-0.15218983764689092,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.70000000000028,0.0,10.0,0.188082101323303,0.2114141935797088,-0.13697085388220184,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.80000000000028,0.0,10.0,0.17575472447390467,0.160026004842605,-0.12327376849398165,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
38.90000000000028,0.0,10.0,0.16466008530944615,0.24404568124647238,-0.11094639164458349,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.000000000000284,0.0,10.0,0.1546749100614335,0.2533432499835248,-0.09985175248012514,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.100000000000286,0.0,10.0,0.1456882523382221,0.17863931309611164,-0.08986657723211262,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.20000000000029,0.0,10.0,0.13760026038733186,0.23008556026679514,-0.08087991950890136,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.30000000000029,0.0,10.0,0.13032106763153065,0.24368849096685685,-0.07279192755801123,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.40000000000029,0.0,10.0,0.12376979415130954,0.16620564941710447,-0.0655127348022101,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.50000000000029,0.0,10.0,0.11787364801911054,0.45794227015344424,-0.058961461321989095,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.60000000000029,0.0,10.0,0.11256711650013144,0.2417544279370729,-0.053065315189790185,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.700000000000294,0.0,10.0,0.10779123813305026,0.20581068814024978,-0.04775878367081117,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.800000000000296,0.0,10.0,0.1034929476026772,0.4899610778741526,-0.04298290530373005,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
39.9000000000003,0.0,10.0,0.09962448612534144,0.25990549052643724,-0.038684614773357044,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.0000000000003,0.0,10.0,0.09614287079573926,0.2420522019978805,-0.03481615329602134,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.1000000000003,0.0,10.0,0.09300941699909729,0.2656372353651731,-0.031334537966419204,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.2000000000003,0.0,10.0,0.09018930858211952,0.31260513312589383,-0.028201084169777284,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.3000000000003,0.0,10.0,0.08765121100683952,0.22666458156270133,-0.025380975752799555,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.400000000000304,0.0,10.0,0.08536692318908753,0.38015133409360796,-0.0228428781775196,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.500000000000306,0.0,10.0,0.08331106415311074,0.24697176193472345,-0.02055859035976764,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.60000000000031,0.0,10.0,0.08146079102073162,0.3519093454952732,-0.018502731323790877,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.70000000000031,0.0,10.0,0.0797955452015904,0.20393490236299852,-0.01665245819141179,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.80000000000031,0.0,10.0,0.07829682396436333,0.4770045568160958,-0.014987212372270612,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
40.90000000000031,0.0,10.0,0.07694797485085896,0.21302410645060685,-0.013488491135043551,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.00000000000031,0.0,10.0,0.07573401064870502,0.4651168507614678,-0.012139642021539197,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.100000000000314,0.0,10.0,0.07464144286676648,0.20581979141782697,-0.010925677819385277,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.200000000000315,0.0,10.0,0.0736581318630218,0.48479393003912935,-0.00983311003744675,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.30000000000032,0.0,10.0,0.07277315195965157,0.20911116987827844,-0.008849799033702074,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.40000000000032,0.0,10.0,0.07197667004661838,0.4667241171807254,-0.007964819130331867,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.50000000000032,0.0,10.0,0.0712598363248885,0.2160924446428646,-0.00716833721729868,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.60000000000032,0.0,10.0,0.0706146859753316,0.37683790801935196,-0.0064515034955688125,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.70000000000032,0.0,10.0,0.0700340506607304,0.20847047206419939,-0.005806353146011931,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.800000000000324,0.0,10.0,0.06951147887758932,0.44187421093030366,-0.005225717831410738,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
41.900000000000325,0.0,10.0,0.06904116427276234,0.21454856811866088,-0.004703146048269664,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.00000000000033,0.0,10.0,0.06861788112841807,0.46647769370303516,-0.004232831443442698,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.10000000000033,0.0,10.0,0.06823692629850822,0.20521029907912364,-0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.20000000000033,0.0,10.0,0.06789406695158935,0.47341851899366677,-0.0034285934691885853,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.30000000000033,0.0,10.0,0.06758549353936237,0.2048833684607104,-0.0030857341222697266,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.40000000000033,0.0,10.0,0.06730777746835809,0.4234589903213183,-0.002777160710042754,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.500000000000334,0.0,10.0,0.06705783300445424,0.20911778136734038,-0.002499444639038479,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.600000000000335,0.0,10.0,0.06683288298694078,0.4809521839218253,-0.002249500175134631,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.70000000000034,0.0,10.0,0.06663042797117866,0.20612072993968833,-0.002024550157621168,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.80000000000034,0.0,10.0,0.06644821845699275,0.4656478192550159,-0.0018220951418590511,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
42.90000000000034,0.0,10.0,0.06628422989422543,0.2079986355846451,-0.001639885627673146,PILOT_ASC_HOLD_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.001155987292449881,0.0,0.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,-9.329000000000008,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
