t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.599999999999994,0.0,10.0,5.523788763473853,5.17337474507363,-0.26809506928246263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4635010664585273,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.17337474507363,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.4635010664585273,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9635010664585273
18.699999999999996,0.0,10.0,5.496979739958423,5.146563705009557,-0.26809023515429053,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4638651815603454,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.146563705009557,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4638651815603454,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9638651815603454
18.799999999999997,0.0,10.0,5.470171084296241,5.119752664945484,-0.26808655662181685,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4642289784707905,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.119752664945484,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4642289784707905,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9642289784707905
18.9,0.0,10.0,5.443362680221918,5.092941624881411,-0.2680840407432209,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46459244061447763,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.092941624881411,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.46459244061447763,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9645924406144777
19.0,0.0,10.0,5.416554414710345,5.066130584817339,-0.26808265511573454,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4649555508355914,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.066130584817339,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.4649555508355914,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9649555508355914
19.1,0.0,10.0,5.389746181420161,5.0393195447532655,-0.26808233290182976,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4653182917984335,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.0393195447532655,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4653182917984335,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9653182917984335
19.200000000000003,0.0,10.0,5.3629378835701,5.012508504689192,-0.268082978500612,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4656806463471048,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.012508504689192,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4656806463471048,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9656806463471048
19.300000000000004,0.0,10.0,5.336129436209014,4.985697464625119,-0.2680844736108535,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4660425978162591,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.985697464625119,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4660425978162591,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9660425978162591
19.400000000000006,0.0,10.0,5.309320767864574,4.9588864245610464,-0.2680866834444,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46640413028734024,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.9588864245610464,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.46640413028734024,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9664041302873403
19.500000000000007,0.0,10.0,5.282511821577794,4.932075384496974,-0.2680894628678026,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46676522878712656,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.932075384496974,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.46676522878712656,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9667652287871266
19.60000000000001,0.0,10.0,5.2557025553503305,4.905264344432902,-0.2680926622746289,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46712587942767253,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.905264344432902,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.46712587942767253,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9671258794276725
19.70000000000001,0.0,10.0,5.2288929420483665,4.878453304368829,-0.2680961330196423,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46748606948880167,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.878453304368829,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.46748606948880167,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9674860694888017
19.80000000000001,0.0,10.0,5.202082968820614,4.851642264304756,-0.2680997322775239,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4678457874461046,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.851642264304756,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4678457874461046,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9678457874461046
19.900000000000013,0.0,10.0,5.175272636098441,4.8248312242406834,-0.26810332722172414,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4682050229488159,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.8248312242406834,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.4682050229488159,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9682050229488159
20.000000000000014,0.0,10.0,5.148461956253227,4.798020184176611,-0.26810679845213764,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46856376675550565,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.79802018417661,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.46856376675550565,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9685637667555056
20.100000000000016,0.0,10.0,5.12165095198998,4.771209144112538,-0.26811004263246285,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4689220106265751,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.771209144112538,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.4689220106265751,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9689220106265751
20.200000000000017,0.0,10.0,5.094839654557143,4.744398104048464,-0.268112974328364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4692797471921305,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.744398104048464,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.4692797471921305,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9692797471921305
20.30000000000002,0.0,10.0,5.068028101850634,4.717587063984392,-0.2681155270650872,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46963696979452435,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.717587063984392,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.46963696979452435,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9696369697945244
20.40000000000002,0.0,10.0,5.041216336485901,4.690776023920319,-0.2681176536473257,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46999367231532896,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.690776023920319,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.46999367231532896,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.969993672315329
