t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
48.80000000000042,0.0,12.0,17.003342205249538,15.969071300762595,0.6458840075555184,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.356019717498222,5.047025537939148,5.356019717498222,0.9635521843567192,-0.2675204441185665,0.3109583289099881,-0.9504235464683667,4.693986293828659,-14.545446565900232,5.0,-50.0,-1.5694146272435912,4.796811910884541,-4.351369701532664,53.75686738300009,8.829000000000008,-0.9207843287762554,-0.27532070611537307,5.16080449825307,-1.4328447735329235,1.5694146272435912,-4.796811910884541,0.01703085833613905,0.0,-3.469446951953614e-18,6.730219125496661,-6.212625826081325
48.900000000000425,0.0,12.0,17.06847564430368,16.09959039664562,0.6513343905413833,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.3436933206966195,5.0260131675973,5.3436933206966195,0.9694045519231983,-0.2454685615523564,0.3242215114671667,-0.9459811898245893,4.717900046806776,-14.609890781161903,5.0,-50.0,-1.629541585852279,4.754513916357747,-4.240969984392185,53.89837219762781,8.829000000000008,-0.8705115702444646,-0.17611388601445555,5.180200629164894,-1.311708712808334,1.629541585852279,-4.754513916357747,0.017096097179190396,0.0,0.0,6.809742215017173,-6.04912653198689
49.000000000000426,0.0,12.0,17.13420020243179,16.23020536449235,0.6572455812811098,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.320370443141655,4.998347279207476,5.320370443141655,0.9738320820247669,-0.2272687308437034,0.29425839851926716,-0.9557258994611773,4.741521358373988,-14.674387075283214,5.0,-50.0,-1.4708056656227282,4.777049949239893,-4.13787852691143,53.985520436953756,8.829000000000008,-0.6086841925341577,-0.06642961380635626,5.18114742578767,-1.2091538382311557,1.4708056656227282,-4.777049949239893,0.017161928097910575,0.0,0.0,6.651953091410398,-5.969041859373138
49.10000000000043,0.0,12.0,17.200538108591154,16.2291516283632,0.6633790615936573,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.276439803342586,4.960585548607408,5.276439803342586,0.9986964565409906,-0.051042998466678535,0.010486044568708464,-0.999945019923247,4.764937061570351,-14.738896698940438,5.0,-50.0,-0.05201692114958841,4.960312815233206,-4.066156878232097,54.00783726317962,8.829000000000008,0.8818262006183142,0.13915007841281835,5.269561734750082,-0.2693253087915372,0.05201692114958841,-4.960312815233206,0.0172283733572295,0.0,3.469446951953614e-18,5.32157865589967,-5.212409750667514
49.20000000000043,0.0,12.0,17.267488876947496,16.335113602137188,0.6695076835634073,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.238638651281396,4.916166923228743,5.238638651281396,0.99889685656874,-0.04695817220772007,0.314209146189394,-0.9493537867681006,4.788646574843191,-14.803347352686707,5.0,-50.0,-1.5447046114722434,4.667181684951289,-4.168837801612705,53.909142479273626,8.829000000000008,-0.7135424130849479,-0.25267583577509356,5.2328596814644905,-0.2459968959208902,1.5447046114722434,-4.667181684951289,0.01729543247052668,0.0,0.0,6.777564292936734,-4.895883148401652
49.30000000000043,0.0,12.0,17.335036447183416,16.407156666093236,0.6754757023592017,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.212063900624223,4.884147383113038,5.212063900624223,0.9990535150178556,-0.04349797846414981,0.311622595763536,-0.9502059554694423,4.8121135883988835,-14.867868175381497,5.0,-50.0,-1.5220106856173665,4.6409459308245005,-4.0839965782541325,54.02659069141534,8.829000000000008,-0.6060072638714988,-0.16146337776016395,5.207130760416304,-0.2267142433031251,1.5220106856173665,-4.6409459308245005,0.017363089351494658,0.0,3.469446951953614e-18,6.729141446033671,-4.850297084776131
49.40000000000043,0.0,12.0,17.403149082153572,16.528326169425124,0.681126349701563,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.189394277482917,4.856525627662091,5.189394277482917,0.9991322832836003,-0.041649495801263814,0.27968035132287283,-0.9600931731263974,4.835375273529217,-14.932432677482971,5.0,-50.0,-1.358274793753069,4.662717100231766,-4.012842059682112,54.099765462449156,8.829000000000008,-0.37111685343518097,-0.0665174373190851,5.184891353320356,-0.2161356551711272,1.358274793753069,-4.662717100231766,0.017431312211628573,0.0,3.469446951953614e-18,6.543166147073425,-4.861421443191265
49.50000000000043,0.0,12.0,17.47178125455962,16.646955584198647,0.6863217240604829,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.165870084257369,4.831546770254504,5.165870084257369,0.9991440324560379,-0.04136668233600564,0.24048031217452964,-0.9706540163500282,4.858510677954316,-14.99701051224394,5.0,-50.0,-1.1618918755966436,4.689760277730541,-3.9693912915617626,54.122111123058495,8.829000000000008,-0.13128316715840604,-0.017128599210970208,5.16144826712892,-0.21369490676454928,1.1618918755966436,-4.689760277730541,0.017500055449954276,0.0,0.0,6.323340142725564,-4.885955129045136
49.600000000000435,0.0,12.0,17.540876161623004,16.583044573067124,0.6909490706338296,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.104154673822029,4.769957784315766,5.104154673822029,0.9969459252399697,-0.07809495596657191,0.010299554615706436,-0.9999469581806417,4.881600319015886,-15.061585974595221,5.0,-50.0,-0.04912844071417429,4.769704777076623,-3.9537033845955705,54.11813460502928,8.829000000000008,0.9971681746902554,0.05883938210590145,5.088566203861419,-0.39860873449870354,0.04912844071417429,-4.769704777076623,0.017569262171770524,0.0,-3.469446951953614e-18,5.137694644575593,-5.150744249403557
49.700000000000436,0.0,12.0,17.61036823254226,16.66217381159906,0.6949207091925623,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.067777888476516,4.727244269901727,5.067777888476516,0.9974327843210158,-0.07160894330756432,0.3231130361814863,-0.9463603784233474,4.9050221380226455,-15.126121295246087,5.0,-50.0,-1.5274342488194805,4.4736766761638,-4.068281187021117,54.050873182175074,8.829000000000008,-0.5957154358405976,-0.3044501416611354,5.054767809623609,-0.36289821951124285,1.5274342488194805,-4.4736766761638,0.01763886670016409,0.0,0.0,6.582202058443089,-4.818936028974878
49.80000000000044,0.0,12.0,17.680190746499452,16.669292876537448,0.6982251395719014,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.0325351751353065,4.711780965992471,5.0325351751353065,0.9985996805425735,-0.05290253321221973,0.01253662961660327,-0.9999214133709989,4.9282407847863485,-15.190744625151616,5.0,-50.0,-0.05906985280520878,4.711410683009762,-3.9980068146988454,54.19839614012671,8.829000000000008,0.9429233324959458,0.08080682313646292,5.025488018209382,-0.2662338592442596,0.05906985280520878,-4.711410683009762,0.01770880220634421,0.0,0.0,5.0845578710145904,-4.959935740047678
49.90000000000044,0.0,12.0,17.75027517557982,16.775487848184746,0.7008442908036464,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.0291412052703315,4.702413980688837,5.0291412052703315,0.9987083934302174,-0.05080890563704417,0.2748939842361241,-0.9614745433087606,4.951773674708312,-15.255335865419868,5.0,-50.0,-1.2926653146792066,4.52125133453153,-4.106957870315479,54.144583529054906,8.829000000000008,-0.3996231849946854,-0.16316513641357488,5.02264553344924,-0.25552516093395083,1.2926653146792066,-4.52125133453153,0.017779000051498937,0.0,3.469446951953614e-18,6.315310848128447,-4.758997495413982
50.00000000000044,0.0,12.0,17.820556190081707,16.896454044479107,0.7028101450188625,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.03378460361735,4.692569534723031,5.03378460361735,0.9988144751575284,-0.04867899152397365,0.310590701325665,-0.9505437476781547,4.97517249859264,-15.319978492027618,5.0,-50.0,-1.4574684628090757,4.460492631775964,-4.0602967772031535,54.230768549890435,8.829000000000008,-0.5177652400122295,-0.13773881833360946,5.027816926918111,-0.245039558052998,1.4574684628090757,-4.460492631775964,0.017849394800205004,0.0,0.0,6.485285389727187,-4.687682795028757
50.10000000000044,0.0,12.0,17.8909698366198,16.928320541868356,0.7041364653809135,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.028321233368375,4.686221643794991,5.028321233368375,0.9979689461967022,-0.06370229530435922,0.006642769816977001,-0.9999779365611817,4.998397714865838,-15.384663912382624,5.0,-50.0,-0.031129491691065717,4.686118249630464,-4.000269535667529,54.30259440520623,8.829000000000008,0.9686009726414051,0.15971265483668162,5.01810844240314,-0.320315604093212,0.031129491691065717,-4.686118249630464,0.017919922395582752,0.0,0.0,5.049237934094205,-4.988513931328093
50.20000000000044,0.0,12.0,17.96145391596429,17.03301427951649,0.7048407934449292,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.045760798390489,4.688371570374068,5.045760798390489,0.9983647951770867,-0.05716411243965842,0.3032958688433274,-0.9528964350560722,5.021945784074058,-15.449293979269061,5.0,-50.0,-1.4219637288969582,4.467532555627688,-4.112257754434551,54.209697092681246,8.829000000000008,-0.5342214833315087,-0.15177035169107,5.037509945997694,-0.28843643762281457,1.4219637288969582,-4.467532555627688,0.017990520537746746,0.0,0.0,6.459473674894653,-4.737978472712756
50.300000000000445,0.0,12.0,18.031953207934144,16.976008772938698,0.7049929196985296,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.04396580435214,4.687910106882433,5.04396580435214,0.9982470238647189,-0.05918512773688463,0.013026559534405029,-0.9999151507736528,5.045315996809117,-15.51397531915852,5.0,-50.0,-0.061067340099243056,4.687512341336679,-4.050373309778487,54.29574362258511,8.829000000000008,0.8885593501222697,0.1542559639217771,5.035123852669936,-0.2985277604310594,0.061067340099243056,-4.687512341336679,0.018061133917154353,0.0,3.469446951953614e-18,5.096191192769179,-4.967978967850584
50.400000000000446,0.0,12.0,18.102416846813725,17.11476569606824,0.7046363887957838,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.05050176813755,4.687679662344457,5.05050176813755,0.9983519499843263,-0.05738801235879471,0.367301375467453,-0.9301019834296221,5.0689823939904555,-15.578605086585226,5.0,-50.0,-1.7217911877299246,4.36002015162928,-4.153689404720755,54.209194738760885,8.829000000000008,-0.8754805924506792,-0.2597851096098438,5.042178288619411,-0.2898382578879922,1.7217911877299246,-4.36002015162928,0.018131711585775083,0.0,-3.469446951953614e-18,6.763969476349335,-4.631726697931498
50.50000000000045,0.0,12.0,18.1728020947426,17.063689866310504,0.7038524792887627,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.056849533746542,4.683181417160161,5.056849533746542,0.9968294982038554,-0.07956727663210658,0.012332089195803145,-0.9999239568967567,5.092356936093446,-15.643321377602827,5.0,-50.0,-0.05775341095654688,4.682825293512149,-4.051874124577397,54.35443783686483,8.829000000000008,0.890372464466056,0.2082631303769773,5.0408167832169655,-0.40235974573855027,0.05775341095654688,-4.682825293512149,0.018202210736586778,0.0,0.0,5.098570194173512,-5.066982828514113
50.60000000000045,0.0,12.0,18.24307198807365,17.28256661205975,0.7026989333104754,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.0442838914831665,4.6772159107221345,5.0442838914831665,0.9993247474246126,-0.03674301545510656,0.014156834155527808,-0.999899787002024,5.1160282505270045,-15.707966748275929,5.0,-50.0,-0.06621456995768922,4.67674719289354,-4.155415637923811,54.235372816125434,8.829000000000008,0.7783697921184993,0.08312000901896965,5.0408777257944575,-0.18534220098471105,0.06621456995768922,-4.67674719289354,0.018272594346124858,0.0,-3.469446951953614e-18,5.107092295752147,-4.843816799532126
50.70000000000045,0.0,12.0,18.313197172281722,17.318715496763872,0.7012518420807329,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.04287636695243,4.661604430076556,5.04287636695243,0.9994104389766967,-0.03433328508031895,0.3257868009152455,-0.9454432613062564,5.139958993407041,-15.772582423976486,5.0,-50.0,-1.5186891944069774,4.407282495291272,-4.246998252725654,54.185558019094856,8.829000000000008,-0.7656874471326311,-0.23615948561388223,5.039903283601137,-0.17313851193138088,1.5186891944069774,-4.407282495291272,0.01834283301236041,0.0,0.0,6.558592478008114,-4.562078174210293
50.80000000000045,0.0,12.0,18.38315759203686,17.45020338721442,0.6996041975513589,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.032808962143357,4.646004980173462,5.032808962143357,0.9994531849416219,-0.03306555776103105,0.32748908988928865,-0.9448549602999846,5.163632811799921,-15.837271899582522,5.0,-50.0,-1.5215159425781097,4.389800851095327,-4.156294806849802,54.30940328279725,8.829000000000008,-0.6778107494279118,-0.129795866107429,5.030056946416917,-0.16641263543798593,1.5215159425781097,-4.389800851095327,0.018412906647508366,0.0,0.0,6.551572888995027,-4.537800579885804
50.90000000000045,0.0,12.0,18.452938699341782,17.60431964934987,0.697811073049217,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.018167780313761,4.6308033495554755,5.018167780313761,0.9994530655433466,-0.0330691665453945,0.289331766752911,-0.9572288800217214,5.1870789903931085,-15.901999727404721,5.0,-50.0,-1.3398385146121838,4.432738703895824,-4.076747923264724,54.37381881226189,8.829000000000008,-0.41658643787690863,-0.022442483842297634,5.015423171445439,-0.16594662607992838,1.3398385146121838,-4.432738703895824,0.018482800680028756,0.0,0.0,6.355261686057624,-4.580202529295724
51.000000000000455,0.0,12.0,18.522530297082636,17.7007689250976,0.6959159774085072,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.004331836539656,4.617271589976813,5.004331836539656,0.9993847010021698,-0.035074483642721324,0.24663092929359795,-0.9691094802527608,5.210384840735455,-15.966730185574917,5.0,-50.0,-1.13876198303691,4.474641670748268,-4.028094287893653,54.37823808527548,8.829000000000008,-0.16685627093056343,0.023879756023738707,5.001252676175823,-0.1755243551434597,1.13876198303691,-4.474641670748268,0.01855250489630596,0.0,3.469446951953614e-18,6.140014659212733,-4.631613520995422
51.100000000000456,0.0,12.0,18.59192645313588,18.907680447262443,0.69,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.976938306552033,4.614791609216093,4.976938306552033,0.951582350624555,-0.30739393289368344,0.004011811801134801,-0.9999919526506561,5.233633959870678,-16.031448312574273,5.0,-50.0,-0.018513675437630984,4.614754472375864,-4.008507744821079,54.35752191878973,8.829000000000008,0.97297857974129,0.14327639116558544,4.735966652662175,-1.5298806398202582,0.018513675437630984,-4.614754472375864,0.01862201335461662,0.0,0.0,4.754480328099806,-6.126013098841506
51.20000000000046,0.0,12.0,18.66112631011203,17.76633782203521,0.6919985697614979,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.007252455155001,4.616153515628326,5.007252455155001,0.9509578160812024,-0.3093205974940402,0.13161960540038806,-0.9913002973237959,5.257207401882743,-16.096117854122973,5.0,-50.0,-0.6075763041946144,4.575994352534646,-4.121124360084442,54.2759375622545,8.829000000000008,0.27129933572094345,0.022931914789133145,4.761685859321439,-1.5488463212320445,0.6075763041946144,-4.575994352534646,0.018691325196183748,0.0,0.0,5.369262163516053,-6.106149348570507
51.30000000000046,0.0,12.0,18.730138007624603,17.842761888253676,0.6901169751257062,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.020083869671011,4.6148158676048645,5.020083869671011,0.9531165430703601,-0.30260346218377354,0.17510843903623682,-0.9845491529518943,5.28087133675791,-16.160780201719486,5.0,-50.0,-0.8080932030159448,4.54351305347933,-4.1528251309636355,54.26386273467168,8.829000000000008,0.039081666020419625,-0.021624211848994435,4.78472498378411,-1.5190947594153634,0.8080932030159448,-4.54351305347933,0.018760448573793016,0.0,0.0,5.592818186800055,-6.043847364320901
51.40000000000046,0.0,12.0,18.79897550963245,17.57632333071485,0.6883750200784582,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.02600288055803,4.609017511744939,5.02600288055803,0.9206948505062683,-0.3902832205607106,0.006319170046301747,-0.9999800338456393,5.3045482207772645,-16.225449318393206,5.0,-50.0,-0.029125165403098827,4.608925487389848,-4.157371310197925,54.27522438533808,8.829000000000008,0.8135035243989766,0.055149872727916716,4.62741497075945,-1.9615645907715964,0.029125165403098827,-4.608925487389848,0.018829397474000847,0.0,0.0,4.6565401361625485,-6.551660680687443
51.50000000000046,0.0,12.0,18.867656755895254,17.759770338237125,0.6868124626280456,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.026342057321348,4.603909186361459,5.026342057321348,0.9305553753900966,-0.366151189172719,0.3591815624138804,-0.9332677028708984,5.328496260424487,-16.29009811902932,5.0,-50.0,-1.6536392947689258,4.296679750581786,-4.253139799439472,54.241128224621306,8.829000000000008,-0.9067790942083978,-0.29119202479691353,4.677289619989698,-1.8404011214770626,1.6536392947689258,-4.296679750581786,0.018898189865598432,0.0,0.0,6.330928914758624,-6.118182682193251
51.60000000000046,0.0,12.0,18.936205272399274,17.81901520988148,0.6854851650402,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.016112414414216,4.594756801242137,5.016112414414216,0.986079410481402,-0.16627506194451055,0.011661031206396538,-0.9999320078641365,5.352141428768208,-16.354842394528667,5.0,-50.0,-0.05357960244508729,4.594444393913447,-4.146241000197545,54.401455662539384,8.829000000000008,0.8001793973573674,0.16690005645282469,4.9462851725140125,-0.8340544024273522,0.05357960244508729,-4.594444393913447,0.018966849312643617,0.0,0.0,4.9998647749591,-5.409531947028155
51.700000000000465,0.0,12.0,19.00464506928994,17.977657580642443,0.6843979689066308,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,5.000612487639232,4.583825125509437,5.000612487639232,0.987791295707835,-0.15578304183651218,0.3998744641711387,-0.9165699170842586,5.376053288002299,-16.419527986088255,5.0,-50.0,-1.8329546159172885,4.201396215216926,-4.240298321221652,54.302881853759054,8.829000000000008,-1.0732529371389408,-0.3247219310240297,4.9395614884979375,-0.7790106243700877,1.8329546159172885,-4.201396215216926,0.01903539986413691,0.0,-3.469446951953614e-18,6.772516104415226,-4.9613714397228765
51.800000000000466,0.0,12.0,19.07300155308596,18.160547257295235,0.6835648379601799,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.997508336139751,4.572625545101503,4.997508336139751,0.9892189430701878,-0.1464441281550773,0.3574020091905434,-0.9339506431426463,5.399605939158018,-16.48431847840981,5.0,-50.0,-1.6342655570952809,4.270606568698042,-4.113858223849477,54.479150864807934,8.829000000000008,-0.7481237809447583,-0.07924256649403105,4.943629914260618,-0.7318557512337168,1.6342655570952809,-4.270606568698042,0.019103866967711828,0.0,0.0,6.577895471355899,-4.983358452964047
