t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
20.200000000000017,0.0,403.0,411.826878551064,410.2682294666134,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,18.342617690468145,8.795703125060177,18.342617690468145,0.3200469970783916,-0.9474016675418637,0.0376873503834526,-0.999289579461867,29.85949652493831,-406.5324088782118,0.0,-25.0,-0.33148674554297186,8.789454476912814,0.1122821685627731,25.07914288637703,8.829000000000008,-0.21920457698019877,0.039597363289836096,5.8704997103913135,-17.37782658703241,0.33148674554297186,-8.789454476912814,0.25384204851578174,0.0,0.0,6.201986455934286,-25.913439015429443
20.30000000000002,0.0,403.0,411.926878551064,409.5261234658068,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.82360525635454,7.941636130460188,20.82360525635454,0.3580226597550568,-0.9337128975771487,0.0375510297348101,-0.9992947113668998,29.855510915033452,-406.5757861768112,0.0,-25.0,-0.2982166144779528,7.936034984769157,0.1178038001024824,24.419275458426583,8.829000000000008,-0.18041281437547038,-1.473689556804267,7.455322539569434,-19.443268801913543,0.2982166144779528,-7.936034984769157,0.2539036865636452,0.0,5.551115123125783e-17,7.753539154047387,-27.125400100119055
20.40000000000002,0.0,403.0,412.02687855106404,409.3790181316337,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.142365336728442,7.514602681588624,22.142365336728442,0.3824254457579079,-0.9239863518672045,0.03740834051152785,-0.9993000630742367,29.851454477158764,-406.6193702170526,0.0,-25.0,-0.28110881592170756,7.50934293368934,0.1220279679225943,24.65260082052671,8.829000000000008,-0.15908084799911326,-1.6670562457839537,8.467803934032823,-20.459243369194557,0.28110881592170756,-7.50934293368934,0.25396532461150867,0.0,-5.551115123125783e-17,8.74891274995453,-27.714620978272386
20.50000000000002,0.0,403.0,412.12687855106407,410.005003228693,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.95741334036885,7.301086007758371,22.95741334036885,0.3924476752053512,-0.9197743322282457,0.03731850044319535,-0.9993034221519863,29.847339687463855,-406.66336769785846,0.0,-25.0,-0.27246558141633814,7.2960002329789235,0.125563961234419,25.12253100140557,8.829000000000008,-0.14690162018191913,-1.4104687656155122,9.00958349415607,-21.115639524825575,0.27246558141633814,-7.2960002329789235,0.254026962659372,0.0,0.0,9.282049075572408,-28.157612795145127
20.600000000000023,0.0,403.0,412.2268785510641,409.7770821881352,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,23.516698382288983,7.194327721338933,23.516698382288983,0.3827939138052057,-0.9238337618607001,0.03725926909679962,-0.9993056323599764,29.843173274521522,-406.7077642122719,0.0,-25.0,-0.26805539253993255,7.189332212977511,0.12873432031355403,25.58029328600104,8.829000000000008,-0.13932107222637852,-1.059374501021459,9.00204901353295,-21.72551993305347,0.26805539253993255,-7.189332212977511,0.2540886007072355,0.0,5.551115123125783e-17,9.270104406072884,-28.660763545323746
20.700000000000024,0.0,403.0,412.3268785510641,409.97299600814785,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,23.918564176158373,7.140948627794144,23.918564176158373,0.3730844389637217,-0.9277973924317341,0.037216215405143686,-0.9993072366949607,29.838959095309875,-406.7524782901334,0.0,-25.0,-0.2657590823290521,7.136001640621637,0.1317030164691664,25.947548194356155,8.829000000000008,-0.1340560658598857,-0.7454501650222127,8.92364409647982,-22.191581473350826,0.2657590823290521,-7.136001640621637,0.25415023875509896,0.0,-5.551115123125783e-17,9.18940317880887,-29.073432875217364
20.800000000000026,0.0,403.0,412.42687855106414,412.1431812940037,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.209444309519164,7.114259129778889,24.209444309519164,0.377011696854902,-0.9262084972804923,0.03716736705674646,-0.9993090547103378,29.83469956855366,-406.7974230706784,0.0,-25.0,-0.2644182804133016,7.109343565943732,0.13455270167412428,26.21599214452886,8.829000000000008,-0.12986557873917734,-0.5036642895274142,9.127243679046071,-22.42299303391551,0.2644182804133016,-7.109343565943732,0.2542118768029624,0.0,5.551115123125783e-17,9.391661959459373,-29.27812472305628
20.900000000000027,0.0,403.0,412.52687855106416,410.10268333233626,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.417828071219606,7.1009144287689,24.417828071219606,0.4003469980320876,-0.9163636184215825,0.03713833980886289,-0.9993101339005029,29.83039642261174,-406.84252684896757,0.0,-25.0,-0.26371617300927697,7.096015748629062,0.13732255402106833,26.401804889498695,8.829000000000008,-0.12639361898820864,-0.33117936187225183,9.775604166776409,-22.37560928533889,0.26371617300927697,-7.096015748629062,0.25427351485082583,0.0,0.0,10.039320339785686,-29.217351519117127
21.00000000000003,0.0,403.0,412.6268785510642,410.19945939866074,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.564815364256592,7.094242125694851,24.564815364256592,0.41548081247504787,-0.90960194286571,0.03710354584980574,-0.9993114263758678,29.82605098026348,-406.8877365752124,0.0,-25.0,-0.26322153798034226,7.08935721768389,0.14003535800241326,26.52598528707336,8.829000000000008,-0.123186179977929,-0.21365749524275657,10.206209445840868,-22.34420378146524,0.26322153798034226,-7.08935721768389,0.2543351528986893,0.0,-5.551115123125783e-17,10.46943098382121,-29.17922584625044
21.10000000000003,0.0,403.0,412.7268785510642,410.15338101152287,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.666992718012274,7.090906021191864,24.666992718012274,0.4397596497871335,-0.898115499487175,0.037069645864688895,-0.9993126844764187,29.821664393333194,-406.93301529805274,0.0,-25.0,-0.26285737506537254,7.086032331407242,0.1426997465559323,26.607012066367076,8.829000000000008,-0.12015762850944026,-0.13595560222569247,10.84754807897485,-22.1538084857841,0.26285737506537254,-7.086032331407242,0.25439679094655276,0.0,5.551115123125783e-17,11.110405454040222,-28.98544402624479
21.20000000000003,0.0,403.0,412.8268785510642,409.8807381296412,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.737263856042233,7.089238015707172,24.737263856042233,0.44839008326277635,-0.8938379792958009,0.03705321857849653,-0.9993132937137255,29.817237712637333,-406.97833822815664,0.0,-25.0,-0.26267908575098486,7.08436979139689,0.14532024270673136,26.658992215796435,8.829000000000008,-0.11735884304425351,-0.0856379928066815,11.091943800104044,-22.11110593839184,0.26267908575098486,-7.08436979139689,0.25445842899441623,0.0,-5.551115123125783e-17,11.35462288585503,-28.941017300794318
21.300000000000033,0.0,403.0,412.92687855106425,410.04880974248323,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.785351512475337,7.088404059556391,24.785351512475337,0.43388102571424075,-0.9009701746035539,0.037043796829254225,-0.9993136430152814,29.812771891725465,-407.02368914863814,0.0,-25.0,-0.2625813998258678,7.083538883919606,0.14790141438755827,26.691930318998896,8.829000000000008,-0.11467998543830954,-0.053530797081506876,10.753893736920809,-22.33086247980536,0.2625813998258678,-7.083538883919606,0.2545200670422797,0.0,0.0,11.016475136746676,-29.159881296682688
21.400000000000034,0.0,403.0,413.02687855106427,409.9130046059034,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.818336057223608,7.087987127959737,24.818336057223608,0.41535197517339917,-0.909660781126435,0.0369940917832278,-0.9993154843056992,29.80826783385415,-407.0690576349241,0.0,-25.0,-0.2622136463700797,7.083135289529646,0.15044496067730914,26.712611532367667,8.829000000000008,-0.11176868569277057,-0.033253178102697234,10.308344901885016,-22.576266964072396,0.2622136463700797,-7.083135289529646,0.25458170509014305,0.0,5.551115123125783e-17,10.570558548255097,-29.4048205485119
21.500000000000036,0.0,403.0,413.1268785510643,410.3431033648377,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.841218760507562,7.087778708568418,24.841218760507562,0.4181603098974223,-0.9083732466483654,0.03695637215295136,-0.9993168799521465,29.803726514612936,-407.11443706672065,0.0,-25.0,-0.26193858769161943,7.082936904837846,0.15294447262171004,26.72550235005961,8.829000000000008,-0.10899411506990939,-0.020560745102550015,10.387611735123503,-22.565098536184536,0.26193858769161943,-7.082936904837846,0.2546433431380065,0.0,-5.551115123125783e-17,10.649550322815122,-29.393392097884373
21.600000000000037,0.0,403.0,413.2268785510643,410.2308676358617,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.857446260999545,7.087674545234644,24.857446260999545,0.4398469334767756,-0.8980727560231837,0.036938374057280475,-0.9993175453888541,29.799148861432556,-407.15982328267324,0.0,-25.0,-0.26180717354814254,7.082837529058947,0.15540160247309132,26.73349379126879,8.829000000000008,-0.10640557107505122,-0.012668679672273697,10.933471511964392,-22.323795271314044,0.26180717354814254,-7.082837529058947,0.25470498118587,0.0,0.0,11.195278685512534,-29.15192781918712
21.70000000000004,0.0,403.0,413.32687855106434,410.101786507158,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.86934480182498,7.087622509901478,24.86934480182498,0.46664794142280325,-0.8844431574532418,0.036894692001213536,-0.9993191590788878,29.794535738445944,-407.20521368682165,0.0,-25.0,-0.2614956495236831,7.0827969664633414,0.15781918176212753,26.738427900470498,8.829000000000008,-0.10367646776155556,-0.007775133066168394,11.60522855630552,-21.99552184031945,0.2614956495236831,-7.0827969664633414,0.2547666192337334,0.0,0.0,11.866724205829202,-28.82355218754906
21.80000000000004,0.0,403.0,413.42687855106436,410.65038483252494,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.878456037168952,7.087596538551098,24.878456037168952,0.4722321405448161,-0.8814742227861577,0.03686999064015574,-0.9993200707432004,29.7898880559968,-407.2506066653478,0.0,-25.0,-0.2613196180375792,7.082777474304146,0.16019266113008412,26.741460998178322,8.829000000000008,-0.10112695690749507,-0.004761527517537445,11.748406547882396,-21.929717699483096,0.2613196180375792,-7.082777474304146,0.2548282572815969,0.0,-5.551115123125783e-17,12.009726165919975,-28.757666916505645
21.90000000000004,0.0,403.0,413.5268785510644,410.4906380365308,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.88578913670112,7.0875835991813,24.88578913670112,0.44966730889331863,-0.8931961214160308,0.03687228542922892,-0.9993199860741431,29.785206664242835,-407.2960012223985,0.0,-25.0,-0.26133540547253453,7.082763943633181,0.1625248196403983,26.743320879978707,8.829000000000008,-0.09881058583213623,-0.0029151763881216652,11.190325830786977,-22.227890335278634,0.26133540547253453,-7.082763943633181,0.2548898953294603,0.0,0.0,11.451661236259511,-29.055764383582357
22.000000000000043,0.0,403.0,413.6268785510644,410.0575992431515,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.89199715610601,7.087577175795153,24.89199715610601,0.4292236962338963,-0.9031982166674777,0.03683836312254062,-0.9993212371417171,29.78049233546789,-407.3413967468645,0.0,-25.0,-0.2610947416609728,7.082766391653009,0.16481982723999367,26.74446075996635,8.829000000000008,-0.09627491442097913,-0.0017728483806465078,10.684235025987457,-22.482407440686877,0.2610947416609728,-7.082766391653009,0.2549515333773238,0.0,-5.551115123125783e-17,10.94532976764843,-29.310222298962564
22.100000000000044,0.0,403.0,413.72687855106443,410.194287640918,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.89749631758755,7.087574010396719,24.89749631758755,0.4134400962610938,-0.9105313211546419,0.036816833852037566,-0.999322030551269,29.775745914975932,-407.3867928601403,0.0,-25.0,-0.2609420347547956,7.08276885175205,0.16707141151975763,26.745154550910406,8.829000000000008,-0.09387062323503798,-0.0010765973375512772,10.293623274203625,-22.66995021549582,0.2609420347547956,-7.08276885175205,0.2550131714251872,0.0,5.551115123125783e-17,10.554565308958422,-29.497705895822683
22.200000000000045,0.0,403.0,413.82687855106445,410.94436973876094,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.90255172789357,7.087572473989631,24.90255172789357,0.40690698313104345,-0.9134695983332957,0.036790506073635904,-0.9993230001670359,29.77096820423738,-407.43218933122745,0.0,-25.0,-0.2607553781516502,7.082774188608619,0.1692814715878072,26.74557616223903,8.829000000000008,-0.09147390656384297,-0.0006496491523577674,10.133022195861926,-22.747723924353057,0.2607553781516502,-7.082774188608619,0.2550748094730506,0.0,0.0,10.393777574013576,-29.575423303488627
22.300000000000047,0.0,403.0,413.9268785510645,410.2638477733066,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.907330385322805,7.087571752076675,24.907330385322805,0.4137903778523553,-0.9103721893801485,0.036745438887782145,-0.999324658317278,29.7661600021778,-407.4775860183525,0.0,-25.0,-0.2604359346787045,7.082785219443215,0.17144907305142218,26.745830722641013,8.829000000000008,-0.08898686162728234,-0.0003840579157809998,10.306413651436173,-22.67494089450102,0.2604359346787045,-7.082785219443215,0.2551364475209141,0.0,-5.551115123125783e-17,10.566849586114879,-29.502589666423322
22.40000000000005,0.0,403.0,414.0268785510645,410.3899586686378,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.911936431131274,7.087571437409825,24.911936431131274,0.43206875031630576,-0.9018406705178614,0.0367116790755015,-0.9993258991037196,29.761322137822166,-407.5229828332564,0.0,-25.0,-0.26019664803488035,7.082793699151416,0.17357097217827458,26.745981286748638,8.829000000000008,-0.08662567585660577,-0.0002250140999535688,10.763669241758139,-22.466597454949767,0.26019664803488035,-7.082793699151416,0.25519808556877754,0.0,5.551115123125783e-17,11.023865889793019,-29.294193068532405
22.50000000000005,0.0,403.0,414.1268785510645,410.9033073020415,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.916435610586877,7.087571326365453,24.916435610586877,0.43980446833361303,-0.8980935528294299,0.03668865486767753,-0.9993267446656277,29.756455398237396,-407.56837972306016,0.0,-25.0,-0.26003345824306956,7.0827995811622335,0.1756491034431377,26.74606954285285,8.829000000000008,-0.08438435479993187,-0.00013087598492234065,10.958359716482864,-22.377290181357694,0.26003345824306956,-7.0827995811622335,0.255259723616641,0.0,0.0,11.218393174725934,-29.204830038903285
22.60000000000005,0.0,403.0,414.22687855106454,411.1148614123661,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.920869135795428,7.08757131713198,24.920869135795428,0.45784830799689746,-0.8890303295525851,0.03668425788972384,-0.9993269060838301,29.751560530533002,-407.6137766564523,0.0,-25.0,-0.2600022940094792,7.082800715997998,0.17768535651952358,26.746120903950665,8.829000000000008,-0.08231693748995564,-7.838005134175319e-05,11.409977767636041,-22.155408500533056,0.2600022940094792,-7.082800715997998,0.2553213616645044,0.0,5.551115123125783e-17,11.669980061645521,-28.98288785486655
22.700000000000053,0.0,403.0,414.32687855106457,410.7122698428942,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.925262979983817,7.087571358803765,24.925262979983817,0.4608833560537517,-0.8874607214477894,0.03665245175227316,-0.999328073147426,29.74663822384933,-407.659173615968,0.0,-25.0,-0.2597768672693481,7.08280902928825,0.17968302850143467,26.746151685977605,8.829000000000008,-0.08009383876791346,-3.9284734150157874e-05,11.487638852737277,-22.120191866492316,0.2597768672693481,-7.08280902928825,0.2553829997123679,0.0,0.0,11.747415720006625,-28.9476178960682
22.800000000000054,0.0,403.0,414.4268785510646,410.514876866985,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.92963180890344,7.087571425928038,24.92963180890344,0.4612304896632628,-0.8872803589649592,0.036609772742656525,-0.9993296375769762,29.741689219219914,-407.7045705885925,0.0,-25.0,-0.25947437920057154,7.082820184373599,0.18163746883185883,26.74616713242363,8.829000000000008,-0.07783691036871271,-1.2683202783136949e-05,11.498306286345386,-22.11957266026811,0.25947437920057154,-7.082820184373599,0.25544463776023135,0.0,-5.551115123125783e-17,11.757780665545958,-28.946948206881476
22.900000000000055,0.0,403.0,414.5268785510646,410.42890151974586,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.933984541233343,7.087571505778459,24.933984541233343,0.4339678409608694,-0.9009283617534536,0.03659398801142886,-0.9993302157152156,29.736714268954525,-407.7499675654671,0.0,-25.0,-0.2593625067126017,7.082824361766603,0.18354696514116986,26.746172140381105,8.829000000000008,-0.07581554157143183,-3.4978522975848136e-06,10.820547437910728,-22.463733844719293,0.2593625067126017,-7.082824361766603,0.2555062758080948,0.0,5.551115123125783e-17,11.07990994462333,-29.291051930677803
23.000000000000057,0.0,403.0,414.62687855106464,410.606301453736,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.938327906971864,7.08757159199192,24.938327906971864,0.41172015227428216,-0.9113103292574063,0.03656352808266317,-0.9993313306477228,29.73171404684292,-407.7953645435343,0.0,-25.0,-0.2591466229416823,7.082832350086285,0.1854164721624465,26.7461735456207,8.829000000000008,-0.07373015077923578,5.89570697684394e-06,10.267612163324436,-22.726555816031695,0.2591466229416823,-7.082832350086285,0.25556791385595823,0.0,0.0,10.526758786266118,-29.55382025226202
23.10000000000006,0.0,403.0,414.72687855106466,410.8099666053012,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.94266521775362,7.087571681386867,24.94266521775362,0.3957858988434667,-0.9183428130478667,0.036535020043413115,-0.9993323732925034,29.726689248015443,-407.8407615196649,0.0,-25.0,-0.2589445734385964,7.082839829241077,0.18724364175109348,26.746171263747385,8.829000000000008,-0.07170093168750291,1.1092988451366637e-05,9.87195517276029,-22.90591734098304,0.2589445734385964,-7.082839829241077,0.25562955190382164,0.0,0.0,10.130899746198885,-29.733127618320296
23.20000000000006,0.0,403.0,414.8268785510647,411.48708681437955,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,24.946998666321377,7.087571772372538,24.946998666321377,0.39057933926314625,-0.9205692693875697,0.03652543807492424,-0.9993327235577922,29.72164054887849,-407.88615849212766,0.0,-25.0,-0.25887666387337416,7.082842402696377,0.189029115826092,26.74616694179868,8.829000000000008,-0.06984754804728216,9.344495047969303e-06,9.743782255690395,-22.965440335668145,0.25887666387337416,-7.082842402696377,0.2556911899516851,0.0,5.551115123125783e-17,10.00265891956377,-29.792591548412837
