t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
110.29999999999801,0.0,403.0,441.86777056926735,438.50091841771183,0.596294002988436,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.224765374993925,0.5,18.224765374993925,0.6312651494877773,-0.7755670899684786,0.05680141002029603,-0.9983854965992376,47.50531973493822,-431.6144686145178,5.0,-50.0,-0.028400705010148016,0.4991927482996188,-4.971698951355662,40.6718056824964,8.829000000000008,-9.96563658093308e-05,-17.65800156920399,11.504659238825209,-14.134528247242327,0.028400705010148016,-0.4991927482996188,0.27235866791656377,0.0,0.0,11.533059943835356,-14.361362327625383
110.399999999998,0.0,403.0,441.9274030808784,438.3723920258553,0.5963251161102759,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.174230670949356,0.5,18.174230670949356,0.6505003188356734,-0.7595059810131103,0.056825650176083306,-0.9983841172024249,47.53121181813485,-431.67044989733154,5.0,-50.0,-0.028412825088041653,0.49919205860121246,-4.9716861942899735,40.67180644254792,8.829000000000008,-9.901937801526373e-05,-17.65800149885088,11.82234284604563,-13.80343689489795,0.028412825088041653,-0.49919205860121246,0.2723954242326127,0.0,5.551115123125783e-17,11.850755671133673,-14.030233529266548
110.499999999998,0.0,403.0,441.98703829143443,438.8737596930972,0.5963521055606256,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.17582302748047,0.5,18.17582302748047,0.66271283736331,-0.7488736176377634,0.05684299451886794,-0.9983831298525271,47.55710386832502,-431.72643118064485,5.0,-50.0,-0.02842149725943397,0.49919156492626354,-4.9716735187825005,40.671807168487156,8.829000000000008,-9.50160419348478e-05,-17.658001266586588,12.045351249954969,-13.611394344133064,0.02842149725943397,-0.49919156492626354,0.2724321822122387,0.0,-5.551115123125783e-17,12.073772747214402,-13.83815372684709
110.59999999999799,0.0,403.0,442.0466756421777,438.11193519747155,0.5963735074327727,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.086430362873024,0.5,18.086430362873024,0.6622815551246118,-0.749255057868631,0.056864231262190285,-0.9983819205108635,47.58299588684318,-431.78241246438034,5.0,-50.0,-0.028432115631095142,0.49919096025543175,-4.97166135575745,40.67180778193018,8.829000000000008,-9.347138854565173e-05,-17.658001257814398,11.978309227376544,-13.551349428171392,0.028432115631095142,-0.49919096025543175,0.27246894151103435,0.0,5.551115123125783e-17,12.006741343007638,-13.778071446915789
110.69999999999798,0.0,403.0,442.10631286911473,438.06799904977674,0.5963722693700233,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.14828230336173,0.5,18.14828230336173,0.6443043959136303,-0.7647691451715163,0.05688244155021312,-0.9983808831519595,47.60888787420421,-431.8383937485351,5.0,-50.0,-0.02844122077510656,0.49919044157597975,-4.971649390479573,40.67180839116079,8.829000000000008,-9.06112546799065e-05,-17.658001167263244,11.693018066337507,-13.879246343473305,0.02844122077510656,-0.49919044157597975,0.27250570073351826,0.0,5.551115123125783e-17,11.721459287112612,-14.105931084315767
110.79999999999798,0.0,403.0,442.16594942432613,438.3606956518892,0.5963655521140285,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,17.940540133544022,0.5,17.940540133544022,0.6272612528817769,-0.7788089115008786,0.05692928931779209,-0.9983782129122066,47.634779831361485,-431.894375033079,5.0,-50.0,-0.028464644658896046,0.4991891064561033,-4.971637791341305,40.67180895653275,8.829000000000008,-0.00010243600020043431,-17.658001937011157,11.253405681542626,-13.972252533143248,0.028464644658896046,-0.4991891064561033,0.27254245954196354,0.0,-5.551115123125783e-17,11.281870326201522,-14.198899180057388
110.89999999999797,0.0,403.0,442.22558103433977,438.3233887948697,0.5963161001365564,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.007719064235697,0.5,18.007719064235697,0.6202018320658716,-0.784442277992547,0.05693761277210372,-0.9983777382593294,47.660671754373425,-431.9503563182685,5.0,-50.0,-0.02846880638605186,0.4991888691296647,-4.971624678532876,40.67180989474461,8.829000000000008,-9.348491892779975e-05,-17.658001236125727,11.168420354966504,-14.126016164198866,0.02846880638605186,-0.4991888691296647,0.27257921530228546,0.0,1.1102230246251565e-16,11.196889161352555,-14.352625818026246
110.99999999999797,0.0,403.0,442.2852061631765,438.66087194905066,0.5962512883671138,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.063931982069544,0.5,18.063931982069544,0.6287817660637632,-0.7775818224892703,0.056975755429718944,-0.9983755622476007,47.68656364622373,-432.0063376038701,5.0,-50.0,-0.028487877714859472,0.49918778112380036,-4.971612711569148,40.67181049348551,8.829000000000008,-0.0001005892840071354,-17.658001725390697,11.358271053741383,-14.046185151939854,0.028487877714859472,-0.49918778112380036,0.2726159670677365,0.0,5.551115123125783e-17,11.386758931456242,-14.272756965995917
111.09999999999796,0.0,403.0,442.34482487080896,438.8512707696122,0.5961870763246961,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.24014271608871,0.5,18.24014271608871,0.6432566834195663,-0.7656505986649913,0.05699722829892187,-0.9983743365923629,47.71245550454427,-432.06231889004687,5.0,-50.0,-0.028498614149460935,0.4991871682961814,-4.971599835190546,40.671811329195314,8.829000000000008,-9.844934000735606e-05,-17.65800150250851,11.733093708650783,-13.9655761903082,0.028498614149460935,-0.4991871682961814,0.27265271487528253,0.0,0.0,11.761592322800244,-14.192110643729098
111.19999999999796,0.0,403.0,442.4044403835097,438.8095536342587,0.5961551270076182,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.16695376417261,0.5,18.16695376417261,0.6516740427782999,-0.7584991377509844,0.05701740810729463,-0.9983731843217377,47.73834733004837,-432.11830017672446,5.0,-50.0,-0.028508704053647315,0.49918659216086886,-4.971587232763519,40.67181205695172,8.829000000000008,-9.59368171660202e-05,-17.658001350887417,11.838932204464818,-13.779618765686926,0.028508704053647315,-0.49918659216086886,0.27268946071353506,0.0,-5.551115123125783e-17,11.867440908518466,-14.006115897134261
111.29999999999795,0.0,403.0,442.46405335288233,439.1848711578289,0.5961296937263371,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.20247641043198,0.5,18.20247641043198,0.6472743525478417,-0.762257117076497,0.057042730181597,-0.9983717378478967,47.764239123573525,-432.1742814638523,5.0,-50.0,-0.0285213650907985,0.49918586892394834,-4.971574951976105,40.671812711197376,8.829000000000008,-9.631706690349517e-05,-17.658001419878687,11.781996133329722,-13.874967192268825,0.0285213650907985,-0.49918586892394834,0.27272620498412975,0.0,5.551115123125783e-17,11.81051749842052,-14.101426856208644
111.39999999999795,0.0,403.0,442.52366473931176,438.97928785646826,0.5961138642944442,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.194518637757216,0.5,18.194518637757216,0.6300996398825506,-0.7765142908020947,0.057060325306216034,-0.998370732381488,47.79013088499299,-432.2302627514535,5.0,-50.0,-0.028530162653108017,0.499185366190744,-4.971562622529788,40.67181339897715,8.829000000000008,-9.278518289601578e-05,-17.658001234832113,11.464359641487176,-14.128303736483538,0.028530162653108017,-0.499185366190744,0.2727629482790292,0.0,0.0,11.492889804140285,-14.354726154395253
111.49999999999794,0.0,403.0,442.58327489100446,440.09577854874607,0.5961015169272432,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,17.972493381101064,0.5,17.972493381101064,0.6015885920100901,-0.7988060878356632,0.05708814187437646,-0.9983691421800512,47.816022615484066,-432.2862440394663,5.0,-50.0,-0.02854407093718823,0.4991845710900256,-4.971550745212062,40.6718139970573,8.829000000000008,-9.481614925022086e-05,-17.658001431852682,10.812046988047252,-14.356537126409691,0.02854407093718823,-0.4991845710900256,0.27279969081286104,0.0,0.0,10.84059105898444,-14.582922006686857
111.59999999999793,0.0,403.0,442.6428799314334,439.25247207851396,0.5960504042897248,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.048722958121107,0.5,18.048722958121107,0.5744599899181668,-0.8185326627467103,0.05710298425534812,-0.9983682933612894,47.84191431436976,-432.3422253279563,5.0,-50.0,-0.02855149212767406,0.4991841466806447,-4.97153860792663,40.67181469053624,8.829000000000008,-9.010005430365453e-05,-17.658001162783123,10.368269208558038,-14.773469262088552,0.02855149212767406,-0.4991841466806447,0.2728364301962096,0.0,1.1102230246251565e-16,10.396820700685712,-14.999816978572987
111.69999999999793,0.0,403.0,442.70247880770125,438.93782578169225,0.5959887626785223,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.211327183877067,0.5,18.211327183877067,0.5581333615250742,-0.8297512583616374,0.057138724228489354,-0.998366248524829,47.8678059832221,-432.398206616834,5.0,-50.0,-0.028569362114244677,0.4991831242624145,-4.971527074353668,40.671815253760734,8.829000000000008,-9.64364679125751e-05,-17.658001621976858,10.16434925897027,-15.110871647257492,0.028569362114244677,-0.4991831242624145,0.2728731657800897,0.0,-5.551115123125783e-17,10.192918621084516,-15.337181605739817
111.79999999999792,0.0,403.0,442.76207384183664,439.04953695785343,0.5959503413537589,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.276991074250297,0.5,18.276991074250297,0.556348969151729,-0.8309487496373097,0.05717055622385829,-0.9983644261996992,47.89369761992895,-432.4541879062523,5.0,-50.0,-0.028585278111929145,0.4991822130998496,-4.971514729683495,40.671816039334615,8.829000000000008,-0.0001000077954245171,-17.658001747565542,10.168385143354506,-15.187242880280554,0.028585278111929145,-0.4991822130998496,0.2729098989957543,0.0,0.0,10.196970421466435,-15.41351519438465
111.89999999999792,0.0,403.0,442.82166767583664,438.97469909293363,0.5959383399998288,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.325498097454194,0.5,18.325498097454194,0.5732511014633372,-0.8193797499762064,0.05718938163417908,-0.9983633479992644,47.919589223299866,-432.5101691962531,5.0,-50.0,-0.02859469081708954,0.4991816739996322,-4.971501927866799,40.67181688578201,8.829000000000008,-9.661868388910477e-05,-17.65800144021837,10.505111969229908,-15.015542049281464,0.02859469081708954,-0.4991816739996322,0.27294663147167886,0.0,-1.1102230246251565e-16,10.533706660046997,-15.241777091809418
111.99999999999791,0.0,403.0,442.8812627586985,439.35984249623266,0.5959508286184161,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.378109750018066,0.5,18.378109750018066,0.608658693476424,-0.7934321614703884,0.05721642308950136,-0.9983617986125286,47.94548079446456,-432.56615048673405,5.0,-50.0,-0.02860821154475068,0.4991808993062643,-4.971489559903318,40.671817583390784,8.829000000000008,-9.777144806921712e-05,-17.658001517302957,11.185996269012325,-14.581783342696854,0.02860821154475068,-0.4991808993062643,0.2729833647173775,0.0,-5.551115123125783e-17,11.214604480557075,-14.80798087728574
112.0999999999979,0.0,403.0,442.9408614054964,439.8682689310701,0.5959864679788945,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.213496048956053,0.5,18.213496048956053,0.6403083639540162,-0.7681179590730391,0.05723651473117292,-0.9983606469515053,47.971372333038765,-432.6221317777207,5.0,-50.0,-0.02861825736558646,0.49918032347575264,-4.971477044389848,40.67181831825053,8.829000000000008,-9.530175543481789e-05,-17.658001358273722,11.66225385698999,-13.990113412708986,0.02861825736558646,-0.49918032347575264,0.2730201001598167,0.0,0.0,11.690872114355576,-14.216273636024921
112.1999999999979,0.0,403.0,443.0004618749533,439.0960281322642,0.5960046945694374,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.346172706169913,0.5,18.346172706169913,0.6641275744412478,-0.7476192646439663,0.05725470679006708,-0.9983596038253868,47.99726383984572,-432.67811306916013,5.0,-50.0,-0.02862735339503354,0.4991798019126934,-4.971464845033088,40.671818976130474,8.829000000000008,-9.21984281214705e-05,-17.658001221956837,12.184199179628848,-13.715952147617957,0.02862735339503354,-0.4991798019126934,0.27305683672570735,0.0,5.551115123125783e-17,12.212826533023883,-13.942075112804943
112.2999999999979,0.0,403.0,443.060065247627,439.35338272906887,0.5960337267365385,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.143872966908823,0.5,18.143872966908823,0.6741799377961896,-0.7385671340325983,0.05729186812152361,-0.9983574719744156,48.023155315919865,-432.7340943610069,5.0,-50.0,-0.028645934060761807,0.4991787359872078,-4.9714530429380615,40.671819568015934,8.829000000000008,-9.897699882355226e-05,-17.658001695996866,12.232235148212556,-13.400468257421386,0.028645934060761807,-0.4991787359872078,0.2730935750810842,0.0,-1.1102230246251565e-16,12.260881082273318,-13.626553418327509
112.39999999999789,0.0,403.0,443.1196683479889,440.21345004086953,0.5960310036192366,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.037117428342444,0.5,18.037117428342444,0.6711196684378168,-0.7413490342854132,0.05730105669592891,-0.9983569446352993,48.049046759001676,-432.79007565341897,5.0,-50.0,-0.028650528347964454,0.49917847231764967,-4.971440373152342,40.67182038943667,8.829000000000008,-9.090150030655053e-05,-17.658001138245687,12.105064268083147,-13.371799586794268,0.028650528347964454,-0.49917847231764967,0.2731303132686134,0.0,5.551115123125783e-17,12.133714796431113,-13.597847745843305
112.49999999999788,0.0,403.0,443.1792671413758,439.911593809669,0.5959879338687193,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.215440336401645,0.5,18.215440336401645,0.6527052348539671,-0.7576119563432375,0.057325720555398633,-0.9983555287385373,48.07493817178299,-432.84605694621047,5.0,-50.0,-0.028662860277699317,0.49917776436926864,-4.9714287371047865,40.67182094076733,8.829000000000008,-9.159738248598615e-05,-17.658001294863404,11.889313262739462,-13.800235388914771,0.028662860277699317,-0.49917776436926864,0.27316704880140724,0.0,5.551115123125783e-17,11.91797612301716,-14.026246104482633
112.59999999999788,0.0,403.0,443.2388623011951,439.8751543492491,0.5959515981929203,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.03802452750144,0.5,18.03802452750144,0.62174223116516,-0.7832219340555835,0.05735594093468584,-0.9983537930210395,48.10082955403184,-432.9020382394336,5.0,-50.0,-0.02867797046734292,0.4991768965105198,-4.971417011991889,40.67182156792146,8.829000000000008,-9.498245923200699e-05,-17.658001535568026,11.215001615540627,-14.127776456971732,0.02867797046734292,-0.4991768965105198,0.27320378209454094,0.0,-5.551115123125783e-17,11.24367958600797,-14.353749571387711
112.69999999999787,0.0,403.0,443.298451090134,440.5388074453435,0.5958878893886449,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.02841931208035,0.5,18.02841931208035,0.5928394719644623,-0.8053206569316954,0.05738085036527701,-0.998352361649612,48.12672090461987,-432.95801953316857,5.0,-50.0,-0.028690425182638504,0.499176180824806,-4.971404853580932,40.671822311701646,8.829000000000008,-9.527876357040554e-05,-17.658001507473557,10.687958585327628,-14.51865848384461,0.028690425182638504,-0.499176180824806,0.27324051146078837,0.0,-5.551115123125783e-17,10.716649010510267,-14.744594153208629
112.79999999999787,0.0,403.0,443.35803173308665,441.1943732813131,0.595806429526369,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.06641117787248,0.5,18.06641117787248,0.5709534024077841,-0.8209824677049902,0.05740864263822199,-0.9983507638853374,48.152612223448315,-433.01400082740605,5.0,-50.0,-0.028704321319110996,0.4991753819426687,-4.971392657254205,40.671823041853436,8.829000000000008,-9.697857331580906e-05,-17.6580015762039,10.315078931304317,-14.832206831382768,0.028704321319110996,-0.4991753819426687,0.2732772358060089,0.0,5.551115123125783e-17,10.343783252623428,-15.058104977519427
112.89999999999786,0.0,403.0,443.41760399192776,439.7827313961057,0.5957225884114286,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,17.990121734960294,0.5,17.990121734960294,0.5628091477130147,-0.8265868758034753,0.057431193532466646,-0.9983494668749198,48.178503509950566,-433.06998212216894,5.0,-50.0,-0.028715596766233323,0.4991747334374599,-4.971380243356573,40.67182380529156,8.829000000000008,-9.584012280594578e-05,-17.65800146127099,10.125005080906384,-14.870398520225027,0.028715596766233323,-0.4991747334374599,0.27331395498342664,0.0,5.551115123125783e-17,10.153720677672617,-15.09625929867906
112.99999999999785,0.0,403.0,443.4771665801016,439.64022308222053,0.5956258817384592,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.164002792652628,0.5,18.164002792652628,0.5746615074485311,-0.8183911973237382,0.05745544751036303,-0.9983480713415457,48.20439476450611,-433.1259634174189,5.0,-50.0,-0.028727723755181515,0.49917403567077284,-4.971367975204562,40.67182451305975,8.829000000000008,-9.569895974426146e-05,-17.65800145126949,10.438153226125086,-14.865259993670708,0.028727723755181515,-0.49917403567077284,0.2733506682000339,0.0,0.0,10.466880949880268,-15.091083361141447
113.09999999999785,0.0,403.0,443.53672208961655,439.64352004699685,0.5955550951493646,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,17.997583740236433,0.5,17.997583740236433,0.5979128285630511,-0.8015611326902843,0.05749430357626299,-0.9983458343962179,48.230285987162006,-433.18194471315263,5.0,-50.0,-0.028747151788131496,0.49917291719810897,-4.971355725136586,40.67182521595476,8.829000000000008,-0.00010287692471777632,-17.658001866847137,10.760986201425142,-14.426163608512159,0.028747151788131496,-0.49917291719810897,0.2733873770534941,0.0,-5.551115123125783e-17,10.789733353213274,-14.651949148656774
113.19999999999784,0.0,403.0,443.5962693972142,439.76367746905834,0.5954730759764614,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.08997079787261,0.5,18.08997079787261,0.6191120843951002,-0.7853026339927522,0.057511159857250395,-0.9983448635075325,48.25617717552559,-433.2379260095086,5.0,-50.0,-0.028755579928625197,0.49917243175376624,-4.971342556261516,40.671826120137105,8.829000000000008,-9.813619014131802e-05,-17.65800144810914,11.199719527317406,-14.20610171642133,0.028755579928625197,-0.49917243175376624,0.27342408085145253,0.0,0.0,11.22847510724603,-14.431850067323644
