t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
69.80000000000031,0.0,453.0,496.36865163336074,495.1940970147258,0.9999996576782534,T_HARD_ACC,caténaire,,64.83219080244737,0.02700872506010892,64.83219080244737,0.013150848737113717,-0.9999135238496843,0.9376749710365481,-0.34751352303415256,37.130671821938854,-486.21443809608945,5.0,-75.0,-0.02532540548847172,0.009385897198299254,-4.974770985004854,83.81957238714548,8.829000000000008,-9.639049332577088e-05,-4.1715656223573205e-05,0.8525983345386805,-64.82658436417024,0.02532540548847172,-0.009385897198299254,-1.7974676890529444,0.0,-2.220446049250313e-16,0.8779237400271522,-66.6334379504215
69.9000000000003,0.0,453.0,496.4686516025518,495.29179767392765,0.999999691910428,T_HARD_ACC,caténaire,,64.8452758246451,0.027009722669707543,64.8452758246451,0.01315505224342146,-0.9999134685563912,0.9381097153291539,-0.34633821909378393,37.15657190426106,-486.2948034603197,5.0,-75.0,-0.025338083244798738,0.009354499247643514,-4.974758584026097,83.81960396332845,8.829000000000008,-9.666727089641114e-05,-4.153742391110882e-05,0.8530429912122809,-64.83966466931678,0.025338083244798738,-0.009354499247643514,-1.7978298124725758,0.0,0.0,0.8783810744570796,-66.646848981037
70.0000000000003,0.0,453.0,496.5686515748237,495.3895214255136,0.9999997227193852,T_HARD_ACC,caténaire,,64.85836081211657,0.02701072598156307,64.85836081211657,0.013159252677117338,-0.9999134132858604,0.9385431575898314,-0.34516190598226343,37.18247195425001,-486.37516883965634,5.0,-75.0,-0.025350732051529903,0.009323073661760953,-4.974746163216262,83.81963547465777,8.829000000000008,-9.689526779244062e-05,-4.14516804738696e-05,0.8534875581502872,-64.85274493976937,0.025350732051529903,-0.009323073661760953,-1.7981919359033636,0.0,2.220446049250313e-16,0.8788382902018171,-66.66025994933449
70.10000000000029,0.0,453.0,496.66865154986846,495.48723570520104,0.9999997504474467,T_HARD_ACC,caténaire,,64.87144589994705,0.027011859985994504,64.87144589994705,0.013163467148538258,-0.9999133578128804,0.9389741800018879,-0.3439876295592358,37.20837197182862,-486.4555342340837,5.0,-75.0,-0.025363439080674996,0.009291745686568221,-4.97473371280366,83.81966695338535,8.829000000000008,-9.715188433556676e-05,-4.130092808907193e-05,0.8539331469821299,-64.86582529599266,0.025363439080674996,-0.009291745686568221,-1.7985540593441924,0.0,-2.220446049250313e-16,0.8792965860628048,-66.67367110102343
70.20000000000029,0.0,453.0,496.76865152740874,495.58499543361177,0.999999775402702,T_HARD_ACC,caténaire,,64.88453089529634,0.02701293190870081,64.88453089529634,0.013167667083021629,-0.9999133025135682,0.9394046673921225,-0.3428102549252223,37.23427195694935,-486.53589964357894,5.0,-75.0,-0.025376074314979135,0.009260310073899398,-4.974721244148746,83.81969838445234,8.829000000000008,-9.73184637258484e-05,-4.13054737720131e-05,0.8543779016672934,-64.87890556955941,0.025376074314979135,-0.009260310073899398,-1.798916182794058,0.0,-2.220446049250313e-16,0.8797539759822726,-66.68708206242736
70.30000000000028,0.0,453.0,496.86865150719495,495.68272910295593,0.9999997978624318,T_HARD_ACC,caténaire,,64.89761608518624,0.027014205408904955,64.89761608518624,0.013171889845124667,-0.9999132468959033,0.9398321798451723,-0.3416364642825351,37.260171909534364,-486.6162650681489,5.0,-75.0,-0.025388819556236387,0.009229037621300423,-4.974708745607386,83.81972982975405,8.829000000000008,-9.756516362280365e-05,-4.1132624659212524e-05,0.854824250285264,-64.89198601554239,0.025388819556236387,-0.009229037621300423,-1.799278306252057,0.0,-2.220446049250313e-16,0.8802130698415004,-66.70049335941574
70.40000000000028,0.0,453.0,496.9686514890026,495.7805023490365,0.9999998180761885,T_HARD_ACC,caténaire,,64.91070121280472,0.027015434104689505,64.91070121280472,0.013176101138166084,-0.9999131914115329,0.9402589539413073,-0.3404601291387858,37.2860718295617,-486.69663050777143,5.0,-75.0,-0.025401503811545673,0.009197678184022947,-4.974696238644741,83.81976122893658,8.829000000000008,-9.774245628690892e-05,-4.1092879399684534e-05,0.8552699641291949,-64.90506640645603,0.025401503811545673,-0.009197678184022947,-1.7996404297173758,0.0,2.220446049250313e-16,0.8806714679407406,-66.71390451435742
70.50000000000027,0.0,453.0,497.0686514726294,495.8782324352866,0.9999998362685697,T_HARD_ACC,caténaire,,64.92378657964593,0.027016912897735283,64.92378657964593,0.013180343832680241,-0.999913135495505,0.940682195450369,-0.33928897294588506,37.31197171695536,-486.7769959624408,5.0,-75.0,-0.025414328938933018,0.009166540629241039,-4.9746837025055,83.81979261614909,8.829000000000008,-9.80314444323227e-05,-4.0843221682962394e-05,0.8557178300392845,-64.91814700709476,0.025414328938933018,-0.009166540629241039,-1.8000025531892825,0.0,0.0,0.8811321589782175,-66.72731610091328
70.60000000000026,0.0,453.0,497.1686514578936,495.9759765349335,0.9999998526417128,T_HARD_ACC,caténaire,,64.93687193411594,0.02701841513936461,64.93687193411594,0.013184587867228498,-0.9999130795438028,0.9411038441420992,-0.3381176637517827,37.33787157169457,-486.8573614321148,5.0,-75.0,-0.025427134350283126,0.00913540340519776,-4.9746711583981895,83.8198239152674,8.829000000000008,-9.829274847295011e-05,-4.068132740542296e-05,0.8561658938383159,-64.93122759158341,0.025427134350283126,-0.00913540340519776,-1.800364676667118,0.0,-2.220446049250313e-16,0.881593028188599,-66.74072767165572
70.70000000000026,0.0,453.0,497.26865144463136,496.0737087677934,0.9999998673775414,T_HARD_ACC,caténaire,,64.94995736501886,0.0270200409261601,64.94995736501886,0.013188846637116102,-0.9999130233797252,0.9415230383028703,-0.33694861380473384,37.36377139369675,-486.9377269167548,5.0,-75.0,-0.02543999102786616,0.009104365335016821,-4.974658582586912,83.81985513376159,8.829000000000008,-9.857361477827453e-05,-4.050090339546841e-05,0.8566150267744632,-64.94430823724026,0.02543999102786616,-0.009104365335016821,-1.80072680015029,0.0,0.0,0.8820550178023294,-66.75413940272557
70.80000000000025,0.0,453.0,497.36865143269534,496.17146961668914,0.9999998806397873,T_HARD_ACC,caténaire,,64.9630427333619,0.02702165205827955,64.9630427333619,0.013193099288379756,-0.9999129672782361,0.9419411346450387,-0.33577805000270167,37.389671182904216,-487.0180924163272,5.0,-75.0,-0.025452805599759286,0.009073277635980597,-4.974645984630564,83.81988628230324,8.829000000000008,-9.879023032333123e-05,-4.044006078629536e-05,0.8570638728565005,-64.95738882293875,0.025452805599759286,-0.009073277635980597,-1.8010889236382646,0.0,4.440892098500626e-16,0.8825166784562598,-66.76755102421299
70.90000000000025,0.0,453.0,497.4686514219529,496.2692301169039,0.9999998925758086,T_HARD_ACC,caténaire,,64.97612817279602,0.027023363319149504,64.97612817279602,0.013197360922408162,-0.9999129110400984,0.9423571714314412,-0.33460866912220527,37.41557093923735,-487.0984579308229,5.0,-75.0,-0.02546566021999789,0.009042251635426435,-4.9746333561059455,83.81991741187893,8.829000000000008,-9.901632594377929e-05,-4.033648565382464e-05,0.8575134148370422,-64.97046946937502,0.02546566021999789,-0.009042251635426435,-1.8014510471305614,0.0,-2.220446049250313e-16,0.8829790750570401,-66.780962768141
71.00000000000024,0.0,453.0,497.56865141228474,496.3670223996388,0.9999999033182277,T_HARD_ACC,caténaire,,64.98921358274481,0.027025064855081084,64.98921358274481,0.013201615106170466,-0.9999128548821584,0.9427722135672781,-0.333437480384936,37.441470662649415,-487.17882346023157,5.0,-75.0,-0.025478480215224045,0.009011169532517722,-4.974620709645352,83.81994851976143,8.829000000000008,-9.918986057577683e-05,-4.031070606913545e-05,0.8579625837721028,-64.9835500900687,0.025478480215224045,-0.009011169532517722,-1.8018131706267482,0.0,-2.220446049250313e-16,0.8834410639873268,-66.79437443022796
71.10000000000024,0.0,453.0,497.6686514035834,496.4648127263093,0.999999912986405,T_HARD_ACC,caténaire,,65.00229910242714,0.02702688048407034,65.00229910242714,0.013205879257367206,-0.9999127985744757,0.943185149773709,-0.3322676229281843,37.46737035307672,-487.25918900455645,5.0,-75.0,-0.025491352317284017,0.008980157333606187,-4.974608038730789,83.81997963452696,8.829000000000008,-9.939104807354937e-05,-4.02081394383913e-05,0.8584125133979216,-64.99663080928306,0.025491352317284017,-0.008980157333606187,-1.8021752941264364,0.0,0.0,0.8839038657152056,-66.80778626074311
71.20000000000023,0.0,453.0,497.76865139575216,496.5625802705187,0.9999999216877645,T_HARD_ACC,caténaire,,65.01538478209211,0.027028861569746845,65.01538478209211,0.013210163661267985,-0.9999127419810404,0.9435953074554121,-0.33110103555882514,37.49327001048526,-487.339554563789,5.0,-75.0,-0.025504306943075046,0.008949284055719313,-4.974595354774409,83.82001073151224,8.829000000000008,-9.966171748398978e-05,-3.998443204977775e-05,0.8588638734717488,-65.00971166841413,0.025504306943075046,-0.008949284055719313,-1.8025374176292752,0.0,-2.220446049250313e-16,0.8843681804148238,-66.82119837009913
71.30000000000022,0.0,453.0,497.86865138870405,496.6603847801257,0.9999999295189881,T_HARD_ACC,caténaire,,65.02847038455457,0.027030800097459378,65.02847038455457,0.013214437733412548,-0.9999126855057845,0.9440046428253905,-0.32993216624649807,37.51916963483407,-487.41992013788615,5.0,-75.0,-0.025517200791286672,0.008918330431530824,-4.974582655093163,83.82004173850592,8.829000000000008,-9.98558844491626e-05,-3.99310625596172e-05,0.8593146727957582,-65.02279245655333,0.025517200791286672,-0.008918330431530824,-1.8028995411349498,0.0,-2.220446049250313e-16,0.884831873587045,-66.83461032811981
71.40000000000022,0.0,453.0,497.96865138236075,496.75815465081814,0.9999999365670893,T_HARD_ACC,caténaire,,65.04155617391547,0.02703294816615139,65.04155617391547,0.013218737976241462,-0.9999126286662828,0.9444108333289245,-0.32876766551923314,37.545069226042266,-487.5002857268385,5.0,-75.0,-0.025530209104932654,0.008887559260688026,-4.9745699243582475,83.82007272605927,8.829000000000008,-0.00010013346317983007,-3.971468005659062e-05,0.8597672886299788,-65.03587340640551,0.025530209104932654,-0.008887559260688026,-1.8032616646431774,0.0,2.220446049250313e-16,0.8852974977349114,-66.84802263030937
71.50000000000021,0.0,453.0,498.06865137665176,496.85591572411226,0.9999999429103804,T_HARD_ACC,caténaire,,65.0546420224409,0.027035192358801547,65.0546420224409,0.013223050753781712,-0.9999125716425226,0.9448147302998727,-0.3276051364194077,37.57096878408051,-487.58065133061024,5.0,-75.0,-0.025543247977086264,0.00885686788083011,-4.974557182372267,83.82010363879837,8.829000000000008,-0.00010043034935325323,-3.949332079855594e-05,0.8602208332318366,-65.0489544019426,0.025543247977086264,-0.00885686788083011,-1.8036237881537014,0.0,0.0,0.8857640812089229,-66.86143505797713
71.60000000000021,0.0,453.0,498.1686513715137,496.9537084744236,0.9999999486193424,T_HARD_ACC,caténaire,,65.06772778528104,0.027037407720796824,65.06772778528104,0.013227355654828552,-0.9999125147043518,0.9452176413758056,-0.32644082225107657,37.59686830887737,-487.6610169491513,5.0,-75.0,-0.02555623475476757,0.00882611360791452,-4.974544412957572,83.82013444719834,8.829000000000008,-0.00010064771233952996,-3.9439193756152235e-05,0.860673977067482,-65.06203531587859,0.02555623475476757,-0.00882611360791452,-1.8039859116662929,0.0,2.220446049250313e-16,0.8862302118222496,-66.87484734115279
71.7000000000002,0.0,453.0,498.26865136688946,497.0515237376819,0.9999999537574081,T_HARD_ACC,caténaire,,65.08081354152016,0.027039649189952476,65.08081354152016,0.013231657716738152,-0.9999124577852139,0.9456192696270582,-0.32527557072425317,37.62276780034856,-487.7413825824539,5.0,-75.0,-0.025569213317974737,0.008795337322445381,-4.9745316111875395,83.8201652393594,8.829000000000008,-0.00010082450551429645,-3.942331817086142e-05,0.8611270487082521,-65.07511622296265,0.025569213317974737,-0.008795337322445381,-1.8043480351807448,0.0,0.0,0.8866962620262269,-66.88825959546584
71.8000000000002,0.0,453.0,498.36865136272763,497.1493008945361,0.9999999583816673,T_HARD_ACC,caténaire,,65.09389951280124,0.027042110036238205,65.09389951280124,0.013235987379355149,-0.9999124004822091,0.9460176880406868,-0.32411500106313157,37.64866725844065,-487.82174823052907,5.0,-75.0,-0.02558231441622392,0.008764753523144667,-4.974518788905528,83.82019605441081,8.829000000000008,-0.00010110332175194969,-3.919206605473846e-05,0.8615820324244495,-65.08819731859279,0.02558231441622392,-0.008764753523144667,-1.8047101586968717,0.0,-2.220446049250313e-16,0.8871643468406735,-66.9016722308128
71.90000000000019,0.0,453.0,498.46865135898196,497.24713309553357,0.9999999625435005,T_HARD_ACC,caténaire,,65.10698535162545,0.027044469456144787,65.10698535162545,0.013240297540574118,-0.9999123434186804,0.9464158618466404,-0.3229504860579729,37.67456668312715,-487.9021138933369,5.0,-75.0,-0.02559531486852241,0.00873402455604196,-4.974505956464538,83.82022678634772,8.829000000000008,-0.00010127133306081504,-3.918909624189837e-05,0.8620358580253217,-65.1012782958695,0.02559531486852241,-0.00873402455604196,-1.8050722822145056,0.0,2.220446049250313e-16,0.8876311728938441,-66.91508460264006
72.00000000000018,0.0,453.0,498.5686513556109,497.3449381551173,0.9999999662891504,T_HARD_ACC,caténaire,,65.12007136944207,0.02704702011011524,65.12007136944207,0.01324462981517435,-0.9999122860436604,0.9468111914532917,-0.3217896327397731,37.70046607431736,-487.9824795708791,5.0,-75.0,-0.025608421335719354,0.008703450667939242,-4.974493089198322,83.82025752184747,8.829000000000008,-0.00010151053404161559,-3.902748460404837e-05,0.8624912388259941,-65.11435943034515,0.025608421335719354,-0.008703450667939242,-1.8054344057334957,0.0,0.0,0.8880996601617135,-66.92849728674658
72.10000000000018,0.0,453.0,498.6686513525769,497.4427389963052,0.9999999696602354,T_HARD_ACC,caténaire,,65.13315745844108,0.027049660280031976,65.13315745844108,0.013248972238052374,-0.999912228515401,0.947204410945571,-0.3206303227788254,37.72636543198919,-488.062845263136,5.0,-75.0,-0.025621557531825497,0.008672941306644226,-4.974480213462815,83.82028821632633,8.829000000000008,-0.00010177099464048212,-3.884236703299848e-05,0.8629473949435797,-65.12744062451432,0.025621557531825497,-0.008672941306644226,-1.8057965292537066,0.0,0.0,0.8885689524754052,-66.94191009507468
72.20000000000017,0.0,453.0,498.7686513498463,497.54058947045456,0.9999999726942119,T_HARD_ACC,caténaire,,65.14624343491198,0.027052225803330648,65.14624343491198,0.01325329802935491,-0.9999121711887224,0.947597207835755,-0.3194675753529318,37.75226475608138,-488.1432109700692,5.0,-75.0,-0.025634613636978484,0.00864230898529006,-4.974467314215938,83.82031883065491,8.829000000000008,-0.00010192785291707196,-3.8860359808268186e-05,0.8634025797357942,-65.1405217177919,0.025634613636978484,-0.00864230898529006,-1.806158652775016,0.0,-2.220446049250313e-16,0.8890371933727726,-66.9553226795522
72.30000000000017,0.0,453.0,498.8686513473888,497.6384227225722,0.9999999754247907,T_HARD_ACC,caténaire,,65.1593295648534,0.02705495180283733,65.1593295648534,0.013257640867265684,-0.9999121136173091,0.9479874956555574,-0.3183075683685585,37.77816404651541,-488.22357669169054,5.0,-75.0,-0.025647756004653566,0.008611795920689698,-4.974454384816991,83.82034946965246,8.829000000000008,-0.00010214082164505811,-3.873442686597173e-05,0.8638589905226335,-65.15360294707938,0.025647756004653566,-0.008611795920689698,-1.8065207762973143,0.0,0.0,0.889506746527287,-66.96873551929738
72.40000000000016,0.0,453.0,498.968651345177,497.7362231569019,0.9999999778823117,T_HARD_ACC,caténaire,,65.17241586720752,0.027057858957368133,65.17241586720752,0.013262007976593144,-0.999912055705115,0.9483748047176986,-0.31715174566233617,37.804063303268315,-488.30394242798894,5.0,-75.0,-0.025660991704773036,0.008581447202214583,-4.974441446618681,83.82038008565227,8.829000000000008,-0.00010243832345402382,-3.8467145515141965e-05,0.8643170990847517,-65.16668432504812,0.025660991704773036,-0.008581447202214583,-1.8068828998205029,0.0,0.0,0.8899780907895247,-66.98214867207085
72.50000000000016,0.0,453.0,499.06865134318645,497.8340803215218,0.9999999800940805,T_HARD_ACC,caténaire,,65.18550201296318,0.02706065657372786,65.18550201296318,0.013266354729139607,-0.9999119980439283,0.9487619073694891,-0.3159918402816899,37.82996252629553,-488.38430817890844,5.0,-75.0,-0.025674120145560746,0.008550946669963077,-4.974428491315297,83.82041058486242,8.829000000000008,-0.00010261146085799311,-3.846846763622125e-05,0.8647739929010135,-65.17976556127853,0.025674120145560746,-0.008550946669963077,-1.807245023344492,0.0,0.0,0.8904481130465742,-66.99556153129298
72.60000000000015,0.0,453.0,499.16865134139493,497.93193268492485,0.9999999820846724,T_HARD_ACC,caténaire,,65.1985882581556,0.02706357303926595,65.1985882581556,0.013270712164219009,-0.999911940222065,0.9491469065848237,-0.31483352699555406,37.85586171550208,-488.46467394445193,5.0,-75.0,-0.02568730663135171,0.008520520153053886,-4.974415499544146,83.82044109012539,8.829000000000008,-0.00010280617549796034,-3.838972156700038e-05,0.8652316982874121,-65.1928468849519,0.02568730663135171,-0.008520520153053886,-1.807607146869202,0.0,-4.440892098500626e-16,0.8909190049187637,-67.00897455197416
72.70000000000014,0.0,453.0,499.26865133978254,498.0297651213188,0.9999999838762053,T_HARD_ACC,caténaire,,65.21167464478495,0.02706663676910166,65.21167464478495,0.013275087431037193,-0.9999118821444709,0.94952934915703,-0.3136782030830752,37.88176087085802,-488.5450397246198,5.0,-75.0,-0.025700565995234837,0.0084902139852341,-4.9744024962880475,83.82047159622392,8.829000000000008,-0.00010306228328271771,-3.8189790842579896e-05,0.8656906824338715,-65.2059283318598,0.025700565995234837,-0.0084902139852341,-1.8079692703945611,0.0,2.220446049250313e-16,0.8913912484291063,-67.0223878162396
