t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
144.39999999999608,0.0,453.0,514.0486701696727,513.0063251787707,0.13626208923497335,T_SOFT_ACC,caténaire,,30.25215713297819,0.07092519257926383,30.25215713297819,0.019841775907248865,-0.999803132586034,0.9999803653712002,-0.0062664880181061925,50.182410234838585,-497.1952444711779,0.0,50.0,-0.07092379998943497,0.000444451869479831,-0.00843786279642889,-41.17165101857017,8.829000000000008,-0.07936166278586386,-0.00020656670069740812,0.6002565225434335,-30.246201469036528,0.07092379998943497,-0.000444451869479831,-1.8614911964930387,0.0,2.220446049250313e-16,0.6711803225328685,-32.108137117399046
144.49999999999608,0.0,453.0,514.0572963785962,513.0123913291854,0.08626208923497619,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.72248055916696,0.0,40.72248055916696,0.019819597329597902,-0.9998035724889628,0.9999986358783635,-0.0016517389055805693,50.183474095381854,-497.13892045905425,0.0,50.0,-0.0,0.0,-0.00839342327896993,-41.17133376663704,8.829000000000008,-0.00839342327896993,-0.00033376663704842713,0.807103166945068,-40.71448154366746,0.0,-0.0,-1.8615224340254009,0.0,2.220446049250313e-16,0.807103166945068,-42.576003977692864
144.59999999999607,0.0,453.0,514.0707824471865,513.0176655927293,0.13486068590314818,T_SOFT_ACC,caténaire,,30.25308624622324,0.070779154235874,30.25308624622324,0.019797920417246238,-0.9998040019659615,0.9999958058103893,0.0028962668437538695,50.18451151640689,-497.08259652713406,0.0,50.0,-0.07077885737468065,-0.0002049953176423031,-0.007981413513760112,-41.17121651360406,8.829000000000008,-0.07876027088844076,-0.00042150892171122223,0.5989481938788145,-30.247156700795383,0.07077885737468065,0.0002049953176423031,-1.8615712702531997,0.0,-2.220446049250313e-16,0.6697270512534952,-32.10852297573094
144.69999999999607,0.0,453.0,514.0792685157768,513.023616350055,0.08486068590315102,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.724096194578756,0.0,40.724096194578756,0.019776112557730107,-0.9998044335629364,0.9999719930394199,0.007484192459472841,50.185546276960764,-497.02627266738506,0.0,50.0,-0.0,-0.0,-0.007940529258936346,-41.17111100343525,8.829000000000008,-0.007940529258936346,-0.00011100343525782819,0.8053643101558178,-40.716131928183344,0.0,0.0,-1.861602000304439,0.0,2.220446049250313e-16,0.8053643101558178,-42.57773392848778
144.79999999999606,0.0,453.0,514.0926300737026,513.0288031528626,0.1336155792586235,T_SOFT_ACC,caténaire,,30.253661828283647,0.07064202546676333,30.253661828283647,0.019754785631094507,-0.9998048551815846,0.9999279060242876,0.01200761233066697,50.18655479834587,-496.96994902968845,0.0,50.0,-0.07063693260229506,-0.0008482420560579976,-0.007542927689299285,-41.17078637633339,8.829000000000008,-0.07817986029159435,-0.0006346183894549995,0.5976546039733701,-30.247757982939763,0.07063693260229506,0.0008482420560579976,-1.8616503856498225,0.0,-2.220446049250313e-16,0.6682915365756652,-32.108560126533526
144.89999999999606,0.0,453.0,514.1009916316284,513.034685195872,0.08361557925862634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.72604114364827,0.0,40.72604114364827,0.01973332096575495,-0.9998052790637098,0.9998626748472726,0.01657200794283193,50.18756080542174,-496.913625320784,0.0,50.0,-0.0,-0.0,-0.0075053645554108706,-41.170890477764,8.829000000000008,-0.0075053645554108706,0.00010952223599502986,0.8036600415521531,-40.71811093078538,0.0,0.0,-1.8616806648186466,0.0,2.220446049250313e-16,0.8036600415521531,-42.57979159560403
144.99999999999605,0.0,453.0,514.1142430749053,513.0397966477341,0.13251443276924638,T_SOFT_ACC,caténaire,,30.253888890033345,0.07051351886834506,30.253888890033345,0.0197123307157963,-0.9998056931312959,0.9997779692504937,0.02107159702914854,50.18854076675166,-496.8573019745705,0.0,50.0,-0.07049786269890039,-0.0014858324547010293,-0.007121764327526766,-41.17036024769331,8.829000000000008,-0.07761962702642716,-0.00084608014801546,0.5963746632392928,-30.248010351616998,0.07049786269890039,0.0014858324547010293,-1.8617286514129756,0.0,2.220446049250313e-16,0.6668725259381931,-32.108253170575274
145.09999999999604,0.0,453.0,514.1224945181822,513.0456038469548,0.08251443276924922,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.728314193614885,0.0,40.728314193614885,0.01969120323067519,-0.9998061094608935,0.9996719622467027,0.02561187025241881,50.18951835416013,-496.8009784151062,0.0,50.0,-0.0,-0.0,-0.00708730167914749,-41.17067200570203,8.829000000000008,-0.00708730167914749,0.000327994297961709,0.8019895120292637,-40.720417358818985,0.0,0.0,-1.8617585318307448,0.0,-4.440892098500626e-16,0.8019895120292637,-42.58217589064973
145.19999999999604,0.0,453.0,514.1356491313251,513.0506233899417,0.13154613142847316,T_SOFT_ACC,caténaire,,30.25377216032613,0.07039354698327223,30.25377216032613,0.019670547735606222,-0.9998065160578727,0.9995473054803988,0.0300862777171596,50.19047008258368,-496.7446553577888,0.0,50.0,-0.07036168021033762,-0.0021178798040346505,-0.006717316334123596,-41.16993790325,8.829000000000008,-0.07707899654446121,-0.001055783054042081,0.5951082694618497,-30.24791854122433,0.07036168021033762,0.0021178798040346505,-1.8618061677803732,0.0,-2.220446049250313e-16,0.6654699496721873,-32.10760682920067
145.29999999999603,0.0,453.0,514.143803744468,513.0563566018336,0.081546131428476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.73091405579272,0.0,40.73091405579272,0.019649748820688956,-0.9998069250466731,0.9994011599604605,0.034602333298291155,50.19141957190179,-496.6883319464392,0.0,50.0,-0.0,-0.0,-0.006685746221959542,-41.17045547213795,8.829000000000008,-0.006685746221959542,0.0005445278620399563,0.8003522304333961,-40.72304993646243,0.0,0.0,-1.8618356975534416,0.0,0.0,0.8003522304333961,-42.58488563401587
145.39999999999603,0.0,453.0,514.1568738103523,513.0613781679895,0.13070065884355556,T_SOFT_ACC,caténaire,,30.253315848312788,0.07028158109950905,30.253315848312788,0.019629384500148117,-0.9998073250702584,0.999236937101735,0.03905820696784692,50.19234338252249,-496.63200917552064,0.0,50.0,-0.07022795183254062,-0.0027450725406121426,-0.006329007682572814,-41.16951921173006,8.829000000000008,-0.07655695951511343,-0.0012642842706824808,0.5938539691909565,-30.247486792807262,0.07022795183254062,0.0027450725406121426,-1.861883027337552,0.0,0.0,0.6640819210234971,-32.1066247476042
145.49999999999602,0.0,453.0,514.1649438762366,513.0670938322398,0.0807006588435584,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.733839503509536,0.0,40.733839503509536,0.019608885424751196,-0.999807727321808,0.9990510749560179,0.043553985227818996,50.19326508347396,-496.575685911006,0.0,50.0,-0.0,-0.0,-0.006300134087503452,-41.170240809827845,8.829000000000008,-0.006300134087503452,0.000759190172146873,0.7987451917345226,-40.726007499095154,0.0,0.0,-1.861912250945102,0.0,0.0,0.7987451917345226,-42.58791975004026
145.59999999999602,0.0,453.0,514.1779407750361,513.0720742169883,0.1299689879942979,T_SOFT_ACC,caténaire,,30.252523908647653,0.07017778723356774,30.252523908647653,0.01958882185971961,-0.9998081206202258,0.9988479103442164,0.047988040187031275,50.19416127988041,-496.519363424335,0.0,50.0,-0.07009693613083016,-0.003367694474001379,-0.005956293880109198,-41.169103667415754,8.829000000000008,-0.07605323001093936,-0.0014713618897630454,0.5926113016534074,-30.246719073123458,0.07009693613083016,0.003367694474001379,-1.8619593157739807,0.0,0.0,0.6627082377842375,-32.10531069442344
145.699999999996,0.0,453.0,514.1859376738355,513.0778349365143,0.07996898799430074,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.737089274172554,0.0,40.737089274172554,0.019568592646180914,-0.9998085167580079,0.9986226138637401,0.05246784805908718,50.195055490855566,-496.4630403055531,0.0,50.0,-0.0,-0.0,-0.005929931996130882,-41.170027759566004,8.829000000000008,-0.005929931996130882,0.0009722404339882473,0.7971675055973884,-40.72928880424901,0.0,0.0,-1.8619882744262999,0.0,0.0,0.7971675055973884,-42.59127707867531
145.799999999996,0.0,453.0,514.1988719720291,513.0828055242907,0.1293429819365962,T_SOFT_ACC,caténaire,,30.25139988865859,0.07008177412210086,30.25139988865859,0.01954881167326896,-0.9998089037221879,0.9983808983247279,0.05688217524241941,50.195924365398604,-496.4067181011718,0.0,50.0,-0.06996830460421372,-0.003986403756912994,-0.005598657076932808,-41.1686909872231,8.829000000000008,-0.07556696168114653,-0.001677390980020732,0.5913789192761364,-30.24561895874126,0.06996830460421372,0.003986403756912994,-1.862035112563654,0.0,2.220446049250313e-16,0.6613472238803502,-32.103667667548
145.899999999996,0.0,453.0,514.2068062702227,513.0884900240671,0.07934298193659906,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.74066291592052,0.0,40.74066291592052,0.019528890767658694,-0.9998092930281179,0.9981171058983718,0.061337125079827096,50.19679137372261,-496.3503951271196,0.0,50.0,-0.0,-0.0,-0.005574632665792396,-41.16981617616338,8.829000000000008,-0.005574632665792396,0.0011838238366124187,0.7956199558870151,-40.732893387463356,0.0,0.0,-1.8620638445244488,0.0,-2.220446049250313e-16,0.7956199558870151,-42.594957231987806
145.999999999996,0.0,453.0,514.2196878015129,513.0934363786544,0.12881531290214432,T_SOFT_ACC,caténaire,,30.24994731218097,0.06999360806627791,30.24994731218097,0.019509390967935504,-0.9998096737199837,0.9978374143484193,0.06573046878321233,50.197633207951874,-496.29407320303176,0.0,50.0,-0.06984224089377142,-0.004600712670024879,-0.005255606992647281,-41.16828122753324,8.829000000000008,-0.0750978478864187,-0.0018819402032761445,0.5901580488727883,-30.244189952238358,0.06984224089377142,0.004600712670024879,-1.862110491580429,0.0,0.0,0.6600002897665598,-32.10169973114876
146.099999999996,0.0,453.0,514.2275693328031,513.0990858904556,0.07881531290214716,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.74455925896755,0.0,40.74455925896755,0.019489756244325713,-0.9998100566615326,0.9975355177494711,0.07016331540267036,50.19847329031214,-496.23775037268643,0.0,50.0,-0.0,-0.0,-0.005233755766935693,-41.16960608861067,8.829000000000008,-0.005233755766935693,0.001393911389321545,0.7941015282397618,-40.736820101357516,0.0,0.0,-1.8621390324598495,0.0,-4.440892098500626e-16,0.7941015282397618,-42.59895913381737
146.19999999999598,0.0,453.0,514.2404072702233,513.104017894949,0.12837937420160794,T_SOFT_ACC,caténaire,,30.248169593462656,0.06991305948022973,30.248169593462656,0.0194705276617104,-0.9998104313081428,0.9972183096738709,0.07453618484459333,50.199288355251966,-496.18142872699525,0.0,50.0,-0.06971858299900349,-0.005211052724469451,-0.004926677629121598,-41.16787424271398,8.829000000000008,-0.07464526062812508,-0.002085295438455148,0.5889478227856221,-30.24243548752175,0.06971858299900349,0.005211052724469451,-1.8621855216521683,0.0,0.0,0.6586664057846255,-32.09940995644945
146.29999999999598,0.0,453.0,514.2482452076434,513.1097330455609,0.07837937420161079,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.74877710311477,0.0,40.74877710311477,0.01945113692230015,-0.9998108087395485,0.9968782705298788,0.07895387099666432,50.20010177796592,-496.12510603938495,0.0,50.0,-0.0,-0.0,-0.004906844689845157,-41.169397422355665,8.829000000000008,-0.004906844689845157,0.0016025776443271411,0.7926100428489746,-40.741067790612775,0.0,0.0,-1.8622139046679274,0.0,-4.440892098500626e-16,0.7926100428489746,-42.6032816952807
146.39999999999597,0.0,453.0,514.2610481284247,513.114716302104,0.12802920781259738,T_SOFT_ACC,caténaire,,30.246069512264064,0.069839813339034,30.246069512264064,0.019432150751417944,-0.9998111779317004,0.9965236180242038,0.08331073592251517,50.20089033448769,-496.06878467045965,0.0,50.0,-0.0695970234707492,-0.005818406245966014,-0.004611427413591095,-41.16746964390814,8.829000000000008,-0.07420845088434029,-0.0022880501541138187,0.5877461824001815,-30.240358386860823,0.0695970234707492,0.005818406245966014,-1.862260267056757,0.0,2.220446049250313e-16,0.6573432058709308,-32.09680024767162
146.49999999999596,0.0,453.0,514.268851049206,513.1204082432107,0.07802920781260023,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.7533160071384,0.0,40.7533160071384,0.019413030440622016,-0.9998115493677353,0.9961463344570717,0.08770678621258325,50.20167735386699,-496.012462124749,0.0,50.0,-0.0,-0.0,-0.004593466717197556,-41.169189977864846,8.829000000000008,-0.004593466717197556,0.0018100221351460277,0.7911453642028663,-40.745636018969975,0.0,0.0,-1.8622885232690265,0.0,0.0,0.7911453642028663,-42.607924542239004
146.59999999999596,0.0,453.0,514.2816269939162,513.125424220792,0.12775944710272422,T_SOFT_ACC,caténaire,,30.243649775337055,0.06977397033660529,30.243649775337055,0.01939428795551289,-0.9998119131090101,0.9957547471708341,0.09204609435901251,50.202439653061845,-495.9561410310426,0.0,50.0,-0.06947776219163168,-0.006422421457406111,-0.004309438063312239,-41.16706730859457,8.829000000000008,-0.07378720025494392,-0.0024897300519839405,0.5865540525685696,-30.237961341278623,0.06947776219163168,0.006422421457406111,-1.8623347879711551,0.0,0.0,0.6560318147602013,-32.093873707792376
146.69999999999595,0.0,453.0,514.2894029386265,513.1311780625417,0.07775944710272706,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.75817503645276,0.0,40.75817503645276,0.019375402682338977,-0.9998122792659117,0.9953401298789069,0.09642627158944139,50.20320051577735,-495.89981862643907,0.0,50.0,-0.0,-0.0,-0.004293211924776648,-41.16898369247184,8.829000000000008,-0.004293211924776648,0.0020163075281516285,0.7897060539285283,-40.750523881914816,0.0,0.0,-1.8623629464967242,0.0,4.440892098500626e-16,0.7897060539285283,-42.61288682841154
146.79999999999595,0.0,453.0,514.3021594639022,513.1361788072754,0.12756525275698197,T_SOFT_ACC,caténaire,,30.24091297579195,0.06971542363889843,30.24091297579195,0.019356915497218897,-0.9998126373588371,0.9949123351176237,0.10074445607971265,50.20393679918938,-495.8434978065939,0.0,50.0,-0.06936073492629082,-0.007023442434867564,-0.0040203119571677725,-41.16666695994297,8.829000000000008,-0.07338104688345859,-0.0026904023778442365,0.5853707970311552,-30.235246958465627,0.06936073492629082,0.007023442434867564,-1.8624091408765104,0.0,2.220446049250313e-16,0.654731531957446,-32.09063265690727
146.89999999999594,0.0,453.0,514.3099159891779,513.1419486066975,0.07756525275698481,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.76335364745744,0.0,40.76335364745744,0.01933827604472877,-0.9998129980549452,0.9944610988963407,0.10510529378619508,50.204671742497425,-495.78717554240205,0.0,50.0,-0.0,-0.0,-0.004005690595368805,-41.16877842431721,8.829000000000008,-0.004005690595368805,0.0022215756827819177,0.7882929853434334,-40.75573082103841,0.0,0.0,-1.8624372290797369,0.0,-2.220446049250313e-16,0.7882929853434334,-42.61816805011815
146.99999999999594,0.0,453.0,514.3226602155735,513.1469914431432,0.12744226395586078,T_SOFT_ACC,caténaire,,30.237861611806814,0.06966392468933132,30.237861611806814,0.01932001901654381,-0.9998133510136782,0.9939971327813224,0.10940612424590271,50.20538224238946,-495.73085499501025,0.0,50.0,-0.0692457413994893,-0.007621660000018191,-0.0037436716762703063,-41.166268671382085,8.829000000000008,-0.07298941307575961,-0.0028903313821118104,0.5841960613597277,-30.232217745588432,0.0692457413994893,0.007621660000018191,-1.8624833789223847,0.0,0.0,0.653441802759217,-32.0870794645108
147.09999999999593,0.0,453.0,514.3304044419691,513.1528243761159,0.07744226395586362,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.76885115590898,0.0,40.76885115590898,0.019301604359127207,-0.9998137066819818,0.9935093269689733,0.11375068011074731,50.20609149439094,-495.6745328705089,0.0,50.0,-0.0,-0.0,-0.003730532786269864,-41.1685742108711,8.829000000000008,-0.003730532786269864,0.002425789128892575,0.7869042351875011,-40.76125619135536,0.0,0.0,-1.8625114225884722,0.0,-2.220446049250313e-16,0.7869042351875011,-42.623767613943826
147.19999999999592,0.0,453.0,514.343143096881,513.1578874624555,0.1273865491193671,T_SOFT_ACC,caténaire,,30.234497840579216,0.0696194617472826,30.234497840579216,0.01928358028903785,-0.9998140544777495,0.9930097417183753,0.11803242288627912,50.206776434076524,-495.6182125943631,0.0,50.0,-0.0691328037282414,-0.008217353750070393,-0.003479159837338555,-41.16587214971757,8.829000000000008,-0.07261196356557996,-0.003089503467649024,0.5830293666075509,-30.228875871088267,0.0691328037282414,0.008217353750070393,-1.8625575522554665,0.0,0.0,0.6521621703357923,-32.08321606959366
147.29999999999592,0.0,453.0,514.3508817517929,513.1637871142556,0.07738654911936993,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.77466703953231,0.0,40.77466703953231,0.019265384702802993,-0.9998144052534216,0.992485698478739,0.12236068941931334,50.207460214042165,-495.5618906089339,0.0,50.0,-0.0,-0.0,-0.003467388187111348,-41.16837090204883,8.829000000000008,-0.003467388187111348,0.002629097951164283,0.7855396466452912,-40.76709947553629,0.0,0.0,-1.862585575745901,0.0,0.0,0.7855396466452912,-42.629685051282195
147.3999999999959,0.0,453.0,514.3636204067049,513.1689932963906,0.1273865491193671,T_SOFT_ACC,caténaire,,30.230823596794743,0.0695817699538104,30.230823596794743,0.019247548116967477,-0.9998147487867365,0.9919498183532682,0.1266315832204509,50.20811980810815,-495.5055706029011,0.0,50.0,-0.06902162406638111,-0.00881124969253221,-0.0032264370852552997,-41.16547728615114,8.829000000000008,-0.07224806115163641,-0.0032885358436800516,0.5818692317948626,-30.22522330004548,0.06902162406638111,0.00881124969253221,-1.8626317054128947,0.0,-4.440892098500626e-16,0.6508908558612437,-32.079043755765845
147.4999999999959,0.0,453.0,514.3713590616168,513.1749030226559,0.07738654911936993,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.78080090193245,0.0,40.78080090193245,0.019229586505536002,-0.9998150944063738,0.9913903670934529,0.13093945178710917,50.20877832669511,-495.4492487559637,0.0,50.0,-0.0,-0.0,-0.0032159241450181253,-41.16816844200131,8.829000000000008,-0.0032159241450181253,0.002831557998682399,0.7841979387087507,-40.77326030373313,0.0,0.0,-1.8626597289033289,0.0,0.0,0.7841979387087507,-42.63592003263646
147.5999999999959,0.0,453.0,514.3840977165287,513.1800732657672,0.1273865491193671,T_SOFT_ACC,caténaire,,30.226840668437337,0.06955109867111942,30.226840668437337,0.019211992599039687,-0.9998154326376316,0.9908201137402404,0.13518691581575873,50.209412781313965,-495.3929290190759,0.0,50.0,-0.06891262749607723,-0.00940239852094615,-0.002985182231668211,-41.16508383968141,8.829000000000008,-0.07189780972774544,-0.0034862382023632676,0.5807178392143699,-30.221261780182434,0.06891262749607723,0.00940239852094615,-1.8627058585703231,0.0,-2.220446049250313e-16,0.6496304667104471,-32.07456524023181
