t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
23.10000000000006,0.0,453.0,463.0840145879737,462.5879650022146,0.8487203509338783,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.071771405111605,0.0,47.071771405111605,0.013335956681212234,-0.9999110721756194,0.7088229355264632,-0.705386451579308,29.66730711145815,-458.3091287520468,0.0,-25.0,-0.0,0.0,0.027604882666691668,33.81220830358784,8.829000000000008,0.027604882666691668,-0.016791696412170154,0.6277471043664931,-47.06758541489081,0.0,-0.0,-1.676936186037864,0.0,2.220446049250313e-16,0.6277471043664931,-48.74452160092867
23.20000000000006,0.0,453.0,463.1679891338141,462.66727097143337,0.8397454584043855,T_SOFT_ACC,caténaire,,0.0,0.06340685734813965,6.598980130370286,0.01329458018809507,-0.9999116231635786,0.7117884916295518,-0.7023938661347546,29.665371796251335,-458.3601618541807,0.0,-25.0,-0.045132271350802486,0.04453658767221469,0.027776219747189232,33.79961136907826,8.829000000000008,-0.017356051603613254,0.015147956750460878,0.0,-0.0,0.045132271350802486,-0.04453658767221469,-1.6772402776285686,0.0,-2.220446049250313e-16,0.045132271350802486,-1.7217768653007834
23.30000000000006,0.0,453.0,463.2525385452883,462.7459686629966,0.8454941147420759,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.0886475215815,0.0,47.0886475215815,0.013255189232092453,-0.9999121461200586,0.7146745578074903,-0.6994571297961497,29.663445739784436,-458.41120475252495,0.0,-25.0,-0.0,0.0,0.027511087097495602,33.81258882356782,8.829000000000008,0.027511087097495602,-0.016411176432185925,0.6241689335818641,-47.08451060119554,0.0,-0.0,-1.6775464509430058,0.0,2.220446049250313e-16,0.6241689335818641,-48.762057052138545
23.400000000000063,0.0,453.0,463.33624382501705,462.82439242352353,0.837052797287637,T_SOFT_ACC,caténaire,,0.0,0.06260324767941018,6.5966964537278585,0.013217216946960302,-0.99991264877297,0.7175130331803478,-0.6965450790985012,29.66151374858145,-458.46223833781124,0.0,-25.0,-0.04491864612939417,0.04360598410667783,0.02768088750243994,33.80025136305184,8.829000000000008,-0.017237758626954227,0.014857347158510947,0.0,-0.0,0.04491864612939417,-0.04360598410667783,-1.6778495674577583,0.0,2.220446049250313e-16,0.04491864612939417,-1.7214555515644359
23.500000000000064,0.0,453.0,463.42046497717996,462.9023624161239,0.8422115216292154,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.10546661375001,0.0,47.10546661375001,0.013180527350587657,-0.9999131330764491,0.7202869876703507,-0.6936761891493551,29.659590984340962,-458.5132815059765,0.0,-25.0,-0.0,0.0,0.02741711755844196,33.81294630217571,8.829000000000008,0.02741711755844196,-0.01605369782429733,0.6208748910647257,-47.10137470678285,0.0,-0.0,-1.6781545520679861,0.0,-4.440892098500626e-16,0.6208748910647257,-48.779529258850836
23.600000000000065,0.0,453.0,463.5038958473938,462.98013020893677,0.834308702138169,T_SOFT_ACC,caténaire,,0.0,0.06183717063143395,6.594494187787067,0.013144807148103507,-0.9999136032903237,0.7230200909352638,-0.6908270030217135,29.657662328360676,-458.5643155499248,0.0,-25.0,-0.0447095167331188,0.042718787262655836,0.027585398210425036,33.80085892217265,8.829000000000008,-0.017124118522693764,0.01457770943530079,0.0,-0.0,0.0447095167331188,-0.042718787262655836,-1.6784566748813134,0.0,0.0,0.0447095167331188,-1.7211754621439692
23.700000000000067,0.0,453.0,463.58778493792147,463.057537706061,0.8388909052770864,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.122234553445516,0.0,47.122234553445516,0.013109997176947353,-0.9999140602941937,0.7256984019071663,-0.6880129573412009,29.655742867513126,-458.6153589742324,0.0,-25.0,-0.0,0.0,0.027322990874160756,33.813285659934515,8.829000000000008,0.027322990874160756,-0.015714340065493104,0.6177723619671217,-47.118184882471056,0.0,-0.0,-1.678760457018222,0.0,0.0,0.6177723619671217,-48.79694533948928
23.800000000000068,0.0,453.0,463.6709379125882,463.1348250449927,0.8315297466674467,T_SOFT_ACC,caténaire,,0.0,0.06110333048264809,6.592366460405124,0.013075873513680893,-0.9999145071114102,0.7283444065548916,-0.6852112268784004,29.653817555938055,-458.66639345507497,0.0,-25.0,-0.04450426897891174,0.041868688046371665,0.027489811686748016,33.801437652174684,8.829000000000008,-0.017014457292163727,0.014306340221047265,0.0,-0.0,0.04450426897891174,-0.041868688046371665,-1.679061573506381,0.0,0.0,0.04450426897891174,-1.7209302615527526
23.90000000000007,0.0,453.0,463.75449263971194,463.2117930509176,0.8355472712371553,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.13894867727382,0.0,47.13894867727382,0.013042475547148193,-0.9999149432984799,0.7309403990422366,-0.6824413037382601,29.651901407633545,-458.71743712336684,0.0,-25.0,-0.0,0.0,0.027228765993272078,33.81360891137313,8.829000000000008,0.027228765993272078,-0.015391088626877547,0.6148085854416174,-47.1349391937862,0.0,-0.0,-1.6793641448347238,0.0,-4.440892098500626e-16,0.6148085854416174,-48.814303338620924
24.00000000000007,0.0,453.0,463.83736557996986,463.2886530748692,0.8287294025793626,T_SOFT_ACC,caténaire,,0.0,0.06040139719848824,6.590311432068454,0.013009649592985069,-0.9999153709276939,0.7335058662004816,-0.6796831204682674,29.64997944793896,-458.7684720222249,0.0,-25.0,-0.04430477917179646,0.04105381012851175,0.027394177965376135,33.801991379052595,8.829000000000008,-0.016910601206420326,0.014045189181096873,0.0,-0.0,0.04430477917179646,-0.04105381012851175,-1.6796642472523933,0.0,0.0,0.04430477917179646,-1.720718057380905
24.100000000000072,0.0,453.0,463.9205848595762,463.3652089336843,0.832192796063144,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.15561176723289,0.0,47.15561176723289,0.01297745446272039,-0.9999157892921123,0.7360237628039853,-0.6769557006096208,29.64806661963703,-458.8195159239566,0.0,-25.0,-0.0,0.0,0.02713449222749526,33.813918194055375,8.829000000000008,0.02713449222749526,-0.015081805944632265,0.6119598043709866,-47.151640759785096,0.0,-0.0,-1.6799656038463409,0.0,-2.220446049250313e-16,0.6119598043709866,-48.83160636363144
24.200000000000074,0.0,453.0,464.0031767259309,463.44168072843513,0.8259186635472408,T_SOFT_ACC,caténaire,,0.0,0.059729108892419086,6.5883247824741,0.012945745355262361,-0.9999162003274058,0.7385142565025249,-0.6742378608047184,29.646148017194616,-458.870551223285,0.0,-25.0,-0.04411079844524323,0.04027162660739673,0.02729855802243709,33.8025218689299,8.829000000000008,-0.01681224042280614,0.0137934955372927,0.0,-0.0,0.04411079844524323,-0.04027162660739673,-1.6802646884292667,0.0,-2.220446049250313e-16,0.04411079844524323,-1.7205363150366637
24.300000000000075,0.0,453.0,464.0860604655146,463.51789548409903,0.8288373958370109,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.172220524429406,0.0,47.172220524429406,0.012914566980016766,-0.9999166035023713,0.7409627876351378,-0.6715460872791721,29.64423851427154,-458.92159534865715,0.0,-25.0,-0.0,0.0,0.027040229680581337,33.814214494902885,8.829000000000008,0.027040229680581337,-0.014785505097123064,0.6092088015588651,-47.1682865264523,0.0,-0.0,-1.6805648299538358,0.0,0.0,0.6092088015588651,-48.848851356406136
24.400000000000077,0.0,453.0,464.16837110679546,463.5939793551372,0.8231064128086774,T_SOFT_ACC,caténaire,,0.0,0.05908506507120092,6.5864055334324645,0.012883888668873397,-0.9999169992618226,0.7433801777593307,-0.6688691286899896,29.642323272390215,-458.97263103226896,0.0,-25.0,-0.04392266617555096,0.0395201759927655,0.0272030112568618,33.80303092038959,8.829000000000008,-0.016719654918689163,0.01355109638234353,0.0,-0.0,0.04392266617555096,-0.0395201759927655,-1.6808628961545935,0.0,2.220446049250313e-16,0.04392266617555096,-1.7203830721473587
24.500000000000078,0.0,453.0,464.2509200130683,463.66980710532505,0.8254890627284377,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.1887788967671,0.0,47.1887788967671,0.012853707029211294,-0.9999173876954072,0.7457567324369512,-0.6662183546142824,29.64041709817931,-459.02367537224063,0.0,-25.0,-0.0,0.0,0.026946036907125395,33.81449881871152,8.829000000000008,0.026946036907125395,-0.01450118128848743,0.6065507390052728,-47.18488052299151,0.0,-0.0,-1.6811618251689537,0.0,2.220446049250313e-16,0.6065507390052728,-48.86604234816047
24.60000000000008,0.0,453.0,464.3329500023348,463.74554766745837,0.8202998926651827,T_SOFT_ACC,caténaire,,0.0,0.05846645030447143,6.584547404499411,0.012823949568779787,-0.9999177697778239,0.7481072232001521,-0.6635778647572248,29.638505218263845,-459.0747114247789,0.0,-25.0,-0.04373917378764781,0.03879704225297555,0.027107592159542098,33.80351963247801,8.829000000000008,-0.01663158162810571,0.013316674730972977,0.0,-0.0,0.04373917378764781,-0.03879704225297555,-1.681458875062727,0.0,0.0,0.04373917378764781,-1.7202559173157026
24.70000000000008,0.0,453.0,464.41516543155626,463.8210454337206,0.82215429221451,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.2052821055141,0.0,47.2052821055141,0.012794650173514647,-0.9999181451133575,0.7504191186211568,-0.6609622881888542,29.636602374212433,-459.125755970773,0.0,-25.0,-0.0,0.0,0.026851967629278644,33.81477177980521,8.829000000000008,0.026851967629278644,-0.014228220194794972,0.6039750708821239,-47.20141812249843,0.0,-0.0,-1.6817565964782129,0.0,2.220446049250313e-16,0.6039750708821239,-48.88317471897665
24.800000000000082,0.0,453.0,464.4969159204875,463.89643631229984,0.8175048893119853,T_SOFT_ACC,caténaire,,0.0,0.057872754221833765,6.582749701651404,0.012765774300532485,-0.9999185141832848,0.7527039039236948,-0.6583591975646952,29.634693856011367,-459.1767923781625,0.0,-25.0,-0.04356104803359077,0.0381010600303453,0.027012347823710033,33.80398970255511,8.829000000000008,-0.016548700209880734,0.01309076258544195,0.0,-0.0,0.04356104803359077,-0.0381010600303453,-1.6820526342355018,0.0,0.0,0.04356104803359077,-1.720153694265847
24.900000000000084,0.0,453.0,464.5787997458176,463.971604275844,0.8188382533012664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.221732207311675,0.0,47.221732207311675,0.012737315394002063,-0.999918877107815,0.7549529060666978,-0.6557790097444777,29.63279434192624,-459.22783712231774,0.0,-25.0,-0.0,0.0,0.026758068281193658,33.81503432646087,8.829000000000008,0.026758068281193658,-0.0139656735391398,0.601478096575634,-47.217901443821034,0.0,-0.0,-1.682349154835267,0.0,0.0,0.601478096575634,-48.9002505986563
25.000000000000085,0.0,453.0,464.66027235387384,464.0466452481139,0.8147260805625357,T_SOFT_ACC,caténaire,,0.0,0.05730249743806081,6.581009807659593,0.012709282083203112,-0.9999192338128763,0.7571737518981085,-0.6532135251482026,29.630889183434427,-459.2788738711507,0.0,-25.0,-0.04338794697830826,0.037430766351311553,0.026917327766105906,33.80444201464263,8.829000000000008,-0.016470619212202352,0.012872780993937738,0.0,-0.0,0.04338794697830826,-0.037430766351311553,-1.6826441863205188,0.0,2.220446049250313e-16,0.04338794697830826,-1.7200749526718302
25.100000000000087,0.0,453.0,464.74182686434017,464.1214833911625,0.82,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.238129017822494,0.0,47.238129017822494,0.012681627569400585,-0.9999195849278035,0.7593615722312967,-0.6506688886203281,29.628992997385204,-459.3299188059788,0.0,-25.0,-0.0,0.0,0.026664387690702743,33.815286952686535,8.829000000000008,0.026664387690702743,-0.013713047313473226,0.5990563592793196,-47.2343303602671,0.0,-0.0,-1.6829395143936707,0.0,2.220446049250313e-16,0.5990563592793196,-48.917269874660775
25.200000000000088,0.0,453.0,464.8230235850321,464.1961762916194,0.8119672069195367,T_SOFT_ACC,caténaire,,0.0,0.05675439845075304,6.579325191877817,0.012654400075398987,-0.9999199298737532,0.761520386642136,-0.6481409574532471,29.627091194995312,-459.38095588354224,0.0,-25.0,-0.043219631451859294,0.03678485015155415,0.026822576880742362,33.804877488493396,8.829000000000008,-0.016397054571116933,0.012662338644943816,0.0,-0.0,0.043219631451859294,-0.03678485015155415,-1.683233546825857,0.0,-2.220446049250313e-16,0.043219631451859294,-1.7200183969774114
25.30000000000009,0.0,453.0,464.9042514001476,464.27067622186155,0.812278151155082,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.254472832828306,0.0,47.254472832828306,0.01262752585249451,-0.9999202696169553,0.7636479296531594,-0.6456328984310228,29.625198333464382,-459.43200100194287,0.0,-25.0,-0.0,0.0,0.02657097013343431,33.81553017246019,8.829000000000008,0.02657097013343431,-0.013469827539815071,0.5967070773425389,-47.25070521560877,0.0,-0.0,-1.6835276918582678,0.0,0.0,0.5967070773425389,-48.934232907467035
25.40000000000009,0.0,453.0,464.98517452479257,464.34504134200114,0.8092312464499276,T_SOFT_ACC,caténaire,,0.0,0.0562267343806734,6.577692570647485,0.012601052043480268,-0.9999206035918041,0.7657482202007596,-0.6431404693061765,29.623299882094894,-459.4830383961592,0.0,-25.0,-0.04305552177970152,0.03616168833714002,0.02672813613874182,33.80529696573351,8.829000000000008,-0.0163273856409597,0.012458654070641728,0.0,-0.0,0.04305552177970152,-0.03616168833714002,-1.683820733534788,0.0,-2.220446049250313e-16,0.04305552177970152,-1.7199824218719282
25.500000000000092,0.0,453.0,465.06607852512434,464.4192258267535,0.809040003317965,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.27076246163582,0.0,47.27076246163582,0.012574905487879479,-0.9999209327501704,0.7678191371655563,-0.6406666626275637,29.62141034010412,-459.53408369138697,0.0,-25.0,-0.0,0.0,0.026477856021212234,33.81576445593876,8.829000000000008,0.026477856021212234,-0.013235544061245719,0.5944253702950715,-47.26702489245063,0.0,-0.0,-1.6841137059576696,0.0,0.0,0.5944253702950715,-48.9511385984083
25.600000000000094,0.0,453.0,465.1467305785,464.4932585520673,0.8065205337566163,T_SOFT_ACC,caténaire,,0.0,0.05571894295395884,6.576110627245391,0.012549161513225087,-0.9999212561723623,0.7698620498601305,-0.6382103291119298,29.61951523337121,-459.58512139097917,0.0,-25.0,-0.04289589963857443,0.035560404920414915,0.026634041387954246,33.805701506474136,8.829000000000008,-0.016261858250620185,0.012261911394546132,0.0,-0.0,0.04289589963857443,-0.035560404920414915,-1.684405766021337,0.0,2.220446049250313e-16,0.04289589963857443,-1.7199661709417517
25.700000000000095,0.0,453.0,465.2273138471206,464.5671063806086,0.8058326862062045,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.28699972884974,0.0,47.28699972884974,0.012523736091396509,-0.9999215749419116,0.7718759766098569,-0.6357731330691633,29.6176290046521,-459.6361668567359,0.0,-25.0,-0.0,0.0,0.026385080718431476,33.81599039552379,8.829000000000008,0.026385080718431476,-0.013009604476216907,0.5922099051580525,-47.28329124314918,0.0,-0.0,-1.6846975769992203,0.0,4.440892098500626e-16,0.5922099051580525,-48.9679888201484
25.800000000000097,0.0,453.0,465.30769753854025,464.640828513046,0.8038369141962058,T_SOFT_ACC,caténaire,,0.0,0.05522940617057624,6.574576008048962,0.01249867379502065,-0.9999218885259817,0.7738649456265475,-0.6333506500592072,29.615737234877507,-459.6872048508792,0.0,-25.0,-0.04274010140317949,0.034979580300518454,0.026540327998502675,33.806091709632085,8.829000000000008,-0.016199773404676817,0.012071289932592322,0.0,-0.0,0.04274010140317949,-0.034979580300518454,-1.684988665261096,0.0,-2.220446049250313e-16,0.04274010140317949,-1.7199682455616145
25.900000000000098,0.0,453.0,465.38796331649905,464.7143537587361,0.8026577795878205,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.303183499915235,0.0,47.303183499915235,0.012473929852621241,-0.9999221975104022,0.7758246031323989,-0.630948639093909,29.613854311878917,-459.7382504811193,0.0,-25.0,-0.0,0.0,0.026292679122071106,33.8162083258277,8.829000000000008,0.026292679122071106,-0.012791674172305534,0.5900565927836131,-47.29950319447304,0.0,-0.0,-1.6852793265305839,0.0,0.0,0.5900565927836131,-48.98478252100362
26.0000000000001,0.0,453.0,465.46808149603686,464.78777753242224,0.8011817953779788,T_SOFT_ACC,caténaire,,0.0,0.054757234374579154,6.573086828826148,0.012449513194091358,-0.9999225018076301,0.7777620895127274,-0.6285587737966881,29.611965870279768,-459.78928875967216,0.0,-25.0,-0.04258810102311083,0.034418140094983334,0.026447025769917275,33.80646848002935,8.829000000000008,-0.016141075253193554,0.011886620124329283,0.0,-0.0,0.04258810102311083,-0.034418140094983334,-1.6855694533114574,0.0,2.220446049250313e-16,0.04258810102311083,-1.7199875934064404
26.1000000000001,0.0,453.0,465.5480331425818,464.8610049657528,0.7995164654495057,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.31931367203007,0.0,47.31931367203007,0.012425403384299143,-0.9999228016955796,0.7796710028818538,-0.6261893701311168,29.610086244355873,-459.8403345487317,0.0,-25.0,-0.0,0.0,0.026200680639768933,33.81641875243376,8.829000000000008,0.026200680639768933,-0.012581247566245679,0.5879615602431552,-47.31566070124825,0.0,-0.0,-1.6858589770371766,0.0,-4.440892098500626e-16,0.5879615602431552,-49.001519678285426
26.200000000000102,0.0,453.0,465.6278887665623,464.93412012373636,0.7985562398049311,T_SOFT_ACC,caténaire,,0.0,0.054302013743649,6.571642318338639,0.012401619631736721,-0.999923096958216,0.781557442554367,-0.6238332822059732,29.60820112106129,-459.8913731021428,0.0,-25.0,-0.0424401429870384,0.03387540346409442,0.026354163822192904,33.80683259931965,8.829000000000008,-0.0160859791648455,0.011708002783734628,0.0,-0.0,0.0424401429870384,-0.03387540346409442,-1.6861481530425948,0.0,-2.220446049250313e-16,0.0424401429870384,-1.7200235565066895
26.300000000000104,0.0,453.0,465.7075297277969,465.00707838988666,0.7964096123456249,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.33539051293561,0.0,47.33539051293561,0.0123780954561775,-0.9999233884417734,0.7834193298646791,-0.621493486365205,29.606324782487977,-459.9424190446874,0.0,-25.0,-0.0,0.0,0.02610911401160569,33.81662211202131,8.829000000000008,0.02610911401160569,-0.012377887978701096,0.5859219822245558,-47.33176407490915,0.0,-0.0,-1.6864365517036972,0.0,0.0,0.5859219822245558,-49.01820062661285
26.400000000000105,0.0,453.0,465.7871258310492,465.0798492080758,0.7959610325227575,T_SOFT_ACC,caténaire,,0.0,0.053863621341700585,6.570242616298793,0.012354956219587607,-0.9999236746156238,0.7852529945424056,-0.6191750435556852,29.60444296647616,-459.9934578638221,0.0,-25.0,-0.04229656995546861,0.033351010090314395,0.026261772821291742,33.80718461927755,8.829000000000008,-0.01603479713417687,0.011535629367855904,0.0,-0.0,0.04229656995546861,-0.033351010090314395,-1.6867247879234901,0.0,-2.220446049250313e-16,0.04229656995546861,-1.7200757980138048
26.500000000000107,0.0,453.0,465.8664596147544,465.1524898843912,0.7933378370515936,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.351416996321774,0.0,47.351416996321774,0.012332041815317564,-0.9999239574811003,0.7870649980534855,-0.6168700745206132,29.602569904388616,-460.04450395475027,0.0,-25.0,-0.0,0.0,0.02601800950541473,33.816818712865455,8.829000000000008,0.02601800950541473,-0.012181287134552576,0.5839396544131789,-47.347816275299905,0.0,-0.0,-1.687012074222476,0.0,2.220446049250313e-16,0.5839396544131789,-49.03482834952238
