t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
17.299999999999976,0.0,403.0,408.9257277891716,408.64093060757676,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.417729044134948,0.2550283807967606,15.417729044134948,0.21889441621324965,-0.9757485508831979,0.04515823211128789,-0.9989798466798933,29.937014304845626,-405.2219569167476,0.0,-25.0,-0.01151663081498603,0.2547682127473693,0.016293163150617913,28.501168696016293,8.829000000000008,0.004776532335631883,-5.073063091236346,3.374854798449983,-15.043826772724467,0.01151663081498603,-0.2547682127473693,0.25205383582057617,0.0,5.551115123125783e-17,3.386371429264969,-15.04654114965126
17.399999999999977,0.0,403.0,409.02565501025447,407.5078034777796,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.883545626994202,13.920104717653981,31.883545626994202,0.23377206916392798,-0.9722914273399801,0.04497857443657095,-0.9989879518000475,29.935327962470495,-405.2659602745572,0.0,-25.0,-0.626106466207862,13.906016900731329,0.021089254495283292,25.12924297975601,8.829000000000008,-0.6050172117125787,5.20625988048733,7.453482433504942,-31.000098086329572,0.626106466207862,-13.906016900731329,0.25211542900893585,0.0,5.551115123125783e-17,8.079588899712805,-44.653999558051964
17.49999999999998,0.0,403.0,409.12558950922903,407.82666699004625,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,19.734184586190544,0.2550286869736542,19.734184586190544,0.24535144089238595,-0.969434201197807,0.04480868257923745,-0.998995586559577,29.933644826242524,-405.31277862794695,0.0,-25.0,-0.01142749948320218,0.25477253273276446,0.021009139119112563,28.447233702967043,8.829000000000008,0.009581639635910383,-5.126993764300199,4.841810623058163,-19.130993470603705,0.01142749948320218,-0.25477253273276446,0.2521770266832459,0.0,0.0,4.853238122541365,-19.133588976653225
17.59999999999998,0.0,403.0,409.22553055830616,408.0798052051374,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.54406535808874,13.920104780394613,27.54406535808874,0.25151703232472206,-0.9678528723161206,0.04461524892227962,-0.9990042440168125,29.931760779209675,-405.35675552904326,0.0,-25.0,-0.6210489398015201,13.906243752772939,0.02632407997426043,25.09903449817786,8.829000000000008,-0.5947248598272596,5.176278250950794,6.927801577024662,-26.658602772089143,0.6210489398015201,-13.906243752772939,0.2522386283949113,0.0,-5.551115123125783e-17,7.548850516826183,-40.31260789646717
17.69999999999998,0.0,403.0,409.32539564501025,407.7204017652322,0.9986508670410594,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.066110381431518,0.2550289936112957,24.066110381431518,0.25221642478993356,-0.9676708505820478,0.044422331170781974,-0.9990128410052362,29.929881714147367,-405.4035574937266,0.0,-25.0,-0.011328982412352218,0.2547772394463268,0.02618504693019883,28.42732135114041,8.829000000000008,0.014856064517846613,-5.146901409413271,6.069868319004562,-23.28807350300129,0.011328982412352218,-0.2547772394463268,0.25230018328485276,0.0,-5.551115123125783e-17,6.081197301416914,-23.290550559162764
17.799999999999983,0.0,403.0,409.4251141204942,408.0401400256601,0.9971847548395261,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.21375159630299,13.920104843264454,23.21375159630299,0.24795583657155915,-0.9687713368541094,0.04423862557728196,-0.9990209927759442,29.92780525626587,-405.44752456348505,0.0,-25.0,-0.6158063061576854,13.906476960063285,0.0319753991062038,25.087813629937,8.829000000000008,-0.5838309070514816,5.165290590000275,5.755985197025675,-22.488817167349666,0.6158063061576854,-13.906476960063285,0.2523616478065002,0.0,5.551115123125783e-17,6.37179150318336,-36.14293247960645
17.899999999999984,0.0,403.0,409.52461841164006,409.7551872768309,0.9950429114585924,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.405085218302116,0.25502930003572644,28.405085218302116,0.23955779135438213,-0.97088210643796,0.04407977333358587,-0.9990280144134397,29.925735696140023,-405.49432043559403,0.0,-25.0,-0.011241633738997885,0.25478141523194114,0.03176331471309088,28.41992062350637,8.829000000000008,0.020521680974092994,-5.154297961261694,6.804659478129462,-27.57798897029492,0.011241633738997885,-0.25478141523194114,0.25242298030910293,0.0,5.551115123125783e-17,6.8159011118684605,-27.58034740521776
17.999999999999986,0.0,403.0,409.6238522302784,409.4191381075547,0.992338186383349,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.88543903011085,13.92010490552313,18.88543903011085,0.23010234572613436,-0.973166435144231,0.043916870403596375,-0.9990351888166672,29.92347219209699,-405.5382838092612,0.0,-25.0,-0.6113274431403255,13.906674632637117,0.03799550929973942,25.08359579365451,8.829000000000008,-0.5733319338405861,5.1612704262916225,4.345583820896398,-18.3786753770667,0.6113274431403255,-13.906674632637117,0.2524841460977319,0.0,0.0,4.956911264036724,-32.03286586360609
18.099999999999987,0.0,403.0,409.7227611142354,409.4306769089587,0.9890888395707549,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.747982898392046,0.25502960567442656,32.747982898392046,0.22508410250634606,-0.9743393386284435,0.04374424767001539,-0.9990427622458332,29.92121761986082,-405.5850773899155,0.0,-25.0,-0.011156078233808478,0.25478548170744475,0.03769623969955852,28.417137413677175,8.829000000000008,0.026540161465750042,-5.157077104615389,7.371050339577743,-31.907647998634882,0.011156078233808478,-0.25478548170744475,0.25254511160296655,0.0,5.551115123125783e-17,7.382206417811552,-31.909888368739363
18.19999999999999,0.0,403.0,409.8213007408386,408.38457247689513,0.9853962660313579,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.556479336790193,13.92010496666229,14.556479336790193,0.2246451111758933,-0.9744406467429253,0.04360020934737559,-0.9990490587277808,29.91877263819902,-405.6290393314134,0.0,-25.0,-0.6069194906839185,13.906867764335868,0.04433236838158918,25.081961552849307,8.829000000000008,-0.5625871223023293,5.159829317185171,3.2700419189428267,-14.184425139241865,0.6069194906839185,-13.906867764335868,0.25260584950517667,0.0,5.551115123125783e-17,3.876961409626745,-27.838687054072555
18.29999999999999,0.0,403.0,409.91942756378774,407.99412584901484,0.9812682294916719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,37.093629705460884,0.2550299101069715,37.093629705460884,0.22846331608085194,-0.9735525220579221,0.04344145342239658,-0.9990559744701744,29.91633872754528,-405.67583202336453,0.0,-25.0,-0.01107886996122999,0.2547891553609614,0.0439317986579677,28.41605802796944,8.829000000000008,0.03285292869673771,-5.158152816669606,8.474533647984789,-36.1125967520341,0.01107886996122999,-0.2547891553609614,0.2526663329632729,0.0,0.0,8.485612517946018,-36.11471957443179
18.39999999999999,0.0,403.0,410.01710721517503,408.3677742656206,0.9767965138727651,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.225907813841697,13.920105026309605,14.039248678192857,0.23358906555326697,-0.9723354094415936,0.043301598289742886,-0.9990620459138431,29.91371789096058,-405.7197933746289,0.0,-25.0,-0.6027627960002894,13.907048606920444,0.05093890513787057,25.081288055968937,8.829000000000008,-0.5518238908624188,5.159336662889373,2.3886602506691332,-9.943012261083759,0.6027627960002894,-13.907048606920444,0.25272654079354784,0.0,0.0,2.9914230466694227,-23.597334327210653
18.499999999999993,0.0,403.0,410.1143052231873,407.98043964327314,0.9719800801221357,PILOT_DESC_ADD_SLACK_ACC,caténaire,,41.441568915147215,0.2550302130139972,41.441568915147215,0.23528004329296823,-0.9719276213937226,0.043168111127457165,-0.9990678226135037,29.911110352943354,-405.7665856996401,0.0,-25.0,-0.011009172576247303,0.2547924796165522,0.05042327145566509,28.415612362383303,8.829000000000008,0.03941409887941778,-5.1585951580001534,9.750374128484363,-40.278205502523065,0.011009172576247303,-0.2547924796165522,0.2527864517482487,0.0,5.551115123125783e-17,9.761383301060611,-40.28021153039137
18.599999999999994,0.0,403.0,410.21099548877834,408.14487462447056,0.9669026559107163,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.893378050970632,13.920105084183922,14.004925138559518,0.23600496981129895,-0.9717518480684089,0.04301562426671588,-0.9990743996664836,29.908319321136386,-405.81054677752405,0.0,-25.0,-0.598782010054457,13.907220630275418,0.05776959098830809,25.08097611326258,8.829000000000008,-0.5410124190661488,5.15919674353799,1.390866509005896,-5.726901012396509,0.598782010054457,-13.907220630275418,0.252846049740433,0.0,-5.551115123125783e-17,1.989648519060353,-19.381275592931495
18.699999999999996,0.0,403.0,410.30715107134665,408.27614428730215,0.961555825683143,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.79160857531015,0.25503051415084954,45.79160857531015,0.2408070694028667,-0.9705730036043672,0.04286922622832886,-0.9990806921578378,29.905543889098475,-405.8573389319846,0.0,-25.0,-0.010932960806259794,0.2547960625992,0.05712561854621509,28.415405221956316,8.829000000000008,0.046192657739955297,-5.15879871544449,11.026943064263618,-44.44409907481427,0.010932960806259794,-0.2547960625992,0.25290531816443984,0.0,-5.551115123125783e-17,11.037876025069878,-44.44598981924903
18.799999999999997,0.0,403.0,410.4027527281886,410.09967944606257,0.9560165684192065,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.5587589403701756,13.920105140071435,13.989511532865528,0.24714806857296606,-0.9689777253377151,0.04273263906489155,-0.9990865435779573,29.902588584222087,-405.90129984863034,0.0,-25.0,-0.5948428286960143,13.907389730635728,0.06477006038234533,25.080792132111082,8.829000000000008,-0.530072768313669,5.159181862746806,0.3852442614833321,-1.5104026923897198,0.5948428286960143,-13.907389730635728,0.2529642451594423,0.0,0.0,0.9800870901793464,-15.164828177866006
18.9,0.0,403.0,410.4977797572768,408.82871580047987,0.9502702908823653,PILOT_DESC_ADD_SLACK_ACC,caténaire,,50.143660120961776,0.25503081333160615,50.143660120961776,0.2493542034976241,-0.9684123508083039,0.04261155675603194,-0.9990917151247064,29.899651236656855,-405.9480919020471,0.0,-25.0,-0.010867259976816724,0.25479917270112323,0.0639853274919462,28.415282500661476,8.829000000000008,0.05311806751512948,-5.158918326637409,12.503532429918002,-48.5597397758732,0.010867259976816724,-0.25479917270112323,0.25302281796511494,0.0,0.0,12.514399689894818,-48.561516130609206
19.0,0.0,403.0,410.5922185894292,408.68983790660707,0.944388321523677,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.920105193812313,13.980301866951699,0.24884089833636577,-0.9685443755012727,0.04242144276432789,-0.999099805421757,29.896537498417377,-405.9920527073906,0.0,-25.0,-0.5905109457527324,13.907574390588271,0.07190083295066521,25.080665130882117,8.829000000000008,-0.5186101128020673,5.159239521470383,0.0,-0.0,0.5905109457527324,-13.907574390588271,0.25308102821767864,0.0,0.0,0.5905109457527324,-13.654493362370593
19.1,0.0,403.0,410.6860536790177,408.5005678514764,0.9383508958845854,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.719698404834794,0.2550311104174696,51.719698404834794,0.24986991412432724,-0.9682794152596148,0.04215352116211692,-0.9991111452954746,29.893444120863865,-406.0388446906118,0.0,-25.0,-0.010750459309980984,0.25480442481517473,0.07096359045043793,28.41519724581759,8.829000000000008,0.06021313114045695,-5.158998329367243,12.923196598952174,-50.079119328837066,0.010750459309980984,-0.25480442481517473,0.2531388663351119,0.0,0.0,12.933947058262156,-50.08078488731713
19.200000000000003,0.0,403.0,410.77927614036753,408.49158493045707,0.9322246134983084,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.920105245287653,13.97395301636654,0.2609238900527498,-0.9653593753622226,0.04183644809601425,-0.9991244725311804,29.890178804024217,-406.0828053640035,0.0,-25.0,-0.5823677605855326,13.907917810776544,0.07907157277337615,25.080514567921945,8.829000000000008,-0.5032961878121565,5.159432378698483,0.0,-0.0,0.5823677605855326,-13.907917810776544,0.2531963268404582,0.0,0.0,0.5823677605855326,-13.654721483936086
19.300000000000004,0.0,403.0,410.8718746787487,409.0696954648464,0.9259853838120855,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.73674276338508,0.2550314053088414,51.73674276338508,0.28220106090435193,-0.9593552841489217,0.04150191902723861,-0.9991384242021003,29.886936287843554,-406.1295972632646,0.0,-25.0,-0.010584292732530406,0.25481167642232294,0.07797116532467434,28.4150952736,8.829000000000008,0.06738687259214393,-5.159093049977685,14.600163695562822,-49.63391755470696,0.010584292732530406,-0.25481167642232294,0.2532534027718665,0.0,-5.551115123125783e-17,14.610747988295353,-49.635475828357414
19.400000000000006,0.0,403.0,410.963844263833,409.0894587810451,0.9196958508424089,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.920105294414316,13.969295057447637,0.30488552149504056,-0.95238900601734,0.041155785848569035,-0.9991527417222988,29.883527191691087,-406.1735577600947,0.0,-25.0,-0.5728928724864476,13.908311369977152,0.08618828165328261,25.08031310394009,8.829000000000008,-0.486704590833165,5.1596244739172334,0.0,-0.0,0.5728928724864476,-13.908311369977152,0.25331009102874047,0.0,0.0,0.5728928724864476,-13.655001278948411
19.500000000000007,0.0,403.0,411.05517709454926,408.73740405513286,0.9133283071627445,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.75352124071145,0.2550316979380174,51.75352124071145,0.3158393203350081,-0.9488126915942472,0.04077641089618165,-0.9991682962916837,29.880143326293204,-406.22034954744754,0.0,-25.0,-0.010399277306671478,0.25481958712910413,0.08491724194979852,28.414959357758544,8.829000000000008,0.07451796464312704,-5.159221055112358,16.34579697360971,-49.10439778787948,0.010399277306671478,-0.25481958712910413,0.2533663868026524,0.0,0.0,16.35619625091638,-49.10585098820593
19.60000000000001,0.0,403.0,411.14587130354863,409.25629254603,0.9069420899938456,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.920105341139116,13.96569055689135,0.31471128823172984,-0.9491874446385841,0.040418884518777724,-0.9991828229980024,29.876598562664903,-406.2643098390507,0.0,-25.0,-0.5626351302727229,13.908730151188953,0.09318462952281224,25.08007893264803,8.829000000000008,-0.4694505007499107,5.159809083836976,0.0,-0.0,0.5626351302727229,-13.908730151188953,0.2534222889426048,0.0,0.0,0.5626351302727229,-13.655307862246348
19.70000000000001,0.0,403.0,411.2359219505242,409.1521517897192,0.9005064697553512,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.770043973280245,0.2550319882629868,51.770043973280245,0.2999937036249611,-0.9539411815124552,0.04005629277706839,-0.9991974246408754,29.873081424547525,-406.31110149657906,0.0,-25.0,-0.010215635989380068,0.25482730587341834,0.0917378521402383,28.414801682517886,8.829000000000008,0.08152221615085824,-5.159371011608702,15.530687228371436,-49.38557691482272,0.010215635989380068,-0.25482730587341834,0.2534777944034889,0.0,5.551115123125783e-17,15.540902864360817,-49.38692642629265
19.80000000000001,0.0,403.0,411.3253297526005,409.2191681357778,0.8940780207629466,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.920105385432791,13.962767551520619,0.28282004846048325,-0.9591729876246567,0.03969099004151722,-0.9992120021844835,29.869409003109183,-406.355061575744,0.0,-25.0,-0.5525027642300832,13.90913637279731,0.10001721310139945,25.079836534124226,8.829000000000008,-0.4524855511286837,5.159972906921524,0.0,-0.0,0.5525027642300832,-13.90913637279731,0.25353290362732633,0.0,5.551115123125783e-17,0.5525027642300832,-13.655603469169984
19.900000000000013,0.0,403.0,411.41409210158395,411.4746399057523,0.8876234898342992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.78632894444897,0.2550322762626749,51.78632894444897,0.2777240672918101,-0.9606608883715908,0.039344693605180815,-0.9992256977705861,29.865766546584506,-406.4018530990564,0.0,-25.0,-0.01003416676898677,0.2548348042025922,0.09839170238533612,28.414638674221354,8.829000000000008,0.08835753561634935,-5.159526521576062,14.382309904563957,-49.749100769277774,0.01003416676898677,-0.2548348042025922,0.2535876150064775,0.0,5.551115123125783e-17,14.392344071332944,-49.75034795847389
20.000000000000014,0.0,403.0,411.5022118160121,409.30292032896233,0.8811971442818687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.920105427285039,13.960341016043293,0.2904375217690909,-0.9568939575254034,0.039018780074732765,-0.9992384774424369,29.861974326533513,-406.4458129671384,0.0,-25.0,-0.5431455322843289,13.909504952998505,0.10664899849878674,25.079595683219484,8.829000000000008,-0.4364965337855422,5.160100636217983,0.0,-0.0,0.5431455322843289,-13.909504952998505,0.25364193027823384,0.0,0.0,0.5431455322843289,-13.655863022720272
20.100000000000016,0.0,403.0,411.58968817854276,409.60966937079155,0.8747636253064983,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.80238313116706,0.255032561933195,51.80238313116706,0.32400560495328334,-0.9460551611607311,0.03870222342697255,-0.9992507882918126,29.858214339132584,-406.4926043573049,0.0,-25.0,-0.009870327193091727,0.25484148855182565,0.10484373897218066,28.414476966019866,8.829000000000008,0.09497341177908894,-5.159681545428317,16.784262484435544,-49.00791192166619,0.009870327193091727,-0.25484148855182565,0.2536958490004397,0.0,0.0,16.794132811628636,-49.00905756121758
20.200000000000017,0.0,403.0,411.6765257060778,409.47876533032985,0.8683752753507361,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.920105466701505,13.958277975818964,0.3655071698512168,-0.9308085242343634,0.03838596311184418,-0.9992629873241459,29.854309719967855,-406.536564029709,0.0,-25.0,-0.5343366549577845,13.90984617252332,0.11306471289273674,25.0793724107984,8.829000000000008,-0.42127194206504776,5.160218583321708,0.0,-0.0,0.5343366549577845,-13.90984617252332,0.25374937395722513,0.0,0.0,0.5343366549577845,-13.656096798566095
