t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
20.700000000000024,0.0,403.0,420.39712570684594,411.20816781346014,1.312993155266251,PILOT_DESC_MINPAY_ACC,caténaire,,22.985506455234116,0.5,22.985506455234116,0.32189297059713506,-0.9467760640616935,0.036343721560938874,-0.9993393487214945,29.89556817365042,-408.06280423983804,0.0,-25.0,-0.018171860780469437,0.4996696743607473,0.007621174663571293,33.32934066567052,8.829000000000008,-0.010550686116898144,1.03400312596591e-05,7.398872953554934,-21.762127332151206,0.018171860780469437,-0.4996696743607473,0.259124581559677,0.0,0.0,7.417044814335403,-22.002672424952273
20.800000000000026,0.0,403.0,420.52843892029006,411.696820212934,1.313132134441364,PILOT_DESC_MINPAY_ACC,caténaire,,22.992530331759333,0.5,22.992530331759333,0.3118868619694077,-0.9501192479530534,0.036140907226114086,-0.9993467040146143,29.894550917890026,-408.11348107056114,0.0,-25.0,-0.018070453613057043,0.49967335200730717,0.0076741456357350525,33.329336131991184,8.829000000000008,-0.010396307977321991,9.483998482551215e-06,7.171068133908842,-21.845645627348947,0.018070453613057043,-0.49967335200730717,0.25920552046103074,0.0,0.0,7.189138587521899,-22.086113458895223
20.900000000000027,0.0,403.0,420.65976602602956,410.93663272840524,1.31327105739485,PILOT_DESC_MINPAY_ACC,caténaire,,22.999554820396895,0.5,22.999554820396895,0.21184589433592266,-0.977303083517602,0.03734195409247984,-0.9993025460112444,29.89353019669364,-408.1641578981229,0.0,-25.0,-0.01867097704623992,0.4996512730056222,0.0077265209777437035,33.329331973657546,8.829000000000008,-0.010944456068496217,-1.67533368369277e-05,4.872361260255062,-22.47753584550601,0.01867097704623992,-0.4996512730056222,0.25928646792532406,0.0,0.0,4.891032237301301,-22.71790065058631
21.00000000000003,0.0,403.0,420.7911070195413,410.9591316530045,1.313409935117664,PILOT_DESC_MINPAY_ACC,caténaire,,23.006583827404857,0.5,23.006583827404857,0.19912528033001445,-0.9799740418671777,0.03722310246259677,-0.9993069801832963,29.89250582734523,-408.2148347312691,0.0,-25.0,-0.018611551231298384,0.49965349009164817,0.007781850279519445,33.32933931928698,8.829000000000008,-0.010829700951778938,-7.190621381880646e-06,4.581192454067969,-22.545854942897982,0.018611551231298384,-0.49965349009164817,0.2593674239497692,0.0,5.551115123125783e-17,4.5998040052992675,-22.786141009039863
21.10000000000003,0.0,403.0,420.92246189720606,410.77403580127697,1.3135487766474356,PILOT_DESC_MINPAY_ACC,caténaire,,23.013614066546566,0.5,23.013614066546566,0.20832718052337165,-0.9780591934311453,0.037576942244879896,-0.9992937373022633,29.8914778480965,-408.26551156681217,0.0,-25.0,-0.018788471122439948,0.49964686865113167,0.007836793746420125,33.32934247203919,8.829000000000008,-0.010951677376019823,-1.065930968735529e-05,4.794361332136652,-22.508676811862195,0.018788471122439948,-0.49964686865113167,0.25944838853213514,0.0,0.0,4.813149803259091,-22.74887529198119
21.20000000000003,0.0,403.0,421.0538306559848,404.64564742389496,1.3136875877876124,PILOT_DESC_MINPAY_ACC,caténaire,,23.020645802308515,0.5,23.020645802308515,0.1898367911908469,-0.9818156612676143,0.0474056602831704,-0.9988757196834432,29.89044621828865,-408.31618840590835,0.0,-25.0,-0.0237028301415852,0.4994378598417216,0.007892552608279028,33.32934714568843,8.829000000000008,-0.01581027753330617,-0.0002149944698572881,4.370165530251287,-22.602030581201063,0.0237028301415852,-0.4994378598417216,0.2595293616705488,0.0,-5.551115123125783e-17,4.393868360392872,-22.841939079372235
21.300000000000033,0.0,403.0,421.1852132932708,411.1368477414728,1.3138263728595778,PILOT_DESC_MINPAY_ACC,caténaire,,23.027676428329087,0.5,23.027676428329087,0.19167776486366347,-0.9814579127282383,0.03708144360461905,-0.9993122467678447,29.889411050717978,-408.3668652434838,0.0,-25.0,-0.018540721802309524,0.49965612338392235,0.007946777205706114,33.32934514536621,8.829000000000008,-0.01059394459660341,1.2687501254049494e-06,4.413893547785789,-22.60069524232912,0.018540721802309524,-0.49965612338392235,0.25961034336340333,0.0,0.0,4.432434269588098,-22.84074102234964
21.400000000000034,0.0,403.0,421.3166098068238,411.0918794313276,1.3139651355301945,PILOT_DESC_MINPAY_ACC,caténaire,,23.03470735326117,0.5,23.03470735326117,0.2303412970739836,-0.9731099048217909,0.03745884232238861,-0.9992981712841601,29.88837235183244,-408.41754208063634,0.0,-25.0,-0.018729421161194304,0.49964908564208005,0.00800108809963864,33.32934458907731,8.829000000000008,-0.010728333061555665,-6.3252806157265695e-06,5.305844369469805,-22.415301880129785,0.018729421161194304,-0.49964908564208005,0.25969133360931806,0.0,0.0,5.324573790631,-22.655259632162547
21.500000000000036,0.0,403.0,421.44802019485434,411.2834495220977,1.3141038803050356,PILOT_DESC_MINPAY_ACC,caténaire,,23.04173991252892,0.5,23.04173991252892,0.257223656530741,-0.9663518978720719,0.03696984304781437,-0.9993163816855102,29.887330076835884,-408.4682189198973,0.0,-25.0,-0.018484921523907186,0.4996581908427551,0.008056276441210422,33.329347362446704,8.829000000000008,-0.010428645082696765,5.553289454951482e-06,5.9268805931310045,-22.26642909474699,0.018484921523907186,-0.4996581908427551,0.2597723324071898,0.0,0.0,5.945365514654911,-22.506314953182553
21.600000000000037,0.0,403.0,421.57944445601436,411.0761204148999,1.3142426115999057,PILOT_DESC_MINPAY_ACC,caténaire,,23.04877191853885,0.5,23.04877191853885,0.2709266609691285,-0.9625999918845414,0.03649456196342904,-0.9993338515967012,29.8862843256243,-408.5188957573072,0.0,-25.0,-0.01824728098171452,0.4996669257983506,0.008110104943875788,33.329344927561166,8.829000000000008,-0.010137176037838732,1.1853359509927941e-05,6.2445268153287445,-22.18674766173414,0.01824728098171452,-0.4996669257983506,0.25985333975618774,0.0,1.1102230246251565e-16,6.2627740963104594,-22.426561247776306
21.70000000000004,0.0,403.0,421.7108825893243,413.3218063069651,1.314381333099463,PILOT_DESC_MINPAY_ACC,caténaire,,23.05580309419379,0.5,23.05580309419379,0.28914936465698166,-0.9572839938693554,0.036204191352295544,-0.9993444133673467,29.885235195354035,-408.5695725907659,0.0,-25.0,-0.018102095676147772,0.49967220668367335,0.008162600786666497,33.32933973037248,8.829000000000008,-0.009939494889481275,1.19370561506571e-05,6.666570816342607,-22.070951267875273,0.018102095676147772,-0.49967220668367335,0.25993435565570816,0.0,0.0,6.684672912018755,-22.310689118903237
21.80000000000004,0.0,403.0,421.84233459424587,411.2724869183785,1.314520049215983,PILOT_DESC_MINPAY_ACC,caténaire,,23.062834212397853,0.5,23.062834212397853,0.22667391367187903,-0.9739707063668156,0.03702154851667854,-0.9993144674953063,29.884182751918807,-408.6202494202456,0.0,-25.0,-0.01851077425833927,0.49965723374765314,0.008214237359168175,33.329334496472136,8.829000000000008,-0.010296536899171095,-8.269780217062817e-06,5.227742891289929,-22.462524928669897,0.01851077425833927,-0.49965723374765314,0.26001538010541914,0.0,5.551115123125783e-17,5.246253665548268,-22.70216678231213
21.90000000000004,0.0,403.0,421.97380047077064,410.926753234179,1.3146587652479298,PILOT_DESC_MINPAY_ACC,caténaire,,23.069868638788215,0.5,23.069868638788215,0.22509771283113883,-0.974336194379635,0.03667717652204827,-0.9993271660083951,29.883126876304615,-408.67092625248193,0.0,-25.0,-0.018338588261024136,0.49966358300419755,0.008267900486575178,33.32933812244348,8.829000000000008,-0.010070687774448958,1.7054476728617374e-06,5.192974665906045,-22.477808014355002,0.018338588261024136,-0.49966358300419755,0.2600964131053156,0.0,-5.551115123125783e-17,5.211313254167069,-22.717375184253882
22.000000000000043,0.0,403.0,422.10528021936597,411.3834631393157,1.3147974859529978,PILOT_DESC_MINPAY_ACC,caténaire,,23.076903626337778,0.5,23.076903626337778,0.22117524002321265,-0.9752340812341795,0.037263816397178594,-0.9993054628027995,29.882067643794496,-408.72160308414976,0.0,-25.0,-0.018631908198589297,0.49965273140139976,0.008320555553820566,33.32933737466866,8.829000000000008,-0.01031135264476873,-9.893929949100766e-06,5.104039698547805,-22.50538290576123,0.018631908198589297,-0.49965273140139976,0.2601774546556855,0.0,5.551115123125783e-17,5.122671606746394,-22.744858182506945
22.100000000000044,0.0,403.0,422.2367738407918,411.8844712985068,1.3149362142579404,PILOT_DESC_MINPAY_ACC,caténaire,,23.08394096973992,0.5,23.08394096973992,0.23133515290422038,-0.9728741167441864,0.03674627648257539,-0.9993246275183386,29.881004974166828,-408.7722799191156,0.0,-25.0,-0.018373138241287695,0.4996623137591693,0.008374642125805971,33.32934171274973,8.829000000000008,-0.009998496115481724,4.026508889864999e-06,5.340127013866782,-22.457768681910665,0.018373138241287695,-0.4996623137591693,0.2602585047569973,0.0,0.0,5.3585001521080695,-22.697172490912838
22.200000000000045,0.0,403.0,422.36828133601364,412.18432760160425,1.3150749522182354,PILOT_DESC_MINPAY_ACC,caténaire,,23.090977817610813,0.5,23.090977817610813,0.20616055982935105,-0.9785181774350685,0.03719117270599686,-0.9993081690213248,29.879938971707123,-408.82295675273923,0.0,-25.0,-0.01859558635299843,0.4996540845106624,0.008427254986225792,33.329339947280275,8.829000000000008,-0.010168331366772638,-5.9682090736146165e-06,4.760448913885772,-22.594941529282128,0.01859558635299843,-0.4996540845106624,0.26033956340984615,0.0,0.0,4.77904450023877,-22.834256050382944
22.300000000000047,0.0,403.0,422.49980270610865,412.0300366951637,1.3152137009501839,PILOT_DESC_MINPAY_ACC,caténaire,,23.098016257946483,0.5,23.098016257946483,0.20575143077210895,-0.9786042860805536,0.0367073999229919,-0.9993260562953883,29.87886957980363,-408.8736335883523,0.0,-25.0,-0.01835369996149595,0.49966302814769414,0.008480930504774647,33.329342564081074,8.829000000000008,-0.009872769456721303,5.592228760065154e-06,4.752449893069922,-22.60381770998474,0.01835369996149595,-0.49966302814769414,0.26042063061489595,0.0,-1.1102230246251565e-16,4.7708035930314185,-22.843060107517537
22.40000000000005,0.0,403.0,422.631337952294,411.5157664500671,1.315352461853565,PILOT_DESC_MINPAY_ACC,caténaire,,23.10505416645836,0.5,23.10505416645836,0.23488162138636412,-0.9720239832097316,0.03662570097270356,-0.9993290539298145,29.877796896976985,-408.92431042210126,0.0,-25.0,-0.01831285048635178,0.49966452696490726,0.008533208879840477,33.329340112148145,8.829000000000008,-0.009779641606511303,4.6391130439360495e-06,5.426952584837507,-22.458666783157458,0.01831285048635178,-0.49966452696490726,0.260501706372897,0.0,5.551115123125783e-17,5.445265435323859,-22.69782960374947
22.50000000000005,0.0,403.0,422.76288707590214,411.8418123741873,1.3154912360809874,PILOT_DESC_MINPAY_ACC,caténaire,,23.112092320046717,0.5,23.112092320046717,0.2350386202373287,-0.9719860323054713,0.037216679349060894,-0.9993072194166464,29.876720954269803,-408.97498725430387,0.0,-25.0,-0.018608339674530447,0.4996536097083232,0.008585152490965097,33.32933807810487,8.829000000000008,-0.01002318718356535,-8.312186814407596e-06,5.432234289701541,-22.464630912439965,0.018608339674530447,-0.4996536097083232,0.2605827906846705,0.0,-1.1102230246251565e-16,5.450842629376072,-22.703701731463617
22.60000000000005,0.0,403.0,422.8944500784484,411.3024805728075,1.3156300254626931,PILOT_DESC_MINPAY_ACC,caténaire,,23.1191328728791,0.5,23.1191328728791,0.2373954703703667,-0.9714130896007283,0.036395712322017264,-0.9993374565803951,29.875641670500226,-409.0256640892772,0.0,-25.0,-0.018197856161008632,0.49966872829019754,0.008638553224306525,33.329341722619375,8.829000000000008,-0.009559302936702107,1.0450909563530786e-05,5.488377422912141,-22.458228292933246,0.018197856161008632,-0.49966872829019754,0.2606638835511505,0.0,0.0,5.506575279073149,-22.697233137672292
22.700000000000053,0.0,403.0,423.02602696162506,411.55498288099034,1.3157688317664102,PILOT_DESC_MINPAY_ACC,caténaire,,23.12617223582719,0.5,23.12617223582719,0.24425584286786373,-0.9697108245373511,0.036417743078260546,-0.9993366539805721,29.87455920029634,-409.0763409207669,0.0,-25.0,-0.018208871539130273,0.49966832699028607,0.008689636760915885,33.32933714033946,8.829000000000008,-0.009519234778214388,5.467329742714355e-06,5.648702691769359,-22.425699547196782,0.018208871539130273,-0.49966832699028607,0.2607449849733801,0.0,5.551115123125783e-17,5.666911563308489,-22.664622889213685
22.800000000000054,0.0,403.0,423.15761772722914,411.9785820179047,1.315907656040624,PILOT_DESC_MINPAY_ACC,caténaire,,23.13321210799232,0.5,23.13321210799232,0.24817698359340623,-0.9687147076484789,0.03696566744074849,-0.9993165361539155,29.87347355701419,-409.1270177504341,0.0,-25.0,-0.018482833720374243,0.49965826807695773,0.008740655828335551,33.329334743138375,8.829000000000008,-0.009742177892038692,-6.9887846763094785e-06,5.741130801787997,-22.409482804164032,0.018482833720374243,-0.49965826807695773,0.26082609495246706,0.0,5.551115123125783e-17,5.759613635508371,-22.64831497728852
22.900000000000055,0.0,403.0,423.2892223772518,411.7805117406408,1.3160465002265058,PILOT_DESC_MINPAY_ACC,caténaire,,23.140254440367062,0.5,23.140254440367062,0.23963877703890787,-0.9708621202515302,0.03618424286077153,-0.999345135860776,29.87238466633941,-409.17769458243095,0.0,-25.0,-0.018092121430385764,0.499672567930388,0.008793024398426098,33.32933780743745,8.829000000000008,-0.009299097031959667,1.0375367828885373e-05,5.54530227445872,-22.465996489134653,0.018092121430385764,-0.499672567930388,0.2609072134896385,0.0,0.0,5.563394395889106,-22.704761843575405
23.000000000000057,0.0,403.0,423.42084091385914,411.52812141297807,1.3161853660733527,PILOT_DESC_MINPAY_ACC,caténaire,,23.14729581686241,0.5,23.14729581686241,0.2320219027790107,-0.9727105615910662,0.035906143247549996,-0.9993551665334435,29.87129267596562,-409.2283714109693,0.0,-25.0,-0.017953071623774998,0.49967758326672174,0.008843157113364591,33.32933325828092,8.829000000000008,-0.009109914510410407,1.0841547634754534e-05,5.370679619617051,-22.515619113334772,0.017953071623774998,-0.49967758326672174,0.26098834058622966,0.0,-5.551115123125783e-17,5.388632691240826,-22.75430835601526
23.10000000000006,0.0,403.0,423.5524733393167,412.6571427230679,1.3163242545753335,PILOT_DESC_MINPAY_ACC,caténaire,,23.15433701722645,0.5,23.15433701722645,0.24247406235959712,-0.970157888739165,0.03662164386903917,-0.9993292026155991,29.87019764895366,-409.27904823589387,0.0,-25.0,-0.018310821934519585,0.49966460130779955,0.008892408107734782,33.329328504778296,8.829000000000008,-0.009418413826784803,-6.893913912620064e-06,5.614326157810094,-22.463362715787508,0.018310821934519585,-0.49966460130779955,0.26106947624363697,0.0,1.1102230246251565e-16,5.632636979744613,-22.70195784085167
23.20000000000006,0.0,403.0,423.68411965608044,413.31800858419047,1.3164631676374192,PILOT_DESC_MINPAY_ACC,caténaire,,23.161381114759816,0.5,23.161381114759816,0.25916974527483283,-0.9658317882189311,0.03630358486511357,-0.9993408075956579,29.869099482470425,-409.32972506311637,0.0,-25.0,-0.018151792432556785,0.49967040379782895,0.008943470738263853,33.32933152743019,8.829000000000008,-0.009208321694292932,1.9312280130634463e-06,6.002729243725625,-22.369998139688654,0.018151792432556785,-0.49967040379782895,0.2611506204633743,0.0,0.0,6.0208810361581815,-22.608517923023108
23.30000000000006,0.0,403.0,423.81577986678997,412.4232670736739,1.3166021070953389,PILOT_DESC_MINPAY_ACC,caténaire,,23.168425731929894,0.5,23.168425731929894,0.254227909715319,-0.9671443376879068,0.03603746706270057,-0.9993504395194435,29.867998246546627,-409.3804018896951,0.0,-25.0,-0.018018733531350285,0.49967521975972173,0.008993535671946665,33.329330680659965,8.829000000000008,-0.00902519785940362,5.900419679960578e-06,5.890060445223146,-22.407211759778793,0.018018733531350285,-0.49967521975972173,0.26123177324706853,0.0,-5.551115123125783e-17,5.908079178754496,-22.645655206291448
23.400000000000063,0.0,403.0,423.94745397414994,412.55036249084253,1.3167410735997251,PILOT_DESC_MINPAY_ACC,caténaire,,23.175470395015925,0.5,23.175470395015925,0.24061707132376547,-0.9706201239349893,0.03581454444857399,-0.9993584534119582,29.86689400222354,-409.4310787143071,0.0,-25.0,-0.017907272224286994,0.4996792267059791,0.009042740573930248,33.32932809361809,8.829000000000008,-0.008864531650356746,7.3203240589236884e-06,5.576413812999362,-22.494577947062034,0.017907272224286994,-0.4996792267059791,0.26131293459638677,0.0,5.551115123125783e-17,5.5943210852236485,-22.732944239171626
23.500000000000064,0.0,403.0,424.0791419809245,413.5207084716217,1.316880067745608,PILOT_DESC_MINPAY_ACC,caténaire,,23.18251524280198,0.5,23.18251524280198,0.2559559127330475,-0.9666884558827589,0.03568946343800604,-0.9993629281694949,29.86578680305657,-409.48175553647894,0.0,-25.0,-0.01784473171900302,0.49968146408474745,0.009091200205437815,33.329324883966606,8.829000000000008,-0.008753531513565204,6.348051343252337e-06,5.933701848419167,-22.410269863542766,0.01784473171900302,-0.49968146408474745,0.2613941045130329,0.0,0.0,5.95154658013817,-22.64855722311448
23.600000000000065,0.0,403.0,424.2108438899891,412.23822455306737,1.317019090646443,PILOT_DESC_MINPAY_ACC,caténaire,,23.18956069763527,0.5,23.18956069763527,0.3021206927886673,-0.9532696821932897,0.035574711146708266,-0.9993670196313406,29.86467668604576,-409.5324323565348,0.0,-25.0,-0.017787355573354133,0.4996835098156703,0.009139180111297183,33.32932210065374,8.829000000000008,-0.00864817546205695,5.610469401062801e-06,7.006046143434419,-22.105905156436773,0.017787355573354133,-0.4996835098156703,0.2614752829987792,0.0,0.0,7.023833499007773,-22.344113383253664
23.700000000000067,0.0,403.0,424.3425597043629,412.9043408371677,1.317158143737545,PILOT_DESC_MINPAY_ACC,caténaire,,23.196606936268285,0.5,23.196606936268285,0.3406858591257825,-0.9401771882957636,0.03549236872905477,-0.9993699473978597,29.8635636863098,-409.5831091747205,0.0,-25.0,-0.017746184364527386,0.49968497369892984,0.00918670654526434,33.329319640721174,8.829000000000008,-0.008559477819263046,4.614420099358085e-06,7.902755962885646,-21.808920687342724,0.017746184364527386,-0.49968497369892984,0.2615564700554866,0.0,-5.551115123125783e-17,7.920502147250173,-22.04704919098617
