t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
26.900000000000112,0.0,403.0,408.2502854823237,403.89842265640567,0.3544000991731905,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.707205907795508,0.5,6.707205907795508,0.41473556888188784,-0.9099419805153605,0.0371553750121785,-0.9993095006591822,29.787840881789418,-400.1566880314635,0.0,-25.0,-0.01857768750608925,0.4996547503295911,0.012626406084377947,15.671345671873059,8.829000000000008,-0.005951281421711302,-17.65799957779736,2.781716857777529,-6.103168227463771,0.01857768750608925,-0.4996547503295911,0.25163750636819143,0.0,5.551115123125783e-17,2.8002945452836183,-6.35118547142517
27.000000000000114,0.0,403.0,408.28563136566055,404.0347509175532,0.35345883336848416,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.684427789266181,0.5,6.684427789266181,0.4109397950488469,-0.9116624840615147,0.03715435600911867,-0.9993095385462641,29.7865340647763,-400.1914375873443,0.0,-25.0,-0.018577178004559335,0.49965476927313207,0.012664827553991533,15.671345544927402,8.829000000000008,-0.005912350450567802,-17.657999685799474,2.746897385739861,-6.093942042892226,0.018577178004559335,-0.49965476927313207,0.2516592928806803,0.0,5.551115123125783e-17,2.7654745637444202,-6.341937519284677
27.100000000000115,0.0,403.0,408.32089153212166,403.49508445461885,0.3526016646112165,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.731240020291536,0.5,6.731240020291536,0.3841424791309359,-0.9232738248900693,0.037155332618462274,-0.9993095022354243,29.785225276979702,-400.2261871431204,0.0,-25.0,-0.018577666309231137,0.4996547511177121,0.012703055482247198,15.671345450487214,8.829000000000008,-0.0058746108269839385,-17.657999798395082,2.585755229020162,-6.214777719787674,0.018577666309231137,-0.4996547511177121,0.25168102655896035,0.0,0.0,2.604332895329393,-6.462751444346426
27.200000000000117,0.0,403.0,408.3560748837561,403.2829597414511,0.35183351634404286,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.734161010774589,0.5,6.734161010774589,0.36770708532770047,-0.929941664514397,0.03713363154867108,-0.9993103088670743,29.783914530979494,-400.2609366988293,0.0,-25.0,-0.01856681577433554,0.49965515443353714,0.012741096451476884,15.671345389885529,8.829000000000008,-0.0058257193228586565,-17.65799945568094,2.4761987173993654,-6.262376899467675,0.01856681577433554,-0.49965515443353714,0.2517027128900808,0.0,0.0,2.494765533173701,-6.510329341011131
27.300000000000118,0.0,403.0,408.39118958548073,403.14081921268405,0.35114701724653047,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.689874560337346,0.5,6.689874560337346,0.36215040698489626,-0.9321196718880436,0.03712359646012914,-0.9993106817130823,29.782601843072847,-400.2956862543568,0.0,-25.0,-0.01856179823006457,0.4996553408565412,0.012778876990559815,15.67134522623022,8.829000000000008,-0.0057829212395047545,-17.657999432913247,2.4227407947040738,-6.235763680153816,0.01856179823006457,-0.4996553408565412,0.2517243569067369,0.0,0.0,2.4413025929341385,-6.48369466410362
27.40000000000012,0.0,403.0,408.426242240137,403.7615373103442,0.3505265465626616,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.659930938679036,0.5,6.659930938679036,0.3740493343331104,-0.92740880709909,0.037127279274921585,-0.9993105448926485,29.781287227525784,-400.3304358096952,0.0,-25.0,-0.018563639637460792,0.49965527244632424,0.01281643529527339,15.671345055704675,8.829000000000008,-0.005747204342187402,-17.65799967184901,2.49114273431738,-6.176478607202648,0.018563639637460792,-0.49965527244632424,0.2517459626787913,0.0,0.0,2.509706373954841,-6.42438791697018
27.50000000000012,0.0,403.0,408.46123860640347,403.2575887965472,0.3499636626643045,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.5947192015149225,0.5,6.5947192015149225,0.4007313920980985,-0.9161955857714662,0.03713056907557626,-0.999310422661609,29.77997069624394,-400.36518536492423,0.0,-25.0,-0.01856528453778813,0.4996552113308045,0.012853816232810612,15.67134495706031,8.829000000000008,-0.00571146830497752,-17.657999831608894,2.6427110061191352,-6.0420526218303,0.01856528453778813,-0.4996552113308045,0.2517675337557811,0.0,5.551115123125783e-17,2.6612762906569234,-6.289940299405323
27.600000000000122,0.0,403.0,408.4961831081472,403.9227111562213,0.34944501743722023,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.605415239149066,0.5,6.605415239149066,0.4120660480985727,-0.911153978208088,0.03711499855534952,-0.9993110010813632,29.778652261139328,-400.39993492009717,0.0,-25.0,-0.01855749927767476,0.4996555005406816,0.012891018663530809,15.671344906456369,8.829000000000008,-0.005666480614143951,-17.657999593002955,2.7218673536462443,-6.018550372867,0.01855749927767476,-0.4996555005406816,0.25178907286449154,0.0,5.551115123125783e-17,2.740424852923919,-6.2664168005431895
27.700000000000124,0.0,403.0,408.5310807221992,403.94227802861184,0.348976140520073,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.640729140839464,0.5,6.640729140839464,0.4050745380406456,-0.9142836642044732,0.03712287564016665,-0.9993107084907099,29.777331937207844,-400.4346844751344,0.0,-25.0,-0.018561437820083324,0.49965535424535495,0.01292798118651108,15.671344784073783,8.829000000000008,-0.0056334566335722435,-17.65799986168087,2.689990288978599,-6.071510171876128,0.018561437820083324,-0.49965535424535495,0.2518105830725441,0.0,-5.551115123125783e-17,2.7085517267986825,-6.319354943048939
27.800000000000125,0.0,403.0,408.5659371478126,403.85819081452513,0.34856425613373826,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.707084479704334,0.5,6.707084479704334,0.3846845490345223,-0.9230481015278166,0.037128872477284094,-0.9993104856992973,29.77600973545748,-400.46943403012557,0.0,-25.0,-0.018564436238642047,0.49965524284964863,0.01296478074758939,15.671344742493439,8.829000000000008,-0.005599655491052657,-17.65800001465692,2.5801117684115056,-6.190961595777769,0.018564436238642047,-0.49965524284964863,0.25183206789284723,0.0,0.0,2.5986762046501477,-6.4387847707345705
27.900000000000126,0.0,403.0,408.6007590076607,404.3099916391656,0.34821859848142256,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.668115704377177,0.5,6.668115704377177,0.3812884644529018,-0.9244561140882505,0.03712647666311297,-0.9993105747116776,29.77468566715529,-400.5041835851216,0.0,-25.0,-0.018563238331556486,0.4996552873558388,0.013001411339549813,15.671344746902701,8.829000000000008,-0.005561826992006674,-17.657999965741467,2.542475597716254,-6.164380332359363,0.018563238331556486,-0.4996552873558388,0.25185353140748734,0.0,-5.551115123125783e-17,2.5610388360478105,-6.412182088307714
28.000000000000128,0.0,403.0,408.6355512856471,403.8185582154557,0.347922779864282,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.66139613949497,0.5,6.66139613949497,0.4003745149973575,-0.9163515961358014,0.03713209993090664,-0.9993103657796817,29.773359744910767,-400.5389331401062,0.0,-25.0,-0.01856604996545332,0.49965518288984084,0.013037845625813081,15.671344736597337,8.829000000000008,-0.005528204339640238,-17.658000080512828,2.6670532485555682,-6.104180984919082,0.01856604996545332,-0.49965518288984084,0.25187497668844533,0.0,-5.551115123125783e-17,2.6856192985210217,-6.351961191120477
28.10000000000013,0.0,403.0,408.6703184329051,404.06011490521024,0.35,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.665907869979852,0.5,6.665907869979852,0.4221074180562644,-0.9065458221302849,0.03711462651413089,-0.9993110148991237,29.772031979931466,-400.57368269511767,0.0,-25.0,-0.018557313257065444,0.49965550744956183,0.013074110175356174,15.671344760796993,8.829000000000008,-0.00548320308170927,-17.657999731753453,2.8137291599981284,-6.042950930235621,0.018557313257065444,-0.49965550744956183,0.25189640647931294,0.0,-5.551115123125783e-17,2.832286473255194,-6.290710031205871
28.20000000000013,0.0,403.0,408.7050646684309,403.9384803944503,0.34746235525818153,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.654794973554773,0.5,6.654794973554773,0.41572391142598497,-0.9094908627736069,0.037092643588455945,-0.9993118311075976,29.770702387217803,-400.6084322500397,0.0,-25.0,-0.018546321794227973,0.4996559155537988,0.013110129271821164,15.671344680148563,8.829000000000008,-0.005436192522406808,-17.657999404297644,2.7665573961441745,-6.052475222079793,0.018546321794227973,-0.4996559155537988,0.2519178233805971,0.0,0.0,2.7851037179384024,-6.300213314252995
28.300000000000132,0.0,403.0,408.7397936484389,404.4166293445038,0.34728980007945354,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.598911565658459,0.5,6.598911565658459,0.3854389755205645,-0.9227333288386509,0.037083860395557805,-0.9993121570851435,29.769370982439966,-400.6431818047632,0.0,-25.0,-0.018541930197778903,0.49965607854257177,0.01314588846901918,15.671344501060851,8.829000000000008,-0.005396041728759722,-17.657999420396585,2.5434777134182007,-6.0890356356919035,0.018541930197778903,-0.49965607854257177,0.2519392296459169,0.0,-5.551115123125783e-17,2.5620196436159794,-6.336752484588558
28.400000000000134,0.0,403.0,408.7745077040694,404.1572046436066,0.3471405563051984,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.694099386808427,0.5,6.694099386808427,0.3588976832769307,-0.9333769082950639,0.03709714428608833,-0.9993116640397115,29.768037778981554,-400.67793135929344,0.0,-25.0,-0.018548572143044166,0.49965583201985575,0.013181431718638802,15.671344326792562,8.829000000000008,-0.005367140424405364,-17.65799984118759,2.402496761551067,-6.248117789479132,0.018548572143044166,-0.49965583201985575,0.25196062671214176,0.0,-5.551115123125783e-17,2.421045333694111,-6.495812994786846
28.500000000000135,0.0,403.0,408.8092112146987,403.7188614820731,0.34703510629305906,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.639746568578607,0.5,6.639746568578607,0.345046277752158,-0.938585673345476,0.03707075381195012,-0.9993126433763428,29.766702786476333,-400.7126809137708,0.0,-25.0,-0.01853537690597506,0.4996563216881714,0.013216832198397073,15.671344279059767,8.829000000000008,-0.005318544707577989,-17.65799939925207,2.291019838705712,-6.231971003912666,0.01853537690597506,-0.4996563216881714,0.25198201727863373,0.0,-5.551115123125783e-17,2.3095552156116868,-6.479645308322204
28.600000000000136,0.0,403.0,408.8439068074688,403.4797528904996,0.3469559277010961,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.653990025215122,0.5,6.653990025215122,0.34386008126313444,-0.9390208967396362,0.03708438099083903,-0.9993121377660366,29.765366021122876,-400.74743046804787,0.0,-25.0,-0.018542190495419515,0.4996560688830183,0.013251958981270776,15.671344098433945,8.829000000000008,-0.005290231514148739,-17.657999832683046,2.2880415507945577,-6.248235680374098,0.018542190495419515,-0.4996560688830183,0.2520034029647119,0.0,0.0,2.3065837412899772,-6.495888346292404
28.700000000000138,0.0,403.0,408.87859726469145,403.6614391898011,0.3469045722267181,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6488185473152255,0.5,6.6488185473152255,0.3648201315309122,-0.9310780158664299,0.03707023785625593,-0.999312662516232,29.764027492358913,-400.7821800222692,0.0,-25.0,-0.018535118928127967,0.499656331258116,0.013286945012505649,15.671344048137625,8.829000000000008,-0.005248173915622318,-17.657999620604265,2.4256228569567093,-6.190568780890179,0.018535118928127967,-0.499656331258116,0.25202478548533885,0.0,5.551115123125783e-17,2.444157975884837,-6.438200326662956
28.80000000000014,0.0,403.0,408.91328500275705,404.436325027444,0.3468773806558807,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.584597787869938,0.5,6.584597787869938,0.394483541684059,-0.9189030064921984,0.037065148398665426,-0.9993128513004249,29.76268721420365,-400.81692957636403,0.0,-25.0,-0.018532574199332713,0.49965642565021245,0.013321698476290202,15.671343934060856,8.829000000000008,-0.0052108757230425115,-17.65799964028894,2.5975154559239533,-6.050606703815564,0.018532574199332713,-0.49965642565021245,0.25204616632993043,0.0,5.551115123125783e-17,2.616048030123286,-6.298216963135847
28.90000000000014,0.0,403.0,408.94797097888795,403.6773431874817,0.3468597613090601,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.671310584565418,0.5,6.671310584565418,0.4019480510346855,-0.9156624728956723,0.03705973633549153,-0.9993130520226102,29.761345199089806,-400.851679130339,0.0,-25.0,-0.018529868167745767,0.4996565260113051,0.013356249859824955,15.671343825931464,8.829000000000008,-0.005173618307920812,-17.65799964805724,2.6815202873131385,-6.1086687473182435,0.018529868167745767,-0.4996565260113051,0.2520675460884999,0.0,5.551115123125783e-17,2.7000501554808842,-6.356257727241049
29.000000000000142,0.0,403.0,408.98265814608726,404.24148549997926,0.3468716719930343,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.646811257767633,0.5,6.646811257767633,0.3869703865260767,-0.9220921428750267,0.037052388248971876,-0.9993133245009034,29.76000145943653,-400.88642868419663,0.0,-25.0,-0.018526194124485938,0.4996566622504517,0.013390598472907524,15.671343720109238,8.829000000000008,-0.005135595651578414,-17.657999617640318,2.5721191215842185,-6.128972435960808,0.018526194124485938,-0.4996566622504517,0.2520889265812207,0.0,5.551115123125783e-17,2.5906453157087044,-6.376540171630039
29.100000000000144,0.0,403.0,409.0173484459852,403.8659199676546,0.34690299897931265,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7039152423920685,0.5,6.7039152423920685,0.3683211870775319,-0.929698608770497,0.03705241900948089,-0.9993133233603692,29.758656007918038,-400.9211782379268,0.0,-25.0,-0.018526209504740446,0.4996566616801846,0.013424738272359852,15.671343605160873,8.829000000000008,-0.005101471232380594,-17.65799973315895,2.469194020145007,-6.232620674167236,0.018526209504740446,-0.4996566616801846,0.25211030900487574,0.0,0.0,2.487720229649747,-6.480167026842544
29.200000000000145,0.0,403.0,409.05204470837765,404.0734710233846,0.34696262392465826,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6929993127551155,0.5,6.6929993127551155,0.37763002476877855,-0.9259565672282539,0.03704736787713551,-0.9993135106328624,29.757308855909134,-400.95592779156806,0.0,-25.0,-0.018523683938567754,0.4996567553164312,0.013458694256259692,15.671343524922609,8.829000000000008,-0.005064989682308061,-17.65799971976097,2.527477496253132,-6.19742666809979,0.018523683938567754,-0.4996567553164312,0.25213169510369604,0.0,0.0,2.5460011801916997,-6.4449517283125255
29.300000000000146,0.0,403.0,409.08674889326875,404.4741588579091,0.3470418489107871,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.728581235701094,0.5,6.728581235701094,0.4070638063331922,-0.9133997249690483,0.037048494405815494,-0.9993134688686339,29.755960015570334,-400.9906773451159,0.0,-25.0,-0.018524247202907747,0.49965673443431696,0.01349244984499237,15.671343440685249,8.829000000000008,-0.005031797357915377,-17.65799982488044,2.7389618890265814,-6.145884250121279,0.018524247202907747,-0.49965673443431696,0.2521530860857898,0.0,1.1102230246251565e-16,2.757486136229489,-6.393387898469806
29.400000000000148,0.0,403.0,409.12146324651525,403.87929659292405,0.34714353246501606,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.667299585411247,0.5,6.667299585411247,0.42592390935065355,-0.9047589863844714,0.03703673160028727,-0.9993139048929363,29.75460949796575,-401.02542689860536,0.0,-25.0,-0.018518365800143634,0.49965695244646813,0.013526026086987525,15.67134338803049,8.829000000000008,-0.004992339713156109,-17.65799965952305,2.83976230423035,-6.032299214818287,0.018518365800143634,-0.49965695244646813,0.25217448333545933,0.0,0.0,2.858280670030494,-6.279781683929295
29.50000000000015,0.0,403.0,409.15618821264945,404.06449011034255,0.34724966134206564,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.671781963388194,0.5,6.671781963388194,0.44281087118901546,-0.8966150413398299,0.03702997187530683,-0.9993141554000493,29.753257316247925,-401.0601764519813,0.0,-25.0,-0.018514985937653414,0.49965707770002465,0.013559380271691053,15.671343285643387,8.829000000000008,-0.004955605665962362,-17.657999636656598,2.9543375835910863,-5.982020060913638,0.018514985937653414,-0.49965707770002465,0.25219588712670576,0.0,-5.551115123125783e-17,2.9728525695287398,-6.229481251486956
29.60000000000015,0.0,403.0,409.19092435845994,404.2851393472507,0.34736145810474117,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.66668912480305,0.5,6.66668912480305,0.43582978635845987,-0.900029109152998,0.03703261869589845,-0.9993140573175803,29.751903482661547,-401.0949260052362,0.0,-25.0,-0.018516309347949227,0.49965702865879014,0.013592529655161766,15.671343176437315,8.829000000000008,-0.004923779692787461,-17.6579997949039,2.905541696981181,-6.00021427399647,0.018516309347949227,-0.49965702865879014,0.2522172978088863,0.0,0.0,2.92405800632913,-6.247654004846374
29.700000000000152,0.0,403.0,409.2256721072308,404.5617736581649,0.3474774877089034,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.595146542933545,0.5,6.595146542933545,0.40330889263911257,-0.9150638978334861,0.03704030112799767,-0.999313772592146,29.750548007815272,-401.12967555842266,0.0,-25.0,-0.018520150563998836,0.499656886296073,0.013625506228675413,15.671343114758956,8.829000000000008,-0.004894644335323424,-17.657999998944977,2.6598812490231993,-6.034980502359811,0.018520150563998836,-0.499656886296073,0.25223871564290523,0.0,-5.551115123125783e-17,2.678401399587198,-6.282398673012978
29.800000000000153,0.0,403.0,409.2604304613149,404.5113897955195,0.34758354084084947,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6420588299199474,0.5,6.6420588299199474,0.3795934261569347,-0.9251534093427101,0.03703288244629778,-0.999314047543473,29.749190901420885,-401.1644251116088,0.0,-25.0,-0.01851644122314889,0.4996570237717365,0.013658327270330246,15.671343114451336,8.829000000000008,-0.004858113952818644,-17.657999861776936,2.5212818679852336,-6.144923371555291,0.01851644122314889,-0.4996570237717365,0.2522601400138321,0.0,0.0,2.5397983092083827,-6.392320255313195
29.900000000000155,0.0,403.0,409.29519986646665,404.65795407644504,0.3476940515172195,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.738120887024453,0.5,6.738120887024453,0.36730324382036145,-0.930101245606649,0.03702621772650385,-0.9993142945044216,29.74783217565518,-401.19917466474885,0.0,-25.0,-0.018513108863251925,0.4996571472522108,0.013690942398593798,15.671343072870993,8.829000000000008,-0.004822166464658127,-17.657999779876803,2.474933659057813,-6.267134630069623,0.018513108863251925,-0.4996571472522108,0.25228157119642136,0.0,5.551115123125783e-17,2.4934467679210646,-6.514510206125411
