t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
121.39999999999738,0.0,403.0,448.4816698284291,444.9663784343681,0.596586585133579,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.460338259166413,0.5,18.460338259166413,0.642001480389039,-0.7667033971349563,0.05951118501079995,-0.9982276387971885,50.379225429462714,-437.82839368837494,5.0,-50.0,-0.029755592505399976,0.4991138193985942,-4.970342807810758,40.671884553778796,8.829000000000008,-9.840031615837574e-05,-17.658001626822617,11.851564490867252,-14.153604055563294,0.029755592505399976,-0.4991138193985942,0.27643534630756506,0.0,0.0,11.881320083372652,-14.376282528654324
121.49999999999737,0.0,403.0,448.5413272813502,444.9162549504552,0.5965745292111891,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.223505702440903,0.5,18.223505702440903,0.6420916599423914,-0.7666278759818381,0.05953860792059604,-0.9982260035517395,50.40511398150646,-437.88437502548766,5.0,-50.0,-0.02976930396029802,0.49911300177586976,-4.970330213252212,40.671885341748634,8.829000000000008,-9.951721250978096e-05,-17.658001656475506,11.701161026449915,-13.970647469605185,0.02976930396029802,-0.49911300177586976,0.27647211799695065,0.0,0.0,11.730930330410214,-14.193288353384103
121.59999999999737,0.0,403.0,448.60098094310626,445.03761366279423,0.5965366175605217,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.24976947862202,0.5,18.24976947862202,0.6305483319784077,-0.7761499861748682,0.059555899702694357,-0.9982249720431775,50.4310025003778,-437.94035636315255,5.0,-50.0,-0.029777949851347178,0.49911248602158875,-4.970317475753241,40.671886144090266,8.829000000000008,-9.542560458797311e-05,-17.658001369888154,11.507361703735569,-14.164558328527013,0.029777949851347178,-0.49911248602158875,0.27650888734953616,0.0,0.0,11.537139653586916,-14.387161927199067
121.69999999999736,0.0,403.0,448.66062971176825,445.2691085094032,0.5964876866199093,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.209221934150563,0.5,18.209221934150563,0.6061643437418684,-0.7953394170893267,0.059568944650086865,-0.9982241936725812,50.45689098744061,-437.99633770127406,5.0,-50.0,-0.029784472325043432,0.4991120968362906,-4.970305261967694,40.67188680758732,8.829000000000008,-8.973429273773093e-05,-17.658001095576395,11.037781063764413,-14.48251195875749,0.029784472325043432,-0.4991120968362906,0.27654565368611395,0.0,-5.551115123125783e-17,11.067565536089457,-14.705078401907667
121.79999999999735,0.0,403.0,448.72027227594333,445.3561076622705,0.5964256417506811,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.119030281794565,0.5,18.119030281794565,0.5879616888425623,-0.8088887763181054,0.059601888380733714,-0.9982222272126836,50.48277944459198,-438.05231903976073,5.0,-50.0,-0.029800944190366857,0.4991111136063418,-4.970293776640783,40.671887338186735,8.829000000000008,-9.472083114925312e-05,-17.658001548206933,10.65329564467346,-14.656280232711502,0.029800944190366857,-0.4991111136063418,0.2765824161983672,0.0,0.0,10.683096588863826,-14.878808930119476
121.89999999999735,0.0,403.0,448.7799063648495,445.27208799372363,0.5963408890618718,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.221787575588454,0.5,18.221787575588454,0.5781318523330696,-0.8159433566847234,0.05962222342933628,-0.9982210128390118,50.508667870169745,-438.1083003787635,5.0,-50.0,-0.02981111171466814,0.4991105064195059,-4.970281653088121,40.67188808807965,8.829000000000008,-9.276480278952448e-05,-17.658001405500855,10.534595803894668,-14.867946519221631,0.02981111171466814,-0.4991105064195059,0.2766191734866301,0.0,0.0,10.564406915609336,-15.090437852154507
121.99999999999734,0.0,403.0,448.839532647665,445.3828217089787,0.596262828154736,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.0611816594123,0.5,18.0611816594123,0.5856741620567473,-0.8105465908256767,0.05964732390855273,-0.9982195133088455,50.53455626482591,-438.16428171823475,5.0,-50.0,-0.029823661954276364,0.49910975665442275,-4.970269779908919,40.67188876883937,8.829000000000008,-9.344186319548697e-05,-17.658001474506214,10.57796743413099,-14.639429220319878,0.029823661954276364,-0.49910975665442275,0.2766559259633711,0.0,1.1102230246251565e-16,10.607791096085267,-14.86188305101093
122.09999999999734,0.0,403.0,448.89914893460434,445.6183132669594,0.5961628693932235,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.081915580805347,0.5,18.081915580805347,0.6099223226269455,-0.7924612043257085,0.05967228341875505,-0.9982180215722375,50.560444628334785,-438.22026305819753,5.0,-50.0,-0.029836141709377526,0.49910901078611875,-4.970257820084426,40.67188948305064,8.829000000000008,-9.396179380338765e-05,-17.658001506163245,11.02856394858915,-14.3292165976808,0.029836141709377526,-0.49910901078611875,0.2766926722788492,0.0,0.0,11.058400090298528,-14.55163293618807
122.19999999999733,0.0,403.0,448.9587545717963,445.29858119959556,0.5960563719197708,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.307317834695585,0.5,18.307317834695585,0.6331006887165461,-0.7740694529217872,0.059706560523562435,-0.9982159719371586,50.586332960523066,-438.27624439866236,5.0,-50.0,-0.029853280261781218,0.4991079859685793,-4.970245793728071,40.67189021254227,8.829000000000008,-9.907398985209426e-05,-17.658001801489156,11.590375529698482,-14.17113550076809,0.029853280261781218,-0.4991079859685793,0.2767294120300309,0.0,0.0,11.620228809960263,-14.393514074706639
122.29999999999733,0.0,403.0,449.01835357483344,445.6409270494191,0.5959900303712476,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.470323577997,0.5,18.470323577997,0.6531031144392226,-0.7572689891378016,0.059733891280130715,-0.9982143368197701,50.612221259686685,-438.3322257397277,5.0,-50.0,-0.029866945640065357,0.49910716840988506,-4.9702331130669855,40.6718910850909,8.829000000000008,-0.0001000587070505432,-17.658001746499224,12.063025853490046,-13.987003264957892,0.029866945640065357,-0.49910716840988506,0.27676614769204905,0.0,0.0,12.092892799130112,-14.209344285675728
122.39999999999732,0.0,403.0,449.07795166221985,446.17558627719785,0.5959808738642585,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.315233553603132,0.5,18.315233553603132,0.6671357800722467,-0.7449361388383535,0.05974800661287131,-0.9982134920475622,50.6381095254974,-438.3882070813752,5.0,-50.0,-0.029874003306435654,0.4991067460237811,-4.9702203063853085,40.671891931043504,8.829000000000008,-9.430969174406556e-05,-17.65800132293272,12.218747623988413,-13.643679365343774,0.029874003306435654,-0.4991067460237811,0.27680288278967796,0.0,-5.551115123125783e-17,12.248621627294849,-13.865983228577877
122.49999999999731,0.0,403.0,449.1375497478744,446.5379398718842,0.5959808565454798,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.200568035206317,0.5,18.200568035206317,0.6709571750177099,-0.7414961020074577,0.05976162731375106,-0.9982126766880957,50.66399775987155,-438.4441884234637,5.0,-50.0,-0.02988081365687553,0.49910633834404783,-4.97020823554573,40.671892571826575,8.829000000000008,-8.904920260555116e-05,-17.658001089829384,12.21180171261966,-13.495650252427017,0.02988081365687553,-0.49910633834404783,0.2768396178862394,0.0,-5.551115123125783e-17,12.241682526276536,-13.717916972884826
122.59999999999731,0.0,403.0,449.1971464109596,445.7715402099717,0.595966630851817,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.16470561917131,0.5,18.16470561917131,0.6608928915343806,-0.750480236861255,0.059793676419104554,-0.9982107574356669,50.68988596456263,-438.5001697659155,5.0,-50.0,-0.029896838209552277,0.49910537871783345,-4.970196838015702,40.671893099700355,8.829000000000008,-9.367622525413566e-05,-17.658001521581816,12.00492482052494,-13.632252575590655,0.029896838209552277,-0.49910537871783345,0.27687635210595685,0.0,0.0,12.034821658734492,-13.854481602202533
122.6999999999973,0.0,403.0,449.25674022127714,445.8029283523512,0.5959381031753717,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.14406985430634,0.5,18.14406985430634,0.6395533259332099,-0.7687467354647884,0.059813898469383384,-0.9982095459120267,50.7157741380283,-438.5561511088744,5.0,-50.0,-0.029906949234691692,0.49910477295601335,-4.970184848284093,40.671893836625685,8.829000000000008,-9.179751878463094e-05,-17.658001390418306,11.604100221286112,-13.948194468543079,0.029906949234691692,-0.49910477295601335,0.27691308456728403,0.0,-1.1102230246251565e-16,11.634007170520803,-14.170386156931809
122.7999999999973,0.0,403.0,449.3163300716082,446.17759987780624,0.5958985033106551,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.111848567368,0.5,18.111848567368,0.6188113785010935,-0.785539609337159,0.059840893680224334,-0.9982079279606789,50.7416622808948,-438.61213245229686,5.0,-50.0,-0.029920446840112167,0.49910396398033946,-4.970173099022213,40.671894510116964,8.829000000000008,-9.354586232479534e-05,-17.658001525902705,11.207817979176047,-14.227574447984042,0.029920446840112167,-0.49910396398033946,0.27694981458775286,0.0,-5.551115123125783e-17,11.23773842601616,-14.449728597376629
122.89999999999729,0.0,403.0,449.37591489904986,446.11687004343264,0.5958482744163869,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.274131521466103,0.5,18.274131521466103,0.6083911187914075,-0.7936373520542865,0.05986242332442099,-0.9982066370615492,50.767550392579345,-438.66811379622794,5.0,-50.0,-0.029931211662210494,0.4991033185307746,-4.970161126002721,40.67189524918981,8.829000000000008,-9.233766493199624e-05,-17.658001432279427,11.117819321286088,-14.503033351788128,0.029931211662210494,-0.4991033185307746,0.2769865415122107,0.0,0.0,11.147750532948299,-14.725150128806693
122.99999999999729,0.0,403.0,449.4354971923392,446.5190886490301,0.5958229328936704,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.18241350041921,0.5,18.18241350041921,0.615437416079221,-0.7881857565889728,0.059896715169987055,-0.9982045799894155,50.79343847348467,-438.72409514063645,5.0,-50.0,-0.029948357584993528,0.49910228999470774,-4.970149307636859,40.67189594291723,8.829000000000008,-9.766522185294946e-05,-17.658001767088066,11.190137582781942,-14.331119341441468,0.029948357584993528,-0.49910228999470774,0.27702326687466644,0.0,-5.551115123125783e-17,11.220085940366936,-14.55319836456151
123.09999999999728,0.0,403.0,449.49507705995205,446.488227965292,0.5957986761286104,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.391894562738354,0.5,18.391894562738354,0.6373523012546715,-0.7705725430388592,0.05991983333273773,-0.9982031925281432,50.819326521834924,-438.78007648563397,5.0,-50.0,-0.029959916666368866,0.4991015962640716,-4.970136807408274,40.671896798781454,8.829000000000008,-9.67240746421183e-05,-17.658001604954485,11.72211632399457,-14.172288964511862,0.029959916666368866,-0.4991015962640716,0.2770599907419826,0.0,0.0,11.752076240660939,-14.394330570033953
123.19999999999727,0.0,403.0,449.55465849546863,446.4421932314617,0.5958143551660818,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.10156758665116,0.5,18.10156758665116,0.6577301338747665,-0.7532536564750825,0.05994728410983063,-0.9982015443425517,50.84521453794382,-438.8360578311665,5.0,-50.0,-0.029973642054915314,0.49910077217127585,-4.970124427651628,40.67189757617907,8.829000000000008,-9.806970654313574e-05,-17.658001651649663,11.905946472111202,-13.63507197257582,0.029973642054915314,-0.49910077217127585,0.2770967155757241,0.0,-5.551115123125783e-17,11.935920114166118,-13.857076029171374
123.29999999999727,0.0,403.0,449.61423886932573,446.49814314971746,0.5958037385712734,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,17.98043832999524,0.5,17.98043832999524,0.670960683335115,-0.7414929274230978,0.05996757560039934,-0.9982003255241959,50.87110252136281,-438.89203917724956,5.0,-50.0,-0.02998378780019967,0.49910016276209795,-4.9701118756825835,40.67189837612552,8.829000000000008,-9.566348278333692e-05,-17.65800146111239,12.064167188558502,-13.332367853658647,0.02998378780019967,-0.49910016276209795,0.2771334397550793,0.0,-1.1102230246251565e-16,12.094150976358701,-13.554334576665665
123.39999999999726,0.0,403.0,449.67381449726287,447.19114941187576,0.595756279371664,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.19501014162376,0.5,18.19501014162376,0.6721132055784214,-0.7404484039331158,0.0599942121209427,-0.9981987249601091,50.89699047289397,-438.94802052381965,5.0,-50.0,-0.02999710606047135,0.49909936248005454,-4.970099631702143,40.671899083811766,8.829000000000008,-9.67377626146515e-05,-17.65800155370819,12.229106591818633,-13.47246621891217,0.02999710606047135,-0.49909936248005454,0.27717016100914216,0.0,5.551115123125783e-17,12.259103697879105,-13.694395420383083
123.49999999999726,0.0,403.0,449.73338716830625,449.6351279228963,0.5957267104336698,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.175800087111995,0.5,18.175800087111995,0.6632461462269136,-0.7484013291778332,0.06002297574478008,-0.9981969957792608,50.92287839217921,-439.00400187090764,5.0,-50.0,-0.03001148787239004,0.4990984978896304,-4.970087250240249,40.671899836347876,8.829000000000008,-9.873811263894083e-05,-17.658001665762498,12.055029362367831,-13.602792944065193,0.03001148787239004,-0.4990984978896304,0.27720688044063346,0.0,5.551115123125783e-17,12.08504085024022,-13.82468456151419
123.59999999999725,0.0,403.0,449.7929578875648,446.26258308620277,0.5957071925854739,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.052907510155983,0.5,18.052907510155983,0.6434804781416067,-0.7654625230869565,0.06003399848820813,-0.9981963329052644,50.948766278551744,-439.0599832185509,5.0,-50.0,-0.030016999244104066,0.4990981664526322,-4.970074612770681,40.671900643149854,8.829000000000008,-9.161201478491421e-05,-17.65800119039752,11.616693556481374,-13.818824131779465,0.030016999244104066,-0.4990981664526322,0.27724359866908255,0.0,0.0,11.646710555725479,-14.040678699563015
123.69999999999725,0.0,403.0,449.85252528383245,449.4339366358743,0.5956739626762948,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.232330047087206,0.5,18.232330047087206,0.6260581697351381,-0.7797763577513036,0.060062614669103176,-0.9981946114456394,50.974654134386945,-439.11596456659095,5.0,-50.0,-0.030031307334551588,0.4990973057228197,-4.970062887383156,40.671901219755576,8.829000000000008,-9.419471770755194e-05,-17.658001474521612,11.41449917928638,-14.217139917437315,0.030031307334551588,-0.4990973057228197,0.27728031484930504,0.0,-1.1102230246251565e-16,11.444530486620932,-14.43895690831083
123.79999999999724,0.0,403.0,449.9120919477542,446.48970339778947,0.595666639217998,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.215182445957378,0.5,18.215182445957378,0.6144146152770433,-0.7889833208211459,0.06008665358278108,-0.9981931647037174,51.0005419588239,-439.17194591512254,5.0,-50.0,-0.03004332679139054,0.4990965823518587,-4.970050831448233,40.67190193396696,8.829000000000008,-9.415823962299896e-05,-17.65800148368119,11.191674314734055,-14.371475135574494,0.03004332679139054,-0.4990965823518587,0.2773170305781238,0.0,5.551115123125783e-17,11.221717641525446,-14.59325468734823
123.89999999999723,0.0,403.0,449.97165936617193,446.8167257922968,0.5956741841774209,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.14310069034551,0.5,18.14310069034551,0.6135597964031149,-0.7896482610870287,0.060126680509124286,-0.9981907544607662,51.02642975187478,-439.22792726414866,5.0,-50.0,-0.030063340254562143,0.4990953772303831,-4.9700387801987045,40.671902652555964,8.829000000000008,-0.00010212045326696284,-17.65800197021366,11.131877165689604,-14.326667910858202,0.030063340254562143,-0.4990953772303831,0.2773537467719991,0.0,0.0,11.161940505944166,-14.548409541316586
123.99999999999723,0.0,403.0,450.0312272971427,446.73904467481594,0.5956793097079974,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.223468279143837,0.5,18.223468279143837,0.6256809269325158,-0.7800790842426606,0.06013016446210145,-0.9981905445964517,51.05231751088551,-439.28390861383156,5.0,-50.0,-0.030065082231050724,0.49909527229822587,-4.970025709888195,40.67190360687521,8.829000000000008,-9.079211924589714e-05,-17.65800112082657,11.402076524820014,-14.215746446919699,0.030065082231050724,-0.49909527229822587,0.2773904632818021,0.0,5.551115123125783e-17,11.432141607051065,-14.437451255936121
124.09999999999722,0.0,403.0,450.090797143709,446.80322292863985,0.5956984656629111,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.042565484889632,0.5,18.042565484889632,0.6533855983526755,-0.757025270295065,0.06015891455401326,-0.998188812299398,51.0782052396322,-439.339889963888,5.0,-50.0,-0.03007945727700663,0.499094406149699,-4.970014089494964,40.671904149699,8.829000000000008,-9.354677197048744e-05,-17.658001444151303,11.788752445161943,-13.658678013014983,0.03007945727700663,-0.499094406149699,0.2774271809723408,0.0,0.0,11.81883190243895,-13.88034523819234
124.19999999999722,0.0,403.0,450.15036662379333,448.31919349419036,0.5956948008437862,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.071754269759406,0.5,18.071754269759406,0.6762236251558849,-0.7366964156157089,0.0601896453936238,-0.9981869597361959,51.104092937196626,-439.3958713144259,5.0,-50.0,-0.0300948226968119,0.49909347986809793,-4.970002116549686,40.671904849208246,8.829000000000008,-9.693924649845087e-05,-17.65800167092366,12.220547185223046,-13.313396594419636,0.0300948226968119,-0.49909347986809793,0.2774638984369872,0.0,5.551115123125783e-17,12.250642007919858,-13.535026175850746
124.29999999999721,0.0,403.0,450.20993497077444,447.90323112884727,0.5956834698110887,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.216421087295835,0.5,18.216421087295835,0.6956249771555949,-0.7184051024020348,0.060208234267818,-0.9981858386725148,51.12998060244797,-439.45185266552073,5.0,-50.0,-0.030104117133909,0.4990929193362574,-4.969989709421918,40.67190565848817,8.829000000000008,-9.38265558270146e-05,-17.65800142217558,12.671797502706863,-13.08676985661735,0.030104117133909,-0.4990929193362574,0.2775006152032109,0.0,0.0,12.701901619840772,-13.308362160750397
124.3999999999972,0.0,403.0,450.2695044680353,446.7946132946721,0.5956949726081779,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.291858569808237,0.5,18.291858569808237,0.7057446681367093,-0.7084662754123204,0.060226822309257584,-0.9981847173116453,51.1558682364238,-439.50783401708964,5.0,-50.0,-0.030113411154628792,0.49909235865582263,-4.969977700697879,40.671906347342485,8.829000000000008,-9.11118525079857e-05,-17.6580012940017,12.909381655952938,-12.959164911320977,0.030113411154628792,-0.49909235865582263,0.27753733267844455,0.0,-5.551115123125783e-17,12.939495067107567,-13.180719937298354
