t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
16.399999999999963,0.0,453.0,458.02687855106313,457.72699699503295,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.56998484249021,0.0,46.56998484249021,0.016293012372598382,-0.9998672600639679,0.5153405827539996,-0.8569854629845061,29.802595972982758,-454.9002419014634,0.0,-25.0,-0.0,0.0,0.045223639262054326,33.79368645104906,8.829000000000008,0.045223639262054326,-0.03531354895094552,0.758765339230412,-46.5638031456812,0.0,-0.0,-1.658623106443534,0.0,0.0,0.758765339230412,-48.222426252124734
16.499999999999964,0.0,453.0,458.1266906959568,457.823085841369,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.10147734834466593,7.148201158031279,0.0161596407787416,-0.9998694244799678,0.5226557203625064,-0.8525438393257847,29.800123432666165,-454.9512520722343,0.0,-25.0,-0.05303771659955837,0.08651388816236155,0.04533738685696689,33.769242961498485,8.829000000000008,-0.00770032974259148,0.026756849660841908,0.0,-0.0,0.05303771659955837,-0.08651388816236155,-1.6589845497071871,0.0,-2.220446049250313e-16,0.05303771659955837,-1.7454984378695488
16.599999999999966,0.0,453.0,458.22652162636115,457.91879607082836,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.58889568807566,0.0,46.58889568807566,0.016032483405586787,-0.9998714714781344,0.5298253646562691,-0.8481067638964164,29.79766600481186,-455.002282162018,0.0,-25.0,-0.0,0.0,0.04478486550403829,33.795621281920276,8.829000000000008,0.04478486550403829,-0.033378718079731584,0.7469356970036868,-46.58290768617752,0.0,-0.0,-1.6593460609975945,0.0,0.0,0.7469356970036868,-48.24225374717511
16.699999999999967,0.0,453.0,458.32636946372503,458.01422100084534,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.09754183227925019,7.142200512724637,0.015910959349236746,-0.9998734126741179,0.5368576070310574,-0.8436728689325542,29.795205583488357,-455.0532946901659,0.0,-25.0,-0.05236607466286301,0.08229339747997302,0.044894039629069245,33.7723642479161,8.829000000000008,-0.007472035033793768,0.025657645396066187,0.0,-0.0,0.05236607466286301,-0.08229339747997302,-1.6597076335120815,0.0,0.0,0.05236607466286301,-1.7420010309920546
16.79999999999997,0.0,453.0,458.42623251735256,458.1093754075163,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.60792248195149,0.0,46.60792248195149,0.015794113216305933,-0.9998752652144719,0.5437615792805696,-0.8392397422061832,29.792760126844733,-455.1043260968978,0.0,-25.0,-0.0,0.0,0.0443495947803855,33.797365651079595,8.829000000000008,0.0443495947803855,-0.03163434892041295,0.7361308044567525,-46.60210885273679,0.0,-0.0,-1.6600692611282393,0.0,2.220446049250313e-16,0.7361308044567525,-48.26217811386503
16.89999999999997,0.0,453.0,458.5261092656173,458.2043579464368,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.09395539881341422,7.13662860946633,0.015681623435113725,-0.9998770357831203,0.5505475298264638,-0.8348038197097442,29.79031177356578,-455.15534076141864,0.0,-25.0,-0.05172691273058547,0.07843432581179055,0.04445472090183076,33.775193038336845,8.829000000000008,-0.007272191828754708,0.024627364148628317,0.0,-0.0,0.05172691273058547,-0.07843432581179055,-1.6604309383359013,0.0,2.220446049250313e-16,0.05172691273058547,-1.7388652641476916
16.99999999999997,0.0,453.0,458.6259983390556,458.29911458795226,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.62704726838672,0.0,46.62704726838672,0.01557293248309241,-0.999878734534282,0.5572141195743813,-0.8303688487334693,29.787878238527128,-455.20637336159336,0.0,-25.0,-0.0,0.0,0.04391824008869847,33.79894646953501,8.829000000000008,0.04391824008869847,-0.030053530464996925,0.7261198589965447,-46.62139301778466,0.0,-0.0,-1.6607926601759164,0.0,0.0,0.7261198589965447,-48.28218567796058
17.099999999999973,0.0,453.0,458.7258985051501,458.39371032797516,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.09068156621837524,7.131451285794242,0.0154679301669463,-0.9998803644118384,0.5637672076352188,-0.8259337355957728,29.78544189181023,-455.2573899737328,0.0,-25.0,-0.0511232933709216,0.07489696473641809,0.044019783969758,33.77777200071771,8.829000000000008,-0.007103509401163596,0.023668965454120894,0.0,-0.0,0.0511232933709216,-0.07489696473641809,-1.6611544221850503,0.0,0.0,0.0511232933709216,-1.7360513869214684
17.199999999999974,0.0,453.0,458.8258086546351,458.48812456574797,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.64626818086716,0.0,46.64626818086716,0.015366107335611097,-0.9998819344029327,0.5702108418610935,-0.8214983845535323,29.783020218354654,-455.308423661872,0.0,-25.0,-0.0,0.0,0.0434911492454635,33.80038760496708,8.829000000000008,0.0434911492454635,-0.028612395032929783,0.7167715636729054,-46.640760861363425,0.0,-0.0,-1.6615162203463902,0.0,0.0,0.7167715636729054,-48.30227708170982
17.299999999999976,0.0,453.0,458.9257277891716,458.5823905222093,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08767829904774549,7.126628808872268,0.015267492325425357,-0.999883445046518,0.5765464737485595,-0.8170643570784994,29.780595806078086,-455.3594420558895,0.0,-25.0,-0.05055061414024934,0.07163881304118258,0.043589578560311225,33.78013158199016,8.829000000000008,-0.006961035579938116,0.022770395031336932,0.0,-0.0,0.05055061414024934,-0.07163881304118258,-1.6618780510447158,0.0,0.0,0.05055061414024934,-1.7335168640858982
17.399999999999977,0.0,453.0,459.02565501025447,458.6764945398288,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.665572895369955,0.0,46.665572895369955,0.015171640590072592,-0.9998849040373624,0.582779061357099,-0.8126306452772617,29.778185923661038,-455.41047673937965,0.0,-25.0,-0.0,0.0,0.04306866668580069,33.801706090029406,8.829000000000008,0.04306866668580069,-0.027293909970602215,0.7079932998983861,-46.66020187633553,0.0,-0.0,-1.6622399110263288,0.0,2.220446049250313e-16,0.7079932998983861,-48.32244178736185
17.49999999999998,0.0,453.0,459.12558950922903,458.77047615299,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08491263623524126,7.122126925540996,0.015078600977690128,-0.9998863114337329,0.5889112307229176,-0.8081977247731018,29.77577336510728,-455.46149677081553,0.0,-25.0,-0.05000600510922334,0.06862619940980802,0.04316437395768822,33.782299940969104,8.829000000000008,-0.006841631151535119,0.021926140378901948,0.0,-0.0,0.05000600510922334,-0.06862619940980802,-1.6626017973629,0.0,0.0,0.05000600510922334,-1.731227996772708
17.59999999999998,0.0,453.0,459.22553055830616,458.8642718379573,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.68495473713742,0.0,46.68495473713742,0.014988083414868144,-0.999887672369026,0.5949405452789537,-0.8037697105410113,29.773375194678174,-455.5125323689378,0.0,-25.0,-0.0,0.0,0.04265105795462186,33.802917674004085,8.829000000000008,0.04265105795462186,-0.026082325995922417,0.6997179958195593,-46.67971072676966,0.0,-0.0,-1.662963707418934,0.0,2.220446049250313e-16,0.6997179958195593,-48.342674434188595
17.69999999999998,0.0,453.0,459.32547750247556,458.9579422968648,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0823638075955801,7.117920951692193,0.01490010856077404,-0.9998889872205201,0.600872942337869,-0.7993445484684512,29.77097440194502,-455.56355391110037,0.0,-25.0,-0.049490183412106335,0.06583706059263136,0.042744383423987495,33.78430058959064,8.829000000000008,-0.0067457999881188405,0.02113765018326319,0.0,-0.0,0.049490183412106335,-0.06583706059263136,-1.6633256388224844,0.0,0.0,0.049490183412106335,-1.7291626994151157
17.799999999999983,0.0,453.0,459.425429752228,459.0514525649914,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.70440544212128,0.0,46.70440544212128,0.01481436685075266,-0.9998902612461086,0.6067098481194211,-0.794923367498345,29.76858785733967,-455.61459035306643,0.0,-25.0,-0.0,0.0,0.04223853365695364,33.80403550622839,8.829000000000008,0.04223853365695364,-0.0249644937716198,0.6918961957658736,-46.69928015886682,0.0,-0.0,-1.6636875894387997,0.0,-2.220446049250313e-16,0.6918961957658736,-48.36296774830562
17.899999999999984,0.0,453.0,459.5253867770052,459.1448316425776,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08000372951104676,7.113985550732868,0.014730950475393039,-0.9998914936622332,0.6124527893713166,-0.7905071668184254,29.76619873526781,-455.6656132922253,0.0,-25.0,-0.04899850729914891,0.06324352155068522,0.042329818097863355,33.786150678294874,8.829000000000008,-0.006668689201285556,0.02039419984554769,0.0,-0.0,0.04899850729914891,-0.06324352155068522,-1.664049557346603,0.0,0.0,0.04899850729914891,-1.7272930788972882
17.999999999999986,0.0,453.0,459.62534809930474,459.2380310837665,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.7239200250631,0.0,46.7239200250631,0.0146496020385737,-0.9998926888222114,0.6181012213480738,-0.7860985181057268,29.763823723135317,-455.71665051449145,0.0,-25.0,-0.0,0.0,0.04183130238028978,33.80506917910581,8.829000000000008,0.04183130238028978,-0.023930820894200622,0.6844868340493189,-46.71890602617431,0.0,-0.0,-1.664411540816746,0.0,0.0,0.6844868340493189,-48.38331756699105
18.099999999999987,0.0,453.0,459.7253132893743,459.3311211289754,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0778142704200227,7.110297355143553,0.014570342430630396,-0.9998938469264895,0.6236623357060782,-0.7816938601662669,29.76144617130264,-455.7676747500935,0.0,-25.0,-0.04852982964141575,0.0608269374206493,0.041920814149741456,33.78786764641315,8.829000000000008,-0.006609015491674294,0.019694583833789636,0.0,-0.0,0.04852982964141575,-0.0608269374206493,-1.6647735382929945,0.0,-2.220446049250313e-16,0.04852982964141575,-1.725600475713644
18.19999999999999,0.0,453.0,459.8252819604369,459.42405734926984,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.74348749377085,0.0,46.74348749377085,0.014492932562534658,-0.999894971937422,0.6291358320123667,-0.7772953781401939,29.759082593074684,-455.81871269648,0.0,-25.0,-0.0,0.0,0.041429499126207726,33.80602844425297,8.829000000000008,0.041429499126207726,-0.022971555747034245,0.6774502119849031,-46.73857811584124,0.0,-0.0,-1.6651355483747374,0.0,-4.440892098500626e-16,0.6774502119849031,-48.40371366421598
18.29999999999999,0.0,453.0,459.92525376439323,459.5168425873829,0.999718039563302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07577827664415973,7.106841403179621,0.014417513323376907,-0.9998960622532576,0.6345200216024146,-0.7729064252454311,29.756716506097845,-455.86973813849426,0.0,-25.0,-0.04808283373324598,0.05856951691229684,0.04151749398784902,33.78946541960463,8.829000000000008,-0.006565339745396963,0.019034936516924006,0.0,-0.0,0.04808283373324598,-0.05856951691229684,-1.665497569801426,0.0,2.220446049250313e-16,0.04808283373324598,-1.7240670867137227
18.39999999999999,0.0,453.0,460.0251761555393,459.6094754038889,0.9992239114608528,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.76310922197648,0.0,46.76310922197648,0.014343789811136837,-0.9998971225550425,0.6398201334130207,-0.7685246885294866,29.75436425828567,-455.92077675870195,0.0,-25.0,-0.0,0.0,0.04103324541348773,33.80692108860429,8.829000000000008,0.04103324541348773,-0.022078911395716716,0.6707602095952653,-46.75829835278145,0.0,-0.0,-1.6658594122927015,0.0,0.0,0.6707602095952653,-48.424157765074156
18.499999999999993,0.0,453.0,460.12498998664546,459.7019710770574,0.998138311061565,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0738794268887793,7.103595988698019,0.01427188110158261,-0.9998981515183545,0.645036172806062,-0.7641520370788186,29.75200952673294,-455.9718033260546,0.0,-25.0,-0.047654902769443466,0.056455114555276346,0.04111994524302518,33.790955852679794,8.829000000000008,-0.006534957526418285,0.01841096723506297,0.0,-0.0,0.047654902769443466,-0.056455114555276346,-1.6662208616625267,0.0,2.220446049250313e-16,0.047654902769443466,-1.7226759762178028
18.599999999999994,0.0,453.0,460.2246421659728,459.79428326592466,0.9965217932733645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.78275674506343,0.0,46.78275674506343,0.014201584334999757,-0.9998991524160703,0.650167441512136,-0.7597909567753246,29.749668501828626,-456.0228425747897,0.0,-25.0,-0.0,0.0,0.04064262862103535,33.8077537407038,8.829000000000008,0.04064262862103535,-0.021246259296205494,0.664389265338797,-46.77803881707612,0.0,-0.0,-1.6665817256532223,0.0,-2.220446049250313e-16,0.664389265338797,-48.444620542729346
18.699999999999996,0.0,453.0,460.32408515540635,459.88641612405536,0.9944298943358142,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07211091977869548,7.1005466725179245,0.014133031095739662,-0.9999001237283887,0.6552128206743636,-0.7554443458150604,29.74732501313453,-456.0738701946378,0.0,-25.0,-0.04724799914962182,0.054475786618338906,0.040728221547337164,33.79234983994741,8.829000000000008,-0.006519777602284657,0.017825626565745267,0.0,-0.0,0.04724799914962182,-0.054475786618338906,-1.6669418321180876,0.0,0.0,0.04724799914962182,-1.7214176187364265
18.799999999999997,0.0,453.0,460.42327644395704,459.9782945893474,0.9919128855066154,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.80239022073856,0.0,46.80239022073856,0.014066073096196927,-0.999901067900046,0.6601681987448201,-0.7511177999262297,29.744995100514288,-456.12491003120584,0.0,-25.0,-0.0,0.0,0.040257702738075836,33.808532491460575,8.829000000000008,0.040257702738075836,-0.0204675085394328,0.6583258419216408,-46.797759961991154,0.0,-0.0,-1.6673010271148276,0.0,0.0,0.6583258419216408,-48.46506098910598
18.9,0.0,453.0,460.5221781335966,460.0699033652615,0.9890168963954106,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07046967427874615,7.097680799606816,0.014000862283384763,-0.9999019831240068,0.6650305470528861,-0.7468161564177217,29.74266273868295,-456.1759386356783,0.0,-25.0,-0.04686448603623325,0.05262789128886198,0.04034238525832328,33.7936539608173,8.829000000000008,-0.0065221007779099685,0.017281852106158624,0.0,-0.0,0.04686448603623325,-0.05262789128886198,-1.6676591734057649,0.0,-2.220446049250313e-16,0.04686448603623325,-1.720287064694627
19.0,0.0,453.0,460.62075649527014,460.1612008661765,0.9857836167353716,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.82197315481545,0.0,46.82197315481545,0.01393720596370544,-0.99990287242808,0.6698000479802844,-0.7425415111127516,29.740343824313364,-456.2269790221638,0.0,-25.0,-0.0,0.0,0.03987853033732298,33.80926102051597,8.829000000000008,0.03987853033732298,-0.01973897948403902,0.6525674834857499,-46.81742545025042,0.0,-0.0,-1.6680161488500538,0.0,0.0,0.6525674834857499,-48.48544159910047
19.1,0.0,453.0,460.7189816278638,460.25219273437887,0.9822513259366071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06894448669142648,7.09498016123587,0.013875218157671511,-0.9999037345270179,0.6744763743263852,-0.7382964313035342,29.73802246925682,-456.27800854608967,0.0,-25.0,-0.046501427413427054,0.05090146848233418,0.039962519838003245,33.79487178645386,8.829000000000008,-0.006538907575423809,0.016773254936190085,0.0,-0.0,0.046501427413427054,-0.05090146848233418,-1.6683718451687253,0.0,-2.220446049250313e-16,0.046501427413427054,-1.7192733136510596
19.200000000000003,0.0,453.0,460.81682708325707,460.3428252465559,0.978454553932836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.84146752282889,0.0,46.84146752282889,0.013814734741925207,-0.9999045719987536,0.6790584407299209,-0.7340842145649559,29.735714435040222,-456.32904944608674,0.0,-25.0,-0.0,0.0,0.03950519474398471,33.80994132625398,8.829000000000008,0.03950519474398471,-0.019058673746030763,0.6471024487503856,-46.83699753520774,0.0,-0.0,-1.6687261665869122,0.0,2.220446049250313e-16,0.6471024487503856,-48.50572370179466
19.300000000000004,0.0,453.0,460.91426958626226,460.4330745282262,0.97442503005177,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06752930052178728,7.092433575028309,0.013755905783479534,-0.9999053830518545,0.6835427807169986,-0.7299104513087019,29.73340396343992,-456.38007982862507,0.0,-25.0,-0.04615916585853634,0.04929034222041871,0.03958867718123127,33.79600904738127,8.829000000000008,-0.0065704886773050725,0.016299389601677206,0.0,-0.0,0.04615916585853634,-0.04929034222041871,-1.6690790288196822,0.0,-2.220446049250313e-16,0.04615916585853634,-1.7183693710401011
19.400000000000006,0.0,453.0,461.0112887174548,460.52290909096496,0.9701913119254811,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.86085076078956,0.0,46.86085076078956,0.013698542012557121,-0.9999061705713842,0.687930824776663,-0.7257762605115299,29.731106688065342,-456.4311212081476,0.0,-25.0,-0.0,0.0,0.03913774827146255,33.81057661299947,8.829000000000008,0.03913774827146255,-0.018423387000538582,0.6419253328908451,-46.856453833938225,0.0,-0.0,-1.6694303579234935,0.0,0.0,0.6419253328908451,-48.52588419186172
19.500000000000007,0.0,453.0,461.1078666839308,460.6123500949444,0.9657796647596717,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0662144462708988,7.090025060370633,0.013642727451257773,-0.9999069336631738,0.6922244848655058,-0.7216822448645146,29.728806973439987,-456.4821523917489,0.0,-25.0,-0.04583526096052763,0.04778579022724303,0.03922090544746415,33.79707009936273,8.829000000000008,-0.006614355513063483,0.015855889589964534,0.0,-0.0,0.04583526096052763,-0.04778579022724303,-1.6697800894660557,0.0,2.220446049250313e-16,0.04583526096052763,-1.7175658796932984
19.60000000000001,0.0,453.0,461.2039880504981,460.7013404759095,0.9612136656728304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.880096710407116,0.0,46.880096710407116,0.013588317972195809,-0.9999076745453486,0.6964222008747117,-0.7176323000874631,29.72652033244978,-456.5331942186504,0.0,-25.0,-0.0,0.0,0.03877623956617263,33.81116931669333,8.829000000000008,0.03877623956617263,-0.01783068330667703,0.6370216606683027,-46.875768484164226,0.0,-0.0,-1.6701281675529045,0.0,-2.220446049250313e-16,0.6370216606683027,-48.54589665171713
19.70000000000001,0.0,453.0,461.29963955277736,460.7898653710994,0.9565150227930648,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06499465998272781,7.087746274078262,0.013535441925350163,-0.9999083917099034,0.7005220325551502,-0.7136307742136693,29.724231245797032,-456.58422614990997,0.0,-25.0,-0.04553019131633137,0.046382189523228236,0.03885922969130848,33.7980604288651,8.829000000000008,-0.006670961625022891,0.015442618388320284,0.0,-0.0,0.04553019131633137,-0.046382189523228236,-1.670474544150602,0.0,0.0,0.04553019131633137,-1.71685673367383
19.80000000000001,0.0,453.0,461.3948098688803,460.8779385275249,0.9517031610294511,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.89919128353099,0.0,46.89919128353099,0.013483870128697605,-0.9999090884907248,0.7045301841399638,-0.7096740235035441,29.721955112220847,-456.6352683943599,0.0,-25.0,-0.0,0.0,0.038420694564015014,33.81172250453611,8.829000000000008,0.038420694564015014,-0.017277495463901005,0.6323826044080786,-46.89492760726762,0.0,-0.0,-1.6708191782599258,0.0,-2.220446049250313e-16,0.6323826044080786,-48.565746785527544
