t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
48.50000000000042,0.0,403.0,430.4397228166786,424.6439599094902,0.6969784212539416,PILOT_DESC_MINPAY_ACC,caténaire,,15.658900146558707,0.5,15.658900146558707,0.38165062401587596,-0.9243066597121826,0.03798192101159819,-0.9992784265039794,31.54327388309841,-420.84411444534453,5.0,-25.0,-0.018990960505799095,0.4996392132519897,-4.980865200621502,33.329359877453236,8.829000000000008,0.00014383887269886486,-9.092947834687948e-07,5.976229012336423,-14.473625689232286,0.018990960505799095,-0.4996392132519897,0.2653146423729673,0.0,-5.551115123125783e-17,5.9952199728422215,-14.707950260111309
48.60000000000042,0.0,403.0,430.51097999957483,424.0701095649373,0.7125718289617634,PILOT_DESC_MINPAY_ACC,caténaire,,15.557780538736253,0.5,15.557780538736253,0.37521585579139366,-0.9269374636741856,0.03800644632789312,-0.9992774940113106,31.569189904928567,-420.89479129442304,5.0,-25.0,-0.01900322316394656,0.4996387470056553,-4.980883630508166,33.329360276127034,8.829000000000008,0.00011314632788739232,-9.768673194798794e-07,5.837525939056612,-14.421089632975788,0.01900322316394656,-0.4996387470056553,0.265358563909467,0.0,0.0,5.856529162220559,-14.655369816071975
48.70000000000042,0.0,403.0,430.58364850148405,424.1375484253298,0.7266850190919387,PILOT_DESC_MINPAY_ACC,caténaire,,15.65568697996182,0.5,15.65568697996182,0.34849998101400687,-0.9373087875578875,0.03803738707914019,-0.9992763167333608,31.59510596447417,-420.9454681438272,5.0,-25.0,-0.019018693539570097,0.4996381583666804,-4.980898127824188,33.32936070448454,8.829000000000008,8.317863624185406e-05,-1.1371487858014007e-06,5.4560066152779285,-14.674212981573818,0.019018693539570097,-0.4996381583666804,0.26540335535545545,0.0,-1.1102230246251565e-16,5.475025308817498,-14.908447784585043
48.80000000000042,0.0,403.0,430.6553260793142,425.1345415209697,0.716775778301191,PILOT_DESC_ACC,caténaire,,15.545761290659467,0.5,15.545761290659467,0.3302201577030699,-0.943903939734632,0.038062960001167385,-0.9992753429740722,31.62102205174598,-420.9961449936104,5.0,-25.0,-0.019031480000583693,0.4996376714870361,-4.980908785425376,33.329361203051114,8.829000000000008,5.973457404095939e-05,-1.1254618570433195e-06,5.133523745015848,-14.673705328427609,0.019031480000583693,-0.4996376714870361,0.2654475360151857,0.0,-5.551115123125783e-17,5.152555225016432,-14.90789546389946
48.900000000000425,0.0,403.0,430.7245290476396,425.7365706292727,0.6920296832539842,PILOT_DESC_ACC,caténaire,,15.508250310073523,0.5,15.508250310073523,0.32916958580514855,-0.944270821205901,0.038087505602160135,-0.9992744077164216,31.64693815892932,-421.0468218437688,5.0,-25.0,-0.019043752801080067,0.4996372038582108,-4.98091643916772,33.329361696533326,8.829000000000008,3.9808031200294636e-05,-1.0996084682801666e-06,5.104844331129468,-14.643988255759794,0.019043752801080067,-0.4996372038582108,0.26549019137392504,0.0,5.551115123125783e-17,5.123888083930548,-14.87813526824408
49.000000000000426,0.0,403.0,430.79039692292724,424.72139355990925,0.6586787528766244,PILOT_DESC_ACC,caténaire,,15.571958812147285,0.5,15.571958812147285,0.3464473807570217,-0.9380694070092037,0.038102685731220144,-0.999273829007879,31.672854279382,-421.0974986942937,5.0,-25.0,-0.019051342865610072,0.4996369145039395,-4.980921539741269,33.3293621786505,8.829000000000008,2.7117393121223188e-05,-9.068455710803391e-07,5.39486434372465,-14.607578168882748,0.019051342865610072,-0.4996369145039395,0.26553079104642147,0.0,-5.551115123125783e-17,5.41391568659026,-14.841684292340267
49.10000000000043,0.0,403.0,430.8524876533425,424.5713223019912,0.620907304152589,PILOT_DESC_ACC,caténaire,,15.600778096186003,0.5,15.600778096186003,0.35921317477217235,-0.9332555357832584,0.0381325640772468,-0.9992726892880115,31.698770408873813,-421.14817554512086,5.0,-25.0,-0.0190662820386234,0.49963634464400575,-4.980925014274188,33.32936257627754,8.829000000000008,8.703687188749143e-06,-1.0790784656933283e-06,5.604005028847141,-14.55951252079179,0.0190662820386234,-0.49963634464400575,0.26556906256055357,0.0,0.0,5.623071310885764,-14.793579802875243
49.20000000000043,0.0,403.0,430.9106360605757,424.9307524101632,0.581484072331869,PILOT_DESC_ACC,caténaire,,15.385405485143098,0.5,15.385405485143098,0.3981478113842718,-0.9173212743035639,0.038150939390961536,-0.9992719879109926,31.724686541266852,-421.19885239630776,5.0,-25.0,-0.019075469695480768,0.4996359939554963,-4.9809261294714595,33.32936304942231,8.829000000000008,-1.5991669402026787e-06,-9.566222018975168e-07,6.125665521169295,-14.113359765308509,0.019075469695480768,-0.4996359939554963,0.2656049041036358,0.0,0.0,6.144740990864776,-14.34739085516037
49.30000000000043,0.0,403.0,430.9648563519872,424.3535638713986,0.5422029141148594,PILOT_DESC_ACC,caténaire,,15.211845065648046,0.5,15.211845065648046,0.4279207075226029,-0.9038162800444319,0.038172993983096044,-0.9992711456508521,31.75060267312684,-421.24952924781354,5.0,-25.0,-0.019086496991548022,0.49963557282542603,-4.980925924572355,33.3293634688822,8.829000000000008,-1.2421563902798027e-05,-9.582923823359124e-07,6.5094635032163275,-13.748713219846264,0.019086496991548022,-0.49963557282542603,0.2656383244328077,0.0,5.551115123125783e-17,6.528550000207876,-13.982710468238883
49.40000000000043,0.0,403.0,431.01527532168865,424.34083947418776,0.5041896970146975,PILOT_DESC_ACC,caténaire,,15.277985166636288,0.5,15.277985166636288,0.4442993010133976,-0.8958784131337277,0.03820427613326798,-0.9992699501561793,31.7765188008463,-421.30020609963873,5.0,-25.0,-0.01910213806663399,0.4996349750780896,-4.980924333004321,33.32936388901503,8.829000000000008,-2.647107095476997e-05,-1.1359068921024118e-06,6.78799813042956,-13.687217106966749,0.01910213806663399,-0.4996349750780896,0.26566940170148456,0.0,0.0,6.807100268496193,-13.921182680343353
49.50000000000043,0.0,403.0,431.06208688962175,424.58647887658776,0.4681156793311546,PILOT_DESC_ACC,caténaire,,15.185411154658254,0.5,15.185411154658254,0.44333020506936627,-0.896358371006348,0.038234317213070045,-0.999268801167759,31.802434919742073,-421.35088295184255,5.0,-25.0,-0.019117158606535022,0.4996344005838795,-4.980920941284205,33.329364387058234,8.829000000000008,-3.809989073921827e-05,-1.2123578940759216e-06,6.732151441257286,-13.611570405651099,0.019117158606535022,-0.4996344005838795,0.26569825543813275,0.0,0.0,6.75126859986382,-13.845506550796845
49.600000000000435,0.0,403.0,431.1055214474028,424.6332179225742,0.43434557781058797,PILOT_DESC_ACC,caténaire,,15.262356661537122,0.5,15.262356661537122,0.4180389793050369,-0.9084290901229457,0.03825148251268197,-0.9992681442363617,31.82835102593788,-421.40155980445047,5.0,-25.0,-0.019125741256340985,0.49963407211818084,-4.9809160595733175,33.329364918598415,8.829000000000008,-4.1800829658100724e-05,-1.009283408848205e-06,6.380260000578409,-13.864768775172047,0.019125741256340985,-0.49963407211818084,0.2657250276516471,0.0,-5.551115123125783e-17,6.39938574183475,-14.09867781963858
49.700000000000436,0.0,403.0,431.1458254520546,425.81194864692435,0.4030400465183133,PILOT_DESC_ACC,caténaire,,15.22591950281422,0.5,15.22591950281422,0.3855917510341771,-0.9226694974552898,0.03829315816950486,-0.9992665480428158,31.85426711820008,-421.45223665739485,5.0,-25.0,-0.01914657908475243,0.4996332740214079,-4.980910703667389,33.32936536116227,8.829000000000008,-5.728275214167411e-05,-1.3648163346147157e-06,5.870988962195562,-14.048491495956291,0.01914657908475243,-0.4996332740214079,0.2657498702533253,0.0,-1.1102230246251565e-16,5.890135541280315,-14.282374899724374
49.80000000000044,0.0,403.0,431.18324808809547,425.01080631762454,0.3742263604086309,PILOT_DESC_ACC,caténaire,,14.995056113517409,0.5,14.995056113517409,0.3785576670995262,-0.9255777075319848,0.03831324403920742,-0.999265778124715,31.88018319136803,-421.50291351079414,5.0,-25.0,-0.01915662201960371,0.4996328890623575,-4.980903364078862,33.32936595954687,8.829000000000008,-5.998609846535885e-05,-1.151390783604711e-06,5.676493460359638,-13.879089661862917,0.01915662201960371,-0.4996328890623575,0.2657729368356399,0.0,0.0,5.695650082379242,-14.112949614089635
49.90000000000044,0.0,403.0,431.2180327828302,424.6837344288067,0.34784694734727206,PILOT_DESC_ACC,caténaire,,15.019113372838401,0.5,15.019113372838401,0.3948538311054232,-0.9187439534828896,0.03833965365208592,-0.9992647651938089,31.906099244540613,-421.55359036457725,5.0,-25.0,-0.01916982682604296,0.49963238259690446,-4.980895678119377,33.32936646439416,8.829000000000008,-6.550494541990304e-05,-1.1530089381039943e-06,5.930354455071937,-13.798719597969288,0.01916982682604296,-0.49963238259690446,0.2657943774424297,0.0,5.551115123125783e-17,5.94952428189798,-14.032557603123763
50.00000000000044,0.0,403.0,431.25041203370006,425.0292035162885,0.3237925086981978,PILOT_DESC_ACC,caténaire,,15.471576423211284,0.5,15.471576423211284,0.40470308607452726,-0.9144481462181188,0.03837636144499513,-0.9992633561190178,31.932015275878214,-421.60426721874467,5.0,-25.0,-0.019188180722497564,0.4996316780595089,-4.980887285041925,33.32936696991439,8.829000000000008,-7.546576442241104e-05,-1.352026110623683e-06,6.2613947249115025,-14.147954379277511,0.019188180722497564,-0.4996316780595089,0.26581433538057864,0.0,-1.1102230246251565e-16,6.280582905634,-14.38177172195644
50.10000000000044,0.0,403.0,431.2828682889226,425.16742347861265,0.3245625522252486,PILOT_DESC_MINPAY_ACC,caténaire,,15.46275969924048,0.5,15.46275969924048,0.40868549661838505,-0.9126752789759258,0.0384060154432996,-0.9992622168268793,31.95793128206056,-421.6549440733628,5.0,-25.0,-0.0192030077216498,0.49963110841343966,-4.980877615704007,33.32936756276603,8.829000000000008,-8.06234256574001e-05,-1.328820538049058e-06,6.319405626774846,-14.112478522242009,0.0192030077216498,-0.49963110841343966,0.2658343407827074,0.0,0.0,6.338608634496496,-14.346275289872741
50.20000000000044,0.0,403.0,431.316963111697,424.67397434673984,0.3409482277443835,PILOT_DESC_MINPAY_ACC,caténaire,,15.745689319077956,0.5,15.745689319077956,0.4390195200614703,-0.8984775239286713,0.038436293079521094,-0.999261052665571,31.98384726136843,-421.70562092842385,5.0,-25.0,-0.019218146539760547,0.4996305263327855,-4.980867285532249,33.329368145374175,8.829000000000008,-8.543207200961689e-05,-1.3282930453328845e-06,6.912664967898624,-14.147147951955288,0.019218146539760547,-0.4996305263327855,0.26585535616588807,0.0,0.0,6.931883114438384,-14.380923122122185
50.300000000000445,0.0,403.0,431.3536336381439,426.3069503140441,0.36670526446852847,PILOT_DESC_MINPAY_ACC,caténaire,,15.688089172725157,0.5,15.688089172725157,0.4535008748259676,-0.8912558311349676,0.038477457138760725,-0.9992594684525812,32.00976321219895,-421.75629778392766,5.0,-25.0,-0.019238728569380362,0.4996297342262906,-4.980856339247009,33.329368727758016,8.829000000000008,-9.506781638979334e-05,-1.5380157023514585e-06,7.11456216417865,-13.982100954556646,0.019238728569380362,-0.4996297342262906,0.26587795916253115,0.0,5.551115123125783e-17,7.13380089274803,-14.215852729620407
50.400000000000446,0.0,403.0,431.3933942406328,425.3587055712854,0.3976060248890523,PILOT_DESC_MINPAY_ACC,caténaire,,15.669212653071861,0.5,15.669212653071861,0.4488310435489179,-0.8936166372370142,0.0384999049471165,-0.9992586038253877,32.03567913134019,-421.80697463994414,5.0,-25.0,-0.01924995247355825,0.49962930191269384,-4.980844158360279,33.329369402109016,8.829000000000008,-9.411083383703556e-05,-1.2959783006749603e-06,7.032829066668152,-14.002269119189751,0.01924995247355825,-0.49962930191269384,0.265902466821724,0.0,5.551115123125783e-17,7.05207901914171,-14.235995954280721
50.50000000000045,0.0,403.0,431.4364769852811,424.80677595494814,0.4308274464830046,PILOT_DESC_MINPAY_ACC,caténaire,,15.77078976293773,0.5,15.77078976293773,0.4202144666452042,-0.9074248189365809,0.03853018170596929,-0.9992574368488357,32.06159501911115,-421.85765149639263,5.0,-25.0,-0.019265090852984643,0.49962871842441786,-4.980832100106374,33.329369970361334,8.829000000000008,-9.719095935878386e-05,-1.3112142553950434e-06,6.627114008806524,-14.310806045120653,0.019265090852984643,-0.49962871842441786,0.26592902218449127,0.0,0.0,6.646379099659509,-14.544505741360581
50.60000000000045,0.0,403.0,431.48292983361927,425.59278613906616,0.4645284833813869,PILOT_DESC_MINPAY_ACC,caténaire,,15.698431331896574,0.5,15.698431331896574,0.3830734725000893,-0.923717876121667,0.03855695346567371,-0.9992564042023677,32.087510874485126,-421.9083283532782,5.0,-25.0,-0.019278476732836856,0.49962820210118386,-4.980819647215067,33.32937054526819,8.829000000000008,-9.812394790387202e-05,-1.2526306321092306e-06,6.0136526031138215,-14.500921648341334,0.019278476732836856,-0.49962820210118386,0.26595765481338385,0.0,-5.551115123125783e-17,6.032931079846659,-14.734592195629133
50.70000000000045,0.0,403.0,431.5326822542525,425.7574273099248,0.4975242063325376,PILOT_DESC_MINPAY_ACC,caténaire,,15.765889938923156,0.5,15.765889938923156,0.36701011247567966,-0.9302169517594209,0.03858030309151238,-0.9992555029687687,32.11342669715112,-421.95900521058127,5.0,-25.0,-0.01929015154575619,0.4996277514843844,-4.980807074799774,33.32937109445415,8.829000000000008,-9.722634553011034e-05,-1.154061472163903e-06,5.7862410397633735,-14.66569808075962,0.01929015154575619,-0.4996277514843844,0.265988321234227,0.0,0.0,5.80553119130913,-14.899337511009778
50.80000000000045,0.0,403.0,431.58559169180154,425.31252375653133,0.5290943754905699,PILOT_DESC_MINPAY_ACC,caténaire,,15.817576109973906,0.5,15.817576109973906,0.3774213779658833,-0.9260416315988899,0.03861363093039039,-0.999254215656042,32.139342487408335,-422.00968206826906,5.0,-25.0,-0.019306815465195196,0.499627107828021,-4.98079461740868,33.3293716004978,8.829000000000008,-0.00010143287387531785,-1.2916741880530935e-06,5.969891371506588,-14.647733988819857,0.019306815465195196,-0.499627107828021,0.26602093357866774,0.0,0.0,5.989198186971783,-14.88134016306921
50.90000000000045,0.0,403.0,431.6414747079138,426.82653892465726,0.5588301611224324,PILOT_DESC_MINPAY_ACC,caténaire,,15.590764709782654,0.5,15.590764709782654,0.40488086070186313,-0.9143694486570066,0.038638480138654174,-0.9992532551123237,32.16525824385459,-422.0603589263874,5.0,-25.0,-0.019319240069327087,0.49962662755616183,-4.980781621057761,33.32937216680612,8.829000000000008,-0.00010086112708851402,-1.2056377300950771e-06,6.312402234697035,-14.255718931825081,0.019319240069327087,-0.49962662755616183,0.2660553787788865,0.0,0.0,6.331721474766362,-14.489290180602357
51.000000000000455,0.0,403.0,431.7001252554644,426.2559431284002,0.5865054755057142,PILOT_DESC_MINPAY_ACC,caténaire,,15.652608754879315,0.5,15.652608754879315,0.4193139862196225,-0.9078412752021195,0.038663471218251026,-0.9992522884604046,32.191173966680466,-422.1110357849076,5.0,-25.0,-0.019331735609125513,0.4996261442302023,-4.980768697982733,33.32937269543033,8.829000000000008,-0.00010043359185907264,-1.1603394725057115e-06,6.563357771744608,-14.210084292269498,0.019331735609125513,-0.4996261442302023,0.26609152983145795,0.0,5.551115123125783e-17,6.5826895073537335,-14.443618906668242
51.100000000000456,0.0,403.0,431.76133017415594,425.5406889584645,0.6120491869153513,PILOT_DESC_MINPAY_ACC,caténaire,,15.689610165685718,0.5,15.689610165685718,0.4156184814652634,-0.9095390469158036,0.038693048232095115,-0.9992511436163126,32.217089656028485,-422.16171264381455,5.0,-25.0,-0.019346524116047557,0.4996255718081563,-4.980755829704044,33.32937320416572,8.829000000000008,-0.00010235382009238236,-1.2240261355600524e-06,6.520891951844258,-14.27031307657829,0.019346524116047557,-0.4996255718081563,0.2661292553485358,0.0,0.0,6.540238475960306,-14.50380939303791
51.20000000000046,0.0,403.0,431.82487865787186,425.61486434394726,0.6354848371594093,PILOT_DESC_MINPAY_ACC,caténaire,,15.474178170349681,0.5,15.474178170349681,0.39034162179637444,-0.9206700919946168,0.03871684846669032,-0.9992502217386832,32.24300531125856,-422.21238950312954,5.0,-25.0,-0.01935842423334516,0.4996251108693416,-4.980742715405341,33.3293737408651,8.829000000000008,-0.00010113963868629838,-1.1482655679628806e-06,6.040215802980349,-14.246613039636932,0.01935842423334516,-0.4996251108693416,0.26616842539334507,0.0,0.0,6.059574227213694,-14.480069725112928
51.30000000000046,0.0,403.0,431.8905657443777,426.03433979217516,0.6568708650581488,PILOT_DESC_MINPAY_ACC,caténaire,,15.56682002771606,0.5,15.56682002771606,0.3640860533098896,-0.9313653127453417,0.038754233862290544,-0.9992487725075008,32.268920932775416,-422.26306636282726,5.0,-25.0,-0.019377116931145272,0.4996243862537504,-4.980729756695085,33.32937424429183,8.829000000000008,-0.00010687362623063024,-1.3694544307440992e-06,5.6676620664764865,-14.498396203564218,0.019377116931145272,-0.4996243862537504,0.26620891363116567,0.0,-5.551115123125783e-17,5.687039183407632,-14.731811676186801
51.40000000000046,0.0,403.0,431.9581977002076,426.8139650706015,0.6763195582996101,PILOT_DESC_MINPAY_ACC,caténaire,,15.212432923888313,0.5,15.212432923888313,0.37007939917219584,-0.9290001282606728,0.038763486864961325,-0.9992484136019782,32.294836518667736,-422.3137432229815,5.0,-25.0,-0.019381743432480662,0.4996242068009891,-4.980716063326834,33.32937484477007,8.829000000000008,-9.780675931470029e-05,-9.484289478223218e-07,5.6298080364199174,-14.132352137449125,0.019381743432480662,-0.4996242068009891,0.26625060064847106,0.0,0.0,5.6491897798523985,-14.365725743601644
51.50000000000046,0.0,403.0,432.0275906335384,425.2931968509884,0.6939293333079527,PILOT_DESC_MINPAY_ACC,caténaire,,15.391558919774436,0.5,15.391558919774436,0.38008527634765127,-0.9249514488359536,0.03878833356899854,-0.9992474494232847,32.320752071957806,-422.3644200834519,5.0,-25.0,-0.01939416678449927,0.49962372471164235,-4.980703531682239,33.32937526064108,8.829000000000008,-9.769846673801652e-05,-1.0146472888550306e-06,5.850104925443623,-14.23644472268931,0.01939416678449927,-0.49962372471164235,0.2662933730979314,0.0,0.0,5.869499092228122,-14.46977507430302
