t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
21.600000000000037,0.0,403.0,417.8990490851547,410.07511410734827,1.1953620205533873,PILOT_DESC_MINPAY_ACC,caténaire,,16.66800908436957,0.5,16.66800908436957,0.2370147198385341,-0.9715060589516984,0.038034516498133115,-0.9992764259977083,29.88590882476189,-407.2067241082238,0.0,-25.0,-0.019017258249066558,0.49963821299885414,0.00823699041828144,33.32935128779791,8.829000000000008,-0.010780267830785117,-1.049920324192044e-05,3.9505635033979942,-16.193071816126988,0.019017258249066558,-0.49963821299885414,0.25758481589593374,0.0,0.0,3.9695807616470606,-16.435125213229906
21.70000000000004,0.0,403.0,418.01851164264934,410.155918123114,1.1946255749468166,PILOT_DESC_MINPAY_ACC,caténaire,,16.86167207093329,0.5,16.86167207093329,0.23973581846265662,-0.970838162283519,0.037398691722920964,-0.9993004242255749,29.88485133130212,-407.2574009539687,0.0,-25.0,-0.018699345861460482,0.49965021211278743,0.00829325656788753,33.32935589123871,8.829000000000008,-0.010406089293572953,6.103351495312381e-06,4.042346754574111,-16.369954726372217,0.018699345861460482,-0.49965021211278743,0.2576584502843012,0.0,-5.551115123125783e-17,4.061046100435571,-16.611946488200704
21.80000000000004,0.0,403.0,418.13794663223786,410.1369231017319,1.194349895884942,PILOT_DESC_MINPAY_ACC,caténaire,,17.06124718719748,0.5,17.06124718719748,0.206274427065759,-0.9784941802272986,0.037769043320506554,-0.9992864951387332,29.883790369145917,-407.3080777976792,0.0,-25.0,-0.018884521660253277,0.4996432475693666,0.008347751408165394,33.32935321514477,8.829000000000008,-0.010536770252087883,-3.5372858704363352e-06,3.5192989885664523,-16.694331080092102,0.018884521660253277,-0.4996432475693666,0.25773206768034945,0.0,5.551115123125783e-17,3.5381835102267054,-16.936242259981118
21.90000000000004,0.0,403.0,418.2573967057063,410.0249117505686,1.1945007346845695,PILOT_DESC_MINPAY_ACC,caténaire,,16.737172777808755,0.5,16.737172777808755,0.20208840235535702,-0.979367284338955,0.0376574272528994,-0.9992907075384484,29.882725894732964,-407.3587546425687,0.0,-25.0,-0.0188287136264497,0.4996453537692242,0.008403112433565204,33.32935476609937,8.829000000000008,-0.010425601192884498,1.1986858794443833e-07,3.382388506612944,-16.391839450914446,0.0188287136264497,-0.4996453537692242,0.25780569437380685,0.0,0.0,3.4012172202393938,-16.633679110309863
22.000000000000043,0.0,403.0,418.376795519769,409.8581464100052,1.1939881406269324,PILOT_DESC_MINPAY_ACC,caténaire,,16.60064075071334,0.5,16.60064075071334,0.23496372560987003,-0.9720041397275682,0.03790811256757142,-0.9992812291850398,29.881657945119613,-407.4094314874183,0.0,-25.0,-0.01895405628378571,0.4996406145925199,0.008458069449277603,33.32935471353605,8.829000000000008,-0.010495986834508107,-4.6718714372673276e-06,3.9005483982986355,-16.135891531823532,0.01895405628378571,-0.4996406145925199,0.2578792894719672,0.0,5.551115123125783e-17,3.919502454582421,-16.377652856944085
22.100000000000044,0.0,403.0,418.4961208741049,409.93364584604257,1.193253543359189,PILOT_DESC_MINPAY_ACC,caténaire,,16.55191031412662,0.5,16.55191031412662,0.22770383934450358,-0.9737304357715088,0.037784383175473196,-0.999285915235499,29.880586496843982,-407.4601083338252,0.0,-25.0,-0.018892191587736598,0.4996429576177495,0.00851357843693214,33.32935676193568,8.829000000000008,-0.010378613150804458,-2.8044657796044703e-07,3.7689335270125195,-16.117098843025442,0.018892191587736598,-0.4996429576177495,0.25795283929098595,0.0,-5.551115123125783e-17,3.787825718600256,-16.358788961352204
22.200000000000045,0.0,403.0,418.615370348741,410.175306796992,1.1924947463611417,PILOT_DESC_MINPAY_ACC,caténaire,,16.639196307401072,0.5,16.639196307401072,0.2867184097798197,-0.9580149025424037,0.03784587841995076,-0.9992835881203204,29.879511589030635,-407.51078518032557,0.0,-25.0,-0.01892293920997538,0.4996417940601602,0.008568645202156533,33.329356884932366,8.829000000000008,-0.010354294007818848,-1.3210074811809136e-06,4.7707639052722834,-15.940598028818762,0.01892293920997538,-0.4996417940601602,0.258026342339239,0.0,0.0,4.789686844482259,-16.182213480539684
22.300000000000047,0.0,403.0,418.73456896913785,410.76443994964393,1.1919862039684832,PILOT_DESC_MINPAY_ACC,caténaire,,16.314224743405333,0.5,16.314224743405333,0.3307271509163787,-0.943726417796352,0.0372727839594483,-0.9993051283646613,29.87843322978595,-407.56146202726626,0.0,-25.0,-0.01863639197972415,0.49965256418233067,0.008623759826967097,33.329357464101,8.829000000000008,-0.010012632152757054,1.0028283327301324e-05,5.395557068795935,-15.396164876218526,0.01863639197972415,-0.49965256418233067,0.2580998140419318,0.0,-5.551115123125783e-17,5.414193460775659,-15.637717626358924
22.40000000000005,0.0,403.0,418.85365680680235,411.2612101716735,1.1908783766450044,PILOT_DESC_MINPAY_ACC,caténaire,,16.585196119675576,0.5,16.585196119675576,0.3494269682108769,-0.9369636032882785,0.036837897260544046,-0.9993212543148583,29.877351532997217,-407.6121388708642,0.0,-25.0,-0.018418948630272023,0.49966062715742915,0.008677223863495027,33.32935306717489,8.829000000000008,-0.009741724766776996,1.3694332317015778e-05,5.795314797281036,-15.539725117534003,0.018418948630272023,-0.49966062715742915,0.258173217460311,0.0,-5.551115123125783e-17,5.813733745911308,-15.781212527231123
22.50000000000005,0.0,403.0,418.97269911514405,411.5298324259531,1.1904230834169534,PILOT_DESC_MINPAY_ACC,caténaire,,16.65960728650739,0.5,16.65960728650739,0.3435080695625091,-0.9391497250946934,0.036535440774888725,-0.9993323579107125,29.876266588966896,-407.66281570989736,0.0,-25.0,-0.018267720387444362,0.49966617895535625,0.008729399918860301,33.32934706276848,8.829000000000008,-0.009538320468584062,1.3241723827661644e-05,5.722709538657665,-15.645865603308968,0.018267720387444362,-0.49966617895535625,0.2582465928153044,0.0,-5.551115123125783e-17,5.74097725904511,-15.88728518944902
22.60000000000005,0.0,403.0,419.0917153107374,410.65573235992355,1.190161955933399,PILOT_DESC_MINPAY_ACC,caténaire,,16.63614591988275,0.5,16.63614591988275,0.3139717527504151,-0.9494323243258743,0.03634520610562733,-0.9993392947308433,29.87517846549642,-407.7134925445166,0.0,-25.0,-0.018172603052813666,0.49966964736542163,0.008780638086822985,33.32934125687698,8.829000000000008,-0.00939196496599068,1.0904242394360608e-05,5.223279893477254,-15.79489468853869,0.018172603052813666,-0.49966964736542163,0.25831995207490943,0.0,0.0,5.2414524965300675,-16.036244383829203
22.700000000000053,0.0,403.0,419.21070329451254,411.10350316478434,1.1898798377514799,PILOT_DESC_MINPAY_ACC,caténaire,,16.562780125775724,0.5,16.562780125775724,0.29569199460517415,-0.9552833319630432,0.036219827076602415,-0.999343846794756,29.874087211370952,-407.7641693755011,0.0,-25.0,-0.018109913538301207,0.499671923397378,0.00883123656002877,33.329336475858426,8.829000000000008,-0.009278676978272438,8.399255797542082e-06,4.897481491597561,-15.822147785122304,0.018109913538301207,-0.499671923397378,0.25839329394530053,0.0,0.0,4.915591405135862,-16.063426414574383
22.800000000000054,0.0,403.0,419.3296511968644,410.8446654965981,1.1894790235183765,PILOT_DESC_MINPAY_ACC,caténaire,,16.49281400658271,0.5,16.49281400658271,0.27348021900470043,-0.9618776272547049,0.03612278247801328,-0.9993473593230966,29.872992864353158,-407.8148462036859,0.0,-25.0,-0.01806139123900664,0.4996736796615483,0.008881367451952964,33.32933279313674,8.829000000000008,-0.009180023787053676,6.472798283141401e-06,4.5104583865240295,-15.864068803404939,0.01806139123900664,-0.4996736796615483,0.2584666111102846,0.0,-5.551115123125783e-17,4.528519777763036,-16.105275871956202
22.900000000000055,0.0,403.0,419.44854901545136,411.2812305716225,1.1889781858694763,PILOT_DESC_MINPAY_ACC,caténaire,,16.542651764828843,0.5,16.542651764828843,0.2797149634941582,-0.9600830897362278,0.036066582682359107,-0.9993493891595756,29.871895457327437,-407.865523029713,0.0,-25.0,-0.018033291341179553,0.4996746945797878,0.008931104967638902,33.32932995509191,8.829000000000008,-0.009102186373540651,4.6496716876731625e-06,4.627227234495671,-15.882320218807337,0.018033291341179553,-0.4996746945797878,0.25853989740461386,0.0,0.0,4.645260525836851,-16.12345501598251
23.000000000000057,0.0,403.0,419.5674117092545,411.0084962196717,1.1886269380313768,PILOT_DESC_MINPAY_ACC,caténaire,,16.710229951007246,0.5,16.710229951007246,0.32035233159548676,-0.94729846597645,0.036037287784760626,-0.9993504459843495,29.87079501623959,-407.91619985419027,0.0,-25.0,-0.018018643892380313,0.49967522299217476,0.008980557879276246,33.329327916413206,8.829000000000008,-0.009038086013104067,3.1394053721101045e-06,5.353161126301908,-15.829575198702893,0.018018643892380313,-0.49967522299217476,0.25861316204871204,0.0,-5.551115123125783e-17,5.371179770194288,-16.070637259646357
23.10000000000006,0.0,403.0,419.68627628970114,411.535448477864,1.1886458044664316,PILOT_DESC_MINPAY_ACC,caténaire,,16.53936522070277,0.5,16.53936522070277,0.3479753397159953,-0.9375036868991704,0.03599522218817981,-0.9993519620131956,29.869691562456406,-407.96687667762103,0.0,-25.0,-0.017997611094089906,0.4996759810065978,0.009029797626036425,33.329326539897615,8.829000000000008,-0.008967813468053481,2.520904203606733e-06,5.755291231360964,-15.505715873380758,0.017997611094089906,-0.4996759810065978,0.2586864278557004,0.0,0.0,5.773288842455054,-15.746705426531655
23.20000000000006,0.0,403.0,419.80510837870736,411.54417713130624,1.1883208900622453,PILOT_DESC_MINPAY_ACC,caténaire,,16.528551232941766,0.5,16.528551232941766,0.3620263856616109,-0.9321678475922621,0.035979831153584454,-0.9993525162574814,29.868585119402066,-408.0175535002115,0.0,-25.0,-0.017989915576792227,0.4996762581287407,0.009078787580198103,33.329325434572816,8.829000000000008,-0.008911127996594125,1.6927015522583133e-06,5.98377166308467,-15.407384026629757,0.017989915576792227,-0.4996762581287407,0.25875967363559915,0.0,0.0,6.001761578661462,-15.648300611122899
23.30000000000006,0.0,403.0,419.92390904634624,411.1528447021785,1.18800667638866,PILOT_DESC_MINPAY_ACC,caténaire,,16.319690471401852,0.5,16.319690471401852,0.3545699680380884,-0.9350294849711794,0.03595955974302389,-0.999353245886102,29.867475705971728,-408.0682303222377,0.0,-25.0,-0.017979779871511944,0.499676622943051,0.00912759915022356,33.32932469240588,8.829000000000008,-0.008852180721288384,1.3153489248907135e-06,5.78647212883645,-15.25939177636394,0.017979779871511944,-0.499676622943051,0.25883290004798043,0.0,0.0,5.804451908707962,-15.50023549925901
23.400000000000063,0.0,403.0,420.0426396465026,410.7107993840022,1.1873060015637278,PILOT_DESC_MINPAY_ACC,caténaire,,16.495187785722113,0.5,16.495187785722113,0.32145108712555004,-0.9469261843384637,0.03593142179563355,-0.999354257972489,29.86636334181448,-408.1189071438255,0.0,-25.0,-0.017965710897816775,0.4996771289862445,0.009176217399926665,33.32932411570495,8.829000000000008,-0.00878949349789011,1.2446911838992492e-06,5.302396046060467,-15.619725229880272,0.017965710897816775,-0.4996771289862445,0.2589060832721334,0.0,0.0,5.320361756958284,-15.860496275594382
23.500000000000064,0.0,403.0,420.16134226945235,411.4587924270372,1.1870262294974194,PILOT_DESC_MINPAY_ACC,caténaire,,16.32759885027215,0.5,16.32759885027215,0.3026040507067148,-0.9531163562209432,0.035906881395457335,-0.9993551400120242,29.865248047826068,-408.16958396499837,0.0,-25.0,-0.017953440697728668,0.4996775700060121,0.009224619127251567,33.32932356995879,8.829000000000008,-0.0087288215704771,1.1399647945609104e-06,4.940797550406652,-15.562101522008652,0.017953440697728668,-0.4996775700060121,0.25897924925168236,0.0,-5.551115123125783e-17,4.95875099110438,-15.802799842762981
23.600000000000065,0.0,403.0,420.2799861793569,411.22606716182895,1.186439099045511,PILOT_DESC_MINPAY_ACC,caténaire,,16.368041938462333,0.5,16.368041938462333,0.3045248465503831,-0.9525043925533706,0.035906773244325424,-0.9993551438978941,29.864129844230465,-408.22026078579125,0.0,-25.0,-0.017953386622162712,0.4996775719489471,0.009272812749515944,33.32932307012141,8.829000000000008,-0.008680573872646768,6.420703542175943e-07,4.9844754596404774,-15.590631843883159,0.017953386622162712,-0.4996775719489471,0.2590523790416563,0.0,0.0,5.0024288462626405,-15.83125703679045
23.700000000000067,0.0,403.0,420.39858532052557,411.9664599440783,1.1859914116863108,PILOT_DESC_MINPAY_ACC,caténaire,,16.103308188371383,0.5,16.103308188371383,0.3333854777729682,-0.9427906041163594,0.035894081523927535,-0.9993555998299871,29.86300874711024,-408.2709376063701,0.0,-25.0,-0.017947040761963767,0.49967779991499356,0.00932086451209241,33.3293227886124,8.829000000000008,-0.008626176249871357,5.885273850481099e-07,5.368609094105544,-15.182047655186572,0.017947040761963767,-0.49967779991499356,0.25912548123705553,0.0,-5.551115123125783e-17,5.386556134867508,-15.42259997386451
23.800000000000068,0.0,403.0,420.517091207611,411.0849822591181,1.185058870854276,PILOT_DESC_MINPAY_ACC,caténaire,,16.046120214526024,0.5,16.046120214526024,0.3503474842229831,-0.9366197949534415,0.03588722701683291,-0.999355846001334,29.86188477459793,-408.32161442675283,0.0,-25.0,-0.017943613508416455,0.499677923000667,0.009368738169712561,33.32932253058117,8.829000000000008,-0.008574875338703894,4.535818334261421e-07,5.621717848698746,-15.029113825127638,0.017943613508416455,-0.499677923000667,0.2591985259524582,0.0,-5.551115123125783e-17,5.639661462207163,-15.269593222175846
23.90000000000007,0.0,403.0,420.635501713098,411.2359516331365,1.1841050548703231,PILOT_DESC_MINPAY_ACC,caténaire,,15.911774275741454,0.5,15.911774275741454,0.36310701961196795,-0.9317474401942373,0.03585649115170262,-0.9993569492640195,29.86075794379384,-408.37229124698433,0.0,-25.0,-0.01792824557585131,0.49967847463200976,0.00941644865431283,33.329322331693,8.829000000000008,-0.00851179692153848,8.063250049872295e-07,5.7776769340028595,-14.825754950370614,0.01792824557585131,-0.49967847463200976,0.25927151187650554,0.0,0.0,5.795605179578711,-15.066161913126118
24.00000000000007,0.0,403.0,420.7537994907672,411.30773241968933,1.1829777766920226,PILOT_DESC_MINPAY_ACC,caténaire,,15.941101935670318,0.5,15.941101935670318,0.35768187542797125,-0.9338434965187311,0.03586863901104062,-0.9993565133302007,29.85962827572411,-408.4229680669471,0.0,-25.0,-0.01793431950552031,0.49967825666510035,0.009463928012642144,33.329321978180495,8.829000000000008,-0.008470391492878166,2.348455865330834e-07,5.701843236739022,-14.886494369967883,0.01793431950552031,-0.49967825666510035,0.25934442831732674,0.0,-5.551115123125783e-17,5.7197775562445425,-15.126828198315657
24.100000000000072,0.0,403.0,420.8720016638904,411.8050461976492,1.1820217312317864,PILOT_DESC_MINPAY_ACC,caténaire,,16.001920868263664,0.5,16.001920868263664,0.33459356495423476,-0.9423625344267546,0.035834105578503195,-0.9993577521975744,29.85849578419055,-408.47364488683155,0.0,-25.0,-0.017917052789251597,0.4996788760987872,0.009511294937717662,33.32932187522223,8.829000000000008,-0.008405757851533935,7.513210036336204e-07,5.354139749427903,-15.07961070511332,0.017917052789251597,-0.4996788760987872,0.259417285829372,0.0,0.0,5.372056802217155,-15.319872295382735
24.200000000000074,0.0,403.0,420.99012994179424,411.7210962021948,1.1812827790383056,PILOT_DESC_MINPAY_ACC,caténaire,,15.861926546333022,0.5,15.861926546333022,0.3272321391344744,-0.9449439809414504,0.035822148564407755,-0.999358180870217,29.857360490737705,-408.52432170646557,0.0,-25.0,-0.017911074282203877,0.4996790904351085,0.009558417317704695,33.32932154578565,8.829000000000008,-0.008352656964499182,6.362207543020304e-07,5.190532154550461,-14.988632016092797,0.017911074282203877,-0.4996790904351085,0.25949009779384663,0.0,5.551115123125783e-17,5.208443228832665,-15.228821008734059
24.300000000000075,0.0,403.0,421.1081637003695,411.54861732774305,1.1803375857529896,PILOT_DESC_MINPAY_ACC,caténaire,,15.88631208275195,0.5,15.88631208275195,0.3402050000166685,-0.9403512949763289,0.03581302635962687,-0.9993585078153708,29.856222413065872,-408.5749985258875,0.0,-25.0,-0.017906513179813434,0.4996792539076854,0.009605357357310733,33.32932126681883,8.829000000000008,-0.0083011558225027,5.207265090234614e-07,5.404602802377427,-14.938714139413896,0.017906513179813434,-0.4996792539076854,0.25956285149845226,0.0,0.0,5.422509315557241,-15.178830541823128
24.400000000000077,0.0,403.0,421.2261172540303,411.45037238764394,1.1795355366078568,PILOT_DESC_MINPAY_ACC,caténaire,,16.10936066768222,0.5,16.10936066768222,0.3480551801624828,-0.9374740484739094,0.03578294584426106,-0.9993595853278772,29.855081568342097,-408.6256753451359,0.0,-25.0,-0.01789147292213053,0.4996797926639386,0.009652121886800287,33.32932103854606,8.829000000000008,-0.008239351035330243,8.312099950558149e-07,5.60694642949255,-15.10210756345841,0.01789147292213053,-0.4996797926639386,0.25963555576631436,0.0,-5.551115123125783e-17,5.62483790241468,-15.342151800356035
24.500000000000078,0.0,403.0,421.3440432184956,412.16134468868825,1.1792596446523704,PILOT_DESC_MINPAY_ACC,caténaire,,16.166857578820213,0.5,16.166857578820213,0.3522928807584276,-0.9358898044999359,0.03576483199643133,-0.9993602337457034,29.853937977167977,-408.6763521641072,0.0,-25.0,-0.017882415998215665,0.4996801168728517,0.009698650536466003,33.32932067404238,8.829000000000008,-0.008183765461749662,7.9091522309227e-07,5.695468829253791,-15.130397178820356,0.017882415998215665,-0.4996801168728517,0.25970824302873485,0.0,0.0,5.7133512452520065,-15.370369052664474
24.60000000000008,0.0,403.0,421.461955837725,411.80991069614913,1.1791261922942722,PILOT_DESC_MINPAY_ACC,caténaire,,15.807188397545266,0.5,15.807188397545266,0.37241539009140984,-0.9280661491634435,0.035746276218527176,-0.9993608976423427,29.852791658072036,-408.72702898281483,0.0,-25.0,-0.017873138109263588,0.49968044882117135,0.009744976035437383,33.32932032725918,8.829000000000008,-0.008128162073826205,7.760803484302414e-07,5.886840233320227,-14.6701164652109,0.017873138109263588,-0.49968044882117135,0.25978092206541253,0.0,0.0,5.904713371429491,-14.91001599196666
