t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
23.500000000000064,0.0,403.0,414.01206593813276,411.277836071131,0.8258355295972954,PILOT_DESC_MINPAY_ACC,caténaire,,14.387964118001875,0.5000000017258918,14.387964118001875,0.23770479143332643,-0.9713374450362958,0.038305117932703824,-0.9992660896578858,29.86566206823529,-408.1749058318473,0.0,-25.0,-0.0191525590324624,0.499633046553568,0.009678342733421863,33.32934991008552,8.829000000000008,-0.009474216299040538,-1.7043360919899442e-05,3.4200880098198203,-13.975568305653843,0.0191525590324624,-0.499633046553568,0.25518895536332886,0.0,5.551115123125783e-17,3.439240568852283,-14.220012396844082
23.600000000000065,0.0,403.0,414.09463881850724,410.9798321257774,0.8257288037445307,PILOT_DESC_MINPAY_ACC,caténaire,,14.399738023706055,0.5000000008629458,14.399738023706055,0.22213278619114277,-0.975016423091919,0.037006811260390876,-0.9993150133568184,29.864516516887353,-408.22558267872563,0.0,-25.0,-0.018503405662130313,0.49965750754076393,0.009731926997912492,33.329357382078285,8.829000000000008,-0.00877147866421782,1.4889619038171986e-05,3.198653927628366,-14.039981061334577,0.018503405662130313,-0.49965750754076393,0.2552398516748563,0.0,-5.551115123125783e-17,3.2171573332904964,-14.284398717200485
23.700000000000067,0.0,403.0,414.1772002045958,410.8404603781829,0.8256138608855811,PILOT_DESC_MINPAY_ACC,caténaire,,14.55963983208891,0.5000000004314729,14.55963983208891,0.23905945852273267,-0.9710049306212702,0.03713044036053571,-0.9993104274441614,29.86336804171318,-408.27625952064045,0.0,-25.0,-0.018565220196288635,0.49965521415325603,0.009781668593722627,33.32935085323455,8.829000000000008,-0.008783551602566008,6.067387801067525e-06,3.4806196145451853,-14.137482065028175,0.018565220196288635,-0.49965521415325603,0.25529074090153026,0.0,-5.551115123125783e-17,3.499184834741474,-14.3818465382799
23.800000000000068,0.0,403.0,414.25975085763025,410.91928081063855,0.8255065303445046,PILOT_DESC_MINPAY_ACC,caténaire,,14.470103341373767,0.5000000002157364,14.470103341373767,0.25082674759715406,-0.9680319946622805,0.03675731118637817,-0.9993242216990178,29.86221663868847,-408.32693636053267,0.0,-25.0,-0.018378655601118975,0.49966211106509956,0.009831605710119146,33.329348192767746,8.829000000000008,-0.008547049890999829,1.0303832837621485e-05,3.6294889585114936,-14.007523000519377,0.018378655601118975,-0.49966211106509956,0.2553416235125592,0.0,0.0,3.6478676141126125,-14.251843488071918
23.90000000000007,0.0,403.0,414.34229142577743,411.0088759375637,0.8254056814717298,PILOT_DESC_MINPAY_ACC,caténaire,,14.45596752326037,0.5000000001078682,14.45596752326037,0.28051865748207994,-0.9598485728511824,0.038021247766959296,-0.9992769309446924,29.861062386647124,-408.3776131969902,0.0,-25.0,-0.01901062388758093,0.49963846558013636,0.009880320299033735,33.32934367486437,8.829000000000008,-0.009130303588547195,-1.7859555505594926e-05,4.055168602229547,-13.875539796384508,0.01901062388758093,-0.49963846558013636,0.25539249990746055,0.0,5.551115123125783e-17,4.074179226117129,-14.119785762057186
24.00000000000007,0.0,403.0,414.4248223839413,411.23602333070625,0.8253095816386664,PILOT_DESC_MINPAY_ACC,caténaire,,14.398227453223354,0.5000000000539341,14.398227453223354,0.29580877768944164,-0.9552471758879366,0.037861857013774,-0.9992829828349269,29.85990509117125,-408.42829003940085,0.0,-25.0,-0.018930928508929044,0.49964149147135883,0.009932492181836857,33.329351505453445,8.829000000000008,-0.008998436327092187,-7.003075204181641e-06,4.259122063832563,-13.753866112483767,0.018930928508929044,-0.49964149147135883,0.2554433703789557,0.0,-5.551115123125783e-17,4.278052992341492,-13.99806423357617
24.100000000000072,0.0,403.0,414.5073436333314,411.6559614675124,0.8252124939009139,PILOT_DESC_MINPAY_ACC,caténaire,,14.337229713945213,0.500000000026967,14.337229713945213,0.24545565788750864,-0.9694078192437949,0.03682740723266268,-0.9993216409527613,29.858744796216598,-408.47896688414585,0.0,-25.0,-0.018413703617324466,0.49966082050332933,0.009984044975350947,33.3293545759592,8.829000000000008,-0.008429658641973519,1.539646252268767e-05,3.5191541517207594,-13.898622590992966,0.018413703617324466,-0.49966082050332933,0.25549423486615236,0.0,5.551115123125783e-17,3.537567855338084,-14.142789176630144
24.200000000000074,0.0,403.0,414.5898543721674,411.82917696184575,0.825107388359747,PILOT_DESC_MINPAY_ACC,caténaire,,14.42244160349705,0.5000000000134834,14.42244160349705,0.2229779396462119,-0.9748234909106008,0.038048180624167635,-0.9992759058194043,29.85758169137573,-408.5296437237587,0.0,-25.0,-0.019024090312596838,0.4996379529231758,0.010032460250204813,33.32934782527311,8.829000000000008,-0.008991630062392024,-1.4221803724012716e-05,3.215886313415581,-14.05933487137528,0.019024090312596838,-0.4996379529231758,0.25554509287484845,0.0,5.551115123125783e-17,3.2349104037281777,-14.303427731423605
24.300000000000075,0.0,403.0,414.67235445461523,411.24357117555326,0.8250008244782638,PILOT_DESC_MINPAY_ACC,caténaire,,14.476466346117332,0.5000000000067417,14.476466346117332,0.2199388571488603,-0.9755136591130098,0.03785864404302492,-0.99928310456608,29.856415589324843,-408.58032056811214,0.0,-25.0,-0.018929322021767694,0.4996415522897769,0.01008423225272275,33.329354060943274,8.829000000000008,-0.008845089769044944,-4.386766960351451e-06,3.1839374637189835,-14.121990656327261,0.018929322021767694,-0.4996415522897769,0.2555959443151551,0.0,-5.551115123125783e-17,3.2028667857407513,-14.366036264301883
24.400000000000077,0.0,403.0,414.75484462408775,411.5196305354534,0.8249016947254022,PILOT_DESC_MINPAY_ACC,caténaire,,14.424893532623758,0.5000000000033709,14.424893532623758,0.24460928527566567,-0.9696217291072471,0.0375645662616377,-0.9992942026058067,29.855246538910702,-408.63099741392784,0.0,-25.0,-0.018782283130945474,0.4996471013062718,0.010135290505881451,33.3293559843274,8.829000000000008,-0.008646992625064022,3.085633665023124e-06,3.5284628971926693,-13.986690209290593,0.018782283130945474,-0.4996471013062718,0.25564678964529713,0.0,-5.551115123125783e-17,3.547245180323615,-14.230690520951567
24.500000000000078,0.0,403.0,414.8373255416844,411.17580425761327,0.8248091759662861,PILOT_DESC_MINPAY_ACC,caténaire,,14.436729673456062,0.5000000000016854,14.436729673456062,0.28797872358405835,-0.957636807335065,0.037329842506515096,-0.9993029985236904,29.854074606165685,-408.681674258715,0.0,-25.0,-0.018664921253320466,0.4996514992635295,0.010185329877172883,33.329354631438555,8.829000000000008,-0.008479591376147583,6.130702075779482e-06,4.157470984089977,-13.825143712847858,0.018664921253320466,-0.4996514992635295,0.2556976292727635,0.0,5.551115123125783e-17,4.176135905343297,-14.069097582838625
24.60000000000008,0.0,403.0,414.9197979333506,411.61915289236066,0.8247239166624115,PILOT_DESC_MINPAY_ACC,caténaire,,14.222693247635178,0.5000000000008427,14.222693247635178,0.32430280635613545,-0.9459533232615311,0.037163101932699553,-0.999309213334261,29.85289984689021,-408.7323511014586,0.0,-25.0,-0.018581550966381092,0.4996546066679726,0.010234520179015317,33.32935194338146,8.829000000000008,-0.008347030787365775,6.55004942728965e-06,4.612459334150547,-13.454003943329836,0.018581550966381092,-0.4996546066679726,0.2557484636450129,0.0,-5.551115123125783e-17,4.631040885116928,-13.697910086352795
24.70000000000008,0.0,403.0,415.0022606068574,411.816297127365,0.824626735068265,PILOT_DESC_MINPAY_ACC,caténaire,,14.078596123781479,0.5000000000004213,14.078596123781479,0.35097590619419333,-0.93638449008469,0.03705154268838558,-0.9993133558521123,29.85172230527114,-408.78302794201886,0.0,-25.0,-0.0185257713442084,0.4996566779264772,0.010283057226612284,33.32934907146499,8.829000000000008,-0.008242714117596117,5.7493914553674585e-06,4.941248032486262,-13.182979052475414,0.0185257713442084,-0.4996566779264772,0.2557992920271785,0.0,0.0,4.959773803830471,-13.426836438374712
24.800000000000082,0.0,403.0,415.0847104707004,411.1068830856395,0.8244986384294383,PILOT_DESC_MINPAY_ACC,caténaire,,14.43020975568477,0.5000000000002106,14.43020975568477,0.22839298294423996,-0.9735690244362916,0.03644551948107244,-0.9993356413686819,29.850542016080695,-408.83370478066263,0.0,-25.0,-0.018222759740543895,0.4996678206845514,0.010331100361949246,33.32934655059387,8.829000000000008,-0.00789165937859465,1.4371278410862942e-05,3.2957586506119165,-14.048805234253079,0.018222759740543895,-0.4996678206845514,0.25585011251371736,0.0,-5.551115123125783e-17,3.3139814103524605,-14.292622942423913
24.900000000000084,0.0,403.0,415.16714728238463,411.606241854504,0.8243681168424265,PILOT_DESC_MINPAY_ACC,caténaire,,14.063269515847583,0.5000000000001052,14.063269515847583,0.23862099514816096,-0.9711127744368836,0.03662194119227243,-0.9993291917197805,29.849359096337125,-408.884381614516,0.0,-25.0,-0.01831097059614007,0.49966459585999545,0.01037720227190412,33.329340249425876,8.829000000000008,-0.007933768324235951,4.845285864973903e-06,3.355791366908346,-13.657020677188395,0.01831097059614007,-0.49966459585999545,0.25590092495516037,0.0,0.0,3.374102337504486,-13.90078434809323
25.000000000000085,0.0,403.0,415.24956890159865,412.24112702815813,0.8242161921400016,PILOT_DESC_MINPAY_ACC,caténaire,,14.009057723242133,0.5000000000000526,14.009057723242133,0.25754936863051914,-0.9662651410032451,0.037921466116985304,-0.9992807225237252,29.84817353200411,-408.9350584467542,0.0,-25.0,-0.018960733058494647,0.4996403612619152,0.010423653633687382,33.32933812498567,8.829000000000008,-0.008537079424807265,-2.1513752422208654e-05,3.6080239717295095,-13.53646413627116,0.018960733058494647,-0.4996403612619152,0.25595172803226135,0.0,0.0,3.626984704788004,-13.780152769500814
25.100000000000087,0.0,403.0,415.3319722812143,411.56286789506,0.8240337961565483,PILOT_DESC_MINPAY_ACC,caténaire,,14.214141469578037,0.5000000000000263,14.214141469578037,0.2719670104267652,-0.9623065754942797,0.03778191720537433,-0.9992860084741938,29.84698512197796,-408.98573528616373,0.0,-25.0,-0.01889095860268816,0.4996430042371232,0.010473753182167214,33.32934755782075,8.829000000000008,-0.008417205420520945,-9.437942132706212e-06,3.8657775612642453,-13.678361801180868,0.01889095860268816,-0.4996430042371232,0.2560025198668299,0.0,-5.551115123125783e-17,3.8846685198669335,-13.922002285551162
25.200000000000088,0.0,403.0,415.4143563850496,411.7667129902757,0.8238410383529178,PILOT_DESC_MINPAY_ACC,caténaire,,14.214406574314058,0.5000000000000131,14.214406574314058,0.30897968149493665,-0.9510686391755789,0.03742800970322645,-0.9992993265732022,29.845793906216663,-409.03641212871923,0.0,-25.0,-0.018714004851613713,0.4996496632866142,0.010523266845533211,33.32935169596746,8.829000000000008,-0.008190738006080502,1.3592540639706385e-06,4.391962815971091,-13.518876317321274,0.018714004851613713,-0.4996496632866142,0.25605329982018377,0.0,0.0,4.4106768208227045,-13.762472680787704
25.30000000000009,0.0,403.0,415.49672137510566,411.44702878023213,0.8236499005606145,PILOT_DESC_MINPAY_ACC,caténaire,,14.367558195421383,0.5000000000000066,14.367558195421383,0.2122489379729836,-0.9772156304160002,0.03605814321412475,-0.9993496937048361,29.844599960209365,-409.08708897082164,0.0,-25.0,-0.01802907160706261,0.4996748468524246,0.010571560418831097,33.32935109997562,8.829000000000008,-0.007457511188231512,2.5946828031919722e-05,3.0494989682432254,-14.040202439477277,0.01802907160706261,-0.4996748468524246,0.2561040679921773,0.0,0.0,3.067528039850288,-14.283773218337524
25.40000000000009,0.0,403.0,415.57906946951664,411.83306995768066,0.8234809441095543,PILOT_DESC_MINPAY_ACC,caténaire,,14.51452213372917,0.5000000000000032,14.51452213372917,0.22154094035592561,-0.9751510712429189,0.03759151515177208,-0.999293189203546,29.843403528365005,-409.1377658042751,0.0,-25.0,-0.01879575757588616,0.49964659460177624,0.010615626957193593,33.32933972341887,8.829000000000008,-0.008180130618692568,-1.3681979361024332e-05,3.215560882323256,-14.153851807285056,0.01879575757588616,-0.49964659460177624,0.2561548257500249,0.0,5.551115123125783e-17,3.2343566398991426,-14.397343576136807
25.500000000000092,0.0,403.0,415.6614049739307,412.3551490257808,0.823355044140768,PILOT_DESC_MINPAY_ACC,caténaire,,14.270311929086054,0.5000000000000016,14.270311929086054,0.21309621150642014,-0.9770312198909568,0.036435886035877114,-0.999335992651511,29.84220436981044,-409.1884426422892,0.0,-25.0,-0.018217943017938613,0.49966799632575704,0.010664068868350333,33.32934572236642,8.829000000000008,-0.00755387414958828,1.3718692166264645e-05,3.040949409103112,-13.94254027229942,0.018217943017938613,-0.49966799632575704,0.2562055757476443,0.0,0.0,3.059167352121051,-14.186002692877532
25.600000000000094,0.0,403.0,415.7437304604408,411.7615347900178,0.8232548651010759,PILOT_DESC_MINPAY_ACC,caténaire,,14.257807669615149,0.5000000000000008,14.257807669615149,0.21953077252371753,-0.9756055759963347,0.0358766126506942,-0.9993562271105896,29.841002693297824,-409.23911947573043,0.0,-25.0,-0.01793830632534713,0.49967811355529557,0.010708900086234154,33.329339707343316,8.829000000000008,-0.007229406239112975,1.7820898605691582e-05,3.1300275322051982,-13.909996663959845,0.01793830632534713,-0.49967811355529557,0.25625631957042316,0.0,-5.551115123125783e-17,3.1479658385305456,-14.153418457944717
25.700000000000095,0.0,403.0,415.82604737358224,411.9842520579617,0.8231691314141862,PILOT_DESC_MINPAY_ACC,caténaire,,14.249217811530091,0.5000000000000003,14.249217811530091,0.2624773633228394,-0.9649381502164219,0.0375979011484761,-0.999292948954024,29.83979860698313,-409.28979630323136,0.0,-25.0,-0.018798950574238065,0.4996464744770123,0.010751893695571243,33.32933189365365,8.829000000000008,-0.008047056878666822,-2.163186934467376e-05,3.740097120583258,-13.749613877088738,0.018798950574238065,-0.4996464744770123,0.256307058108745,0.0,0.0,3.758896071157496,-13.992953293457006
25.800000000000097,0.0,403.0,415.9083564687031,412.52432040100604,0.823090951208829,PILOT_DESC_MINPAY_ACC,caténaire,,14.255488168797767,0.5000000000000001,14.255488168797767,0.23263810697621534,-0.9725633712938828,0.036203912113598836,-0.999344423483551,29.83859183831614,-409.3404731379429,0.0,-25.0,-0.01810195605679942,0.4996722117417756,0.010799851205492884,33.329341378303475,8.829000000000008,-0.007302104851306538,1.3590045242040105e-05,3.316369781610947,-13.864365632886017,0.01810195605679942,-0.4996722117417756,0.2563577918281915,0.0,5.551115123125783e-17,3.334471737667746,-14.107680052799601
25.900000000000098,0.0,403.0,415.9906582231427,412.76007604258047,0.8230175443956114,PILOT_DESC_MINPAY_ACC,caténaire,,14.344741530312415,0.5,14.344741530312415,0.23167108718545643,-0.9727941752304589,0.035892886465812034,-0.9993556427524449,29.8373826356142,-409.39114996812447,0.0,-25.0,-0.017946443232906017,0.49967782137622246,0.010843461429192815,33.329335419657355,8.829000000000008,-0.007102981803713201,1.324103357092099e-05,3.3232618657218453,-13.954481005874376,0.017946443232906017,-0.49967782137622246,0.25640852102298545,0.0,0.0,3.3412083089547515,-14.197750306227613
26.0000000000001,0.0,403.0,416.07295379686667,412.21797002942645,0.8229557372399212,PILOT_DESC_MINPAY_ACC,caténaire,,14.393221750164635,0.5,14.393221750164635,0.23092743371197005,-0.9729709761134726,0.037426662658811664,-0.9992993770248351,29.836171065251662,-409.44182679389235,0.0,-25.0,-0.018713331329405832,0.49964968851241753,0.010885966744928048,33.329329614065955,8.829000000000008,-0.007827364584477784,-2.0697421632576152e-05,3.3237897616128294,-14.004187015675349,0.018713331329405832,-0.49964968851241753,0.2564592464081069,0.0,0.0,3.342503092942235,-14.247377457779658
26.1000000000001,0.0,403.0,416.155244988648,412.2074752954662,0.82,PILOT_DESC_MINPAY_ACC,caténaire,,14.354669891080734,0.5,14.354669891080734,0.21098282653655662,-0.9774897681851433,0.036103431414418956,-0.9993480586062619,29.834956885767593,-409.49250362655937,0.0,-25.0,-0.018051715707209478,0.49967402930313093,0.010932903173672104,33.32933868897582,8.829000000000008,-0.007118812533537374,1.2718278938450567e-05,3.0285888276194184,-14.031542944206763,0.018051715707209478,-0.49967402930313093,0.2565099690922845,0.0,-5.551115123125783e-17,3.0466405433266277,-14.274707004417609
26.200000000000102,0.0,403.0,416.2375333328864,412.5391918142893,0.8228834423840242,PILOT_DESC_MINPAY_ACC,caténaire,,14.364819803804977,0.5,14.364819803804977,0.2045685958874251,-0.9788522307154679,0.03745470553557152,-0.9992983263436618,29.833740333346014,-409.54318045498695,0.0,-25.0,-0.01872735276778576,0.4996491631718309,0.010975678475623418,33.32933311255418,8.829000000000008,-0.007751674292162343,-1.7724273995156636e-05,2.9385910174402614,-14.061035908780232,0.01872735276778576,-0.4996491631718309,0.25656069002129217,0.0,5.551115123125783e-17,2.957318370208047,-14.304124381930771
26.300000000000104,0.0,403.0,416.31982016076455,412.77115915485666,0.8228682787816046,PILOT_DESC_MINPAY_ACC,caténaire,,14.30656250605903,0.5,14.30656250605903,0.22006854708666157,-0.9754844102204636,0.037375586411997536,-0.9993012886714193,29.832521197033003,-409.5938572893226,0.0,-25.0,-0.018687793205998768,0.49965064433570966,0.011022351481397435,33.329340883849405,8.829000000000008,-0.007665441724601332,-8.471814894051022e-06,3.148424424512919,-13.955828688505191,0.018687793205998768,-0.49965064433570966,0.256611410015645,0.0,0.0,3.1671122177189175,-14.198867922825254
26.400000000000105,0.0,403.0,416.40210602635085,412.6766682075863,0.8228586558630525,PILOT_DESC_MINPAY_ACC,caténaire,,14.3610257748658,0.5,14.3610257748658,0.26140337795835655,-0.965229648317933,0.03715281908295678,-0.9993095956880375,29.83129950557275,-409.6445341264822,0.0,-25.0,-0.01857640954147839,0.4996547978440187,0.011068602658371732,33.3293445983488,8.829000000000008,-0.007507806883106656,-6.038071944658441e-07,3.7540206484969447,-13.861687858158486,0.01857640954147839,-0.4996547978440187,0.25666212941685995,0.0,5.551115123125783e-17,3.772597058038423,-14.104680526585645
