t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,403.0,403.0,403.0574865154956,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1696612266499055,-0.9855024445285,0.055980774546344175,-0.9984318468885052,29.995121218426558,-401.0735543264167,0.0,0.0,-0.014276610343648327,0.25462710275499767,0.00031263621472236877,8.573467295625152,8.829000000000008,-0.013963974128925959,-0.0009056016198574213,0.0014145981826831494,-0.00821690373568093,0.014276610343648327,-0.25462710275499767,0.24840133288962993,0.0,0.0,0.015691208526331477,-0.0144426736010487
4.899999999999999,0.0,403.0,403.0,402.9483617088114,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18015697683054094,-0.9836378722371765,0.05629227907994577,-0.9984143324872623,29.99491124547146,-401.09925703757807,0.0,0.0,-0.014356052417870224,0.25462263610936847,0.00032696136812625167,8.573647847650701,8.829000000000008,-0.014029091049743972,-0.0007295162399376665,0.0015021094510182561,-0.00820135733991998,0.014356052417870224,-0.25462263610936847,0.24840133288962993,0.0,0.0,0.01585816186888848,-0.014422660559658546
4.999999999999998,0.0,403.0,403.0,403.0386784812002,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20397946987095403,-0.97897516611565,0.05649851141967313,-0.9984026833935098,29.994696600762786,-401.124959966679,0.0,0.0,-0.014408647237759843,0.2546196652756544,0.000341672554731412,8.573793244360822,8.829000000000008,-0.014066974683028432,-0.0005870903635312175,0.0017007361851717729,-0.008162480716568037,0.014408647237759843,-0.2546196652756544,0.24840133288962993,0.0,0.0,0.016109383422931615,-0.01438081310259251
5.099999999999998,0.0,403.0,403.0,402.79373502006695,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19778965644478302,-0.9802444857296851,0.05688242553247745,-0.9983808840645648,29.994477268775228,-401.15066307131025,0.0,0.0,-0.01450655571148768,0.25461410585766453,0.00035675795800414436,8.573910348974259,8.829000000000008,-0.014149797753483536,-0.00047554516808467895,0.0016491268752740118,-0.008173064025758436,0.01450655571148768,-0.25461410585766453,0.24840133288962993,0.0,0.0,0.016155682586761692,-0.01438583699379306
5.1999999999999975,0.0,403.0,403.0,402.8829232914457,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19092320897356085,-0.9816049756777102,0.057070586266040134,-0.9983701458793981,29.994253226791727,-401.17636631788514,0.0,0.0,-0.014554541783435035,0.2546113673302564,0.00037224471370999305,8.574005046907411,8.829000000000008,-0.014182297069725042,-0.00038358576234109876,0.0015918759387690941,-0.008184407493243827,0.014554541783435035,-0.2546113673302564,0.24840133288962993,0.0,0.0,0.01614641772220413,-0.014394441933870322
5.299999999999997,0.0,403.0,403.0,402.83911959334654,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19159231999784113,-0.9814745961653032,0.05748931915774873,-0.9983461214342342,29.99402445860174,-401.20206967919944,0.0,0.0,-0.014661329986732287,0.25460524044749877,0.0003881155053087276,8.57408159587178,8.829000000000008,-0.01427321448142356,-0.0003131636807296445,0.0015974548400752438,-0.008183320417398911,0.014661329986732287,-0.25460524044749877,0.24840133288962993,0.0,0.0,0.01625878482680753,-0.01438722797526773
5.399999999999997,0.0,403.0,403.0,402.8439807581821,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19680776800221436,-0.9804420954110378,0.05769302051358571,-0.9983343705312459,29.993790939778854,-401.2277731339104,0.0,0.0,-0.014713279337332108,0.25460224364967826,0.00040440219739739985,8.57414390615289,8.829000000000008,-0.014308877139934707,-0.0002538501974385099,0.001640940104295859,-0.008174711652040773,0.014713279337332108,-0.25460224364967826,0.24840133288962993,0.0,0.0,0.016354219441627967,-0.01437562241208909
5.4999999999999964,0.0,403.0,403.0,402.84192490092903,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19964173728482026,-0.979868958960278,0.05810738269729708,-0.9983103385601442,29.993552652476037,-401.2534766645969,0.0,0.0,-0.014818952891975283,0.2545961148476031,0.0004210866996808253,8.574194594027453,8.829000000000008,-0.014397866192294459,-0.00020929112495160496,0.001664569120047505,-0.008169932965727563,0.014818952891975283,-0.2545961148476031,0.24840133288962993,0.0,0.0,0.01648352201202279,-0.0143647149237007
5.599999999999996,0.0,403.0,403.0,402.8565927177774,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20407286658472512,-0.9789557013082324,0.058328753911888916,-0.9982974288592986,29.993309572919085,-401.27918025764626,0.0,0.0,-0.014875408534070971,0.2545928225250135,0.0004381941681964583,8.574236200096879,8.829000000000008,-0.014437214365874513,-0.00017097737811511138,0.0017015149065342076,-0.008162318423263062,0.014875408534070971,-0.2545928225250135,0.24840133288962993,0.0,0.0,0.016576923440605178,-0.014353808058646583
5.699999999999996,0.0,403.0,403.0,402.87018131230803,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20778256759612462,-0.9781750378143791,0.058744987641786976,-0.9982730219869543,29.993061682436515,-401.3048839018936,0.0,0.0,-0.014981559383568748,0.25458659811299006,0.00045571091104020737,8.574270357524403,8.829000000000008,-0.014525848472528542,-0.00014304436261447506,0.0017324455818136706,-0.008155809421875427,0.014981559383568748,-0.25458659811299006,0.24840133288962993,0.0,0.0,0.016714004965382417,-0.014341074645235569
5.799999999999995,0.0,403.0,403.0,402.8906000343825,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.215325932219809,-0.9765422381616017,0.05898541873854732,-0.9982588443766668,29.99280895729437,-401.33058758869754,0.0,0.0,-0.015042875810695024,0.25458298243922844,0.00047365990126109275,8.574298749746768,8.829000000000008,-0.014569215909433931,-0.00011826781401147457,0.0017953405054133887,-0.008142195495658386,0.015042875810695024,-0.25458298243922844,0.24840133288962993,0.0,0.0,0.016838216316108413,-0.014323845045256883
5.899999999999995,0.0,403.0,403.0,402.89580223837567,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.22165639513434018,-0.9751248343140736,0.0594257528703463,-0.9982327283233066,29.99255137754954,-401.35629131093987,0.0,0.0,-0.015155172913971051,0.25457632213985676,0.0004920317618024564,8.574322393022282,8.829000000000008,-0.014663141152168595,-0.00010128483786964182,0.001848122519968297,-0.008130377492532788,0.015155172913971051,-0.25457632213985676,0.24840133288962993,0.0,0.0,0.017003295433939348,-0.014305366742759645
5.999999999999995,0.0,403.0,403.0,402.9144606001612,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.23244222625599506,-0.9726102052997164,0.059671252771930375,-0.998218083182542,29.99228891800866,-401.38199506323105,0.0,0.0,-0.015217782023307655,0.25457258723318893,0.0005108512385922381,8.574342440601017,8.829000000000008,-0.014706930784715418,-8.497216580138911e-05,0.0019380524197143616,-0.008109411066060038,0.015217782023307655,-0.25457258723318893,0.24840133288962993,0.0,0.0,0.017155834443022017,-0.014280665409619059
6.099999999999994,0.0,403.0,403.0,402.91398061823037,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.24317525725977657,-0.9699823680132754,0.06012403079440367,-0.9981909140645558,29.99202155816105,-401.40769884100894,0.0,0.0,-0.015333252654991528,0.25456565837387946,0.0005301052326623463,8.574359444493085,8.829000000000008,-0.014803147422329181,-7.489713304309475e-05,0.0020275420836312744,-0.008087500733786787,0.015333252654991528,-0.25456565837387946,0.24840133288962993,0.0,0.0,0.017360794738622804,-0.014251826218036306
6.199999999999994,0.0,403.0,403.0,402.9263256838328,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.26156011774702453,-0.9651871864069492,0.06036139913300911,-0.9981765883322978,29.99174927258959,-401.43340264091387,0.0,0.0,-0.015393787996019787,0.2545620049250125,0.0005498180308609813,8.574374206935838,8.829000000000008,-0.014843969965158806,-6.37881391565287e-05,0.002180831027414581,-0.008047519558830757,0.015393787996019787,-0.2545620049250125,0.24840133288962993,0.0,0.0,0.01757461902343437,-0.014208191594213354
6.299999999999994,0.0,403.0,403.0,402.9103750131273,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2808906988966422,-0.9597397643493553,0.06080610092154132,-0.9981495970498208,29.99147204168592,-401.4591064599481,0.0,0.0,-0.015507198969795112,0.2545551214185637,0.0005699713188110514,8.574386969386408,8.829000000000008,-0.014937227650984061,-5.790919503567693e-05,0.002342005183138944,-0.00800210014571475,0.015507198969795112,-0.2545551214185637,0.24840133288962993,0.0,0.0,0.017849204152934055,-0.014155888674648481
6.399999999999993,0.0,403.0,403.0,402.9759502144079,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.31062084977486254,-0.9505338961263518,0.06100987372088439,-0.9981371625726405,29.991189841153343,-401.484810295992,0.0,0.0,-0.015559166540419687,0.2545519502908512,0.0005905890345935793,8.574398317730573,8.829000000000008,-0.014968577505826109,-4.973197858326728e-05,0.002589888675635488,-0.007925343630891517,0.015559166540419687,-0.2545519502908512,0.24840133288962993,0.0,0.0,0.018149055216055174,-0.01407596103211281
6.499999999999993,0.0,403.0,403.0,404.3188272818617,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.3519845173397077,-0.9360058223927527,0.061366173447699984,-0.9981153203695388,29.990902654961843,-401.5105141469017,0.0,0.0,-0.015650032599464358,0.2545463799387927,0.0006116413380893709,8.574408235696055,8.829000000000008,-0.015038391261374988,-4.5384365160217044e-05,0.0029347698846289897,-0.007804211731121374,0.015650032599464358,-0.2545463799387927,0.24840133288962993,0.0,0.0,0.018584802484093346,-0.013949258780284163
6.5999999999999925,0.0,403.0,403.0,403.9039163913698,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.44420822343104693,-0.8959235761136287,0.06142709800815687,-0.9981115727363831,29.990610465882565,-401.53621801104856,0.0,0.0,-0.015665570008816937,0.2545454241910613,0.0006331369808956019,8.574417067139043,8.829000000000008,-0.015032433027921335,-3.7508669903374425e-05,0.0037037109657064916,-0.0074700147324087115,0.015665570008816937,-0.2545454241910613,0.24840133288962993,0.0,0.0,0.01936928097452343,-0.013614106033840084
6.699999999999992,0.0,403.0,403.0,403.26791753796977,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.5552010432906617,-0.831716178470132,0.061391142215364784,-0.9981137849250922,29.990313271808642,-401.5619218862861,0.0,0.0,-0.015656400309979265,0.2545459883589647,0.0006550131391354956,8.574424466492445,8.829000000000008,-0.01500138717084377,-2.9545148597875937e-05,0.004629144810342534,-0.006934667500664791,0.015656400309979265,-0.2545459883589647,0.24840133288962993,0.0,0.0,0.0202855451203218,-0.013079322969999557
6.799999999999992,0.0,403.0,403.0,403.0389520760351,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.56388331384541,-0.8258544716635726,0.061249074157298855,-0.9981225129786793,29.99001108145441,-401.58762577032905,0.0,0.0,-0.015620169115900182,0.2545482142484979,0.0006772217795812137,8.574430341219292,8.829000000000008,-0.014942947336318967,-2.14445322175294e-05,0.004701535682381047,-0.006885793871965343,0.015620169115900182,-0.2545482142484979,0.24840133288962993,0.0,0.0,0.02032170479828123,-0.013032675230833318
6.8999999999999915,0.0,403.0,403.0,403.0071236250107,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.4911349689872736,-0.8710834875245139,0.05987457545943849,-0.9982059082241259,29.98970392670724,-401.61332966001095,0.0,0.0,-0.015269634803250411,0.2545694822897746,0.0006996553910625072,8.574434103340707,8.829000000000008,-0.014569979412187904,3.585630473423862e-06,0.004094975901684188,-0.007262903509239502,0.015269634803250411,-0.2545694822897746,0.24840133288962993,0.0,0.0,0.0193646107049346,-0.013431052909384206
6.999999999999991,0.0,403.0,403.0,402.9996531294101,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.42175705340297953,-0.9067088771512256,0.058335924751703946,-0.998297009853963,29.98939191944149,-401.6390335484878,0.0,0.0,-0.014877237292009845,0.2545927156673296,0.0007219367272511283,8.574433299384912,8.829000000000008,-0.014155300564758716,2.601505223509548e-05,0.0035165180227581905,-0.0075599402124298925,0.014877237292009845,-0.2545927156673296,0.24840133288962993,0.0,0.0,0.018393755314768036,-0.013751322990129572
7.099999999999991,0.0,403.0,403.0,402.9993398860041,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.35660735257948595,-0.9342543529929364,0.056921297062330116,-0.9983786686126371,29.98907519496578,-401.664737429209,0.0,0.0,-0.014516469002071193,0.2546135408575522,0.0007439315423120587,8.574428125041525,8.829000000000008,-0.013772537459759135,4.1665899068732415e-05,0.0029733140732934277,-0.007789608362520733,0.014516469002071193,-0.2546135408575522,0.24840133288962993,0.0,0.0,0.01748978307536462,-0.014001816330443034
7.19999999999999,0.0,403.0,403.0,402.8083314326097,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07712499305067164,-0.9970214317891737,0.07416669988415305,-0.9972458576641439,29.988753383432506,-401.69044132703124,0.0,0.0,-0.018914512764445283,0.2543246434524034,0.000768020708414769,8.574439534319263,8.829000000000008,-0.018146492056030514,-0.00023582222834228617,0.0006430513156318229,-0.008312946530885537,0.018914512764445283,-0.2543246434524034,0.24840133288962993,0.0,0.0,0.019557564080077104,-0.014236257093659027
7.29999999999999,0.0,403.0,403.0,402.8339199658601,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07436004022345083,-0.9972314598015684,0.07432737984098935,-0.9972338946335374,29.98842561535604,-401.7161452900474,0.0,0.0,-0.01895549049568205,0.2543215925563077,0.0007967150590269278,8.574483029842595,8.829000000000008,-0.01815877543665512,-0.00019537760110566182,0.0006199977439830565,-0.008314697698494735,0.01895549049568205,-0.2543215925563077,0.24840133288962993,0.0,0.0,0.019575488239665106,-0.014234957365172524
7.39999999999999,0.0,403.0,403.0,402.85952782272005,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0743358858027963,-0.9972332606175516,0.07432280777022886,-0.9972342353956515,29.988091801789047,-401.74184931129156,0.0,0.0,-0.01895432449408168,0.2543216794598556,0.0008263759855227307,8.574521877988786,8.829000000000008,-0.01812794850855895,-0.00015644255136493257,0.0006197963497090887,-0.00831471271330435,0.01895432449408168,-0.2543216794598556,0.24840133288962993,0.0,0.0,0.019574120843790767,-0.014235059283530055
7.499999999999989,0.0,403.0,403.0,402.8851352868011,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07433020056833273,-0.9972336843907107,0.07431711262426334,-0.9972346598324753,29.987751952539078,-401.7675533791614,0.0,0.0,-0.018952872077953844,0.25432178770271574,0.000856529554213685,8.574552985452398,8.829000000000008,-0.01809634252374016,-0.00012522684489368885,0.0006197489474681695,-0.008314716246632221,0.018952872077953844,-0.25432178770271574,0.24840133288962993,0.0,0.0,0.019572621025422014,-0.014235171059718027
7.599999999999989,0.0,403.0,403.0,402.9107423522125,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07432462588819057,-0.9972340998915853,0.07431139621160492,-0.9972350858213332,29.98740607823895,-401.79325748432643,0.0,0.0,-0.0189514142382446,0.2543218963413865,0.0008871688975164254,8.57457786784591,8.829000000000008,-0.018064245340728174,-0.00010023581271134674,0.0006197024670049909,-0.008314719710987593,0.0189514142382446,-0.2543218963413865,0.24840133288962993,0.0,0.0,0.01957111670524959,-0.014235283162744167
7.699999999999989,0.0,403.0,403.0,402.9363490124324,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07431903798602936,-0.9972345163464966,0.07430566614195205,-0.9972355127948467,29.98705418968841,-401.81896161931616,0.0,0.0,-0.018949952915632708,0.2543220052311711,0.0009182902936406067,8.574597766186628,8.829000000000008,-0.0180316626219921,-8.022858220968487e-05,0.0006196558762995107,-0.008314723183297516,0.018949952915632708,-0.2543220052311711,0.24840133288962993,0.0,0.0,0.01956960879193222,-0.014235395524838684
7.799999999999988,0.0,403.0,403.0,402.9619552624092,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07431343604619706,-0.997234933816003,0.07429992266505298,-0.997235940734171,29.986696297848482,-401.8446657781497,0.0,0.0,-0.01894848817381071,0.2543221143672635,0.0009498899963558316,8.574613674234174,8.829000000000008,-0.017998598177454878,-6.42113985698245e-05,0.0006196091685510005,-0.00831472666406691,0.01894848817381071,-0.2543221143672635,0.24840133288962993,0.0,0.0,0.019568097342361708,-0.014235508141700465
7.899999999999988,0.0,403.0,403.0,402.98756109829486,0.0,PILOT_ASC_HOLD_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07430782008453912,-0.9972353522986857,0.07429416596553885,-0.9972363696253185,29.98633241384016,-401.8703699560387,0.0,0.0,-0.018947020059864542,0.25432222374609653,0.0009819642143401438,8.57462638759883,8.829000000000008,-0.017965055845524398,-5.138865508058643e-05,0.0006195623438915766,-0.008314730153283946,0.018947020059864542,-0.25432222374609653,0.24840133288962993,0.0,0.0,0.019566582403756118,-0.014235621009750538
