t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
193.2999999999933,0.0,403.0,522.3482134112847,517.1852855859174,-0.32621400432427067,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.294943633360802,0.5,7.294943633360802,0.6721944932955393,-0.7403746100341051,0.06769787653421325,-0.9977058672338048,66.98846239437843,-506.099871970713,5.0,0.0,-0.033848938267106624,0.4988529336169024,-4.966337794758343,8.330139696418719,8.829000000000008,-0.00018673302544947035,-7.369964386327865e-06,4.903620939246484,-5.400991047770281,0.033848938267106624,-0.4988529336169024,0.32196524179622826,0.0,0.0,4.937469877513591,-5.577878739590956
193.3999999999933,0.0,403.0,522.3162636527653,516.8473313700447,-0.3194975851948973,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.384993701201675,0.5,7.384993701201675,0.6673719465247286,-0.7447245698859376,0.0677388133013946,-0.997703088685466,67.01434048459738,-506.12520705185074,5.0,0.0,-0.0338694066506973,0.498851544342733,-4.966313903868585,8.33014131191105,8.829000000000008,-0.0001833105192821094,-7.1437462256795925e-06,4.928537621443822,-5.499786257737776,0.0338694066506973,-0.498851544342733,0.32194554858877983,0.0,0.0,4.962407028094519,-5.676692253491729
193.4999999999933,0.0,403.0,522.2849782326779,517.2595577698066,-0.31285420087395577,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.245808761058363,0.5,7.245808761058363,0.6748151347929376,-0.7379868114366199,0.06779083325549977,-0.9976995554406772,67.04021851371283,-506.1505421353697,5.0,0.0,-0.033895416627749884,0.4988497777203386,-4.966290450914225,8.330142877800158,8.829000000000008,-0.00018586754197524868,-7.34447951167283e-06,4.889581415777448,-5.347311303852987,0.033895416627749884,-0.4988497777203386,0.321926264866572,0.0,-5.551115123125783e-17,4.923476832405198,-5.524234816706754
193.5999999999933,0.0,403.0,522.254349921593,517.6970652715783,-0.30628311084918963,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.317179855116418,0.5,7.317179855116418,0.6962884415380666,-0.7177620818770595,0.06783995027323783,-0.9976962168650959,67.06609648087243,-506.1758772213368,5.0,0.0,-0.033919975136618916,0.49884810843254795,-4.966266670868906,8.330144487723162,8.829000000000008,-0.00018664600552487087,-7.40384429853691e-06,5.094867757772747,-5.25199424627724,0.033919975136618916,-0.49884810843254795,0.3219073861735258,0.0,-5.551115123125783e-17,5.128787732909365,-5.428934968536263
193.69999999999328,0.0,403.0,522.2243715639157,517.2652956413606,-0.2997835767721064,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.365489095801432,0.5,7.365489095801432,0.7143370621560224,-0.6998018016769483,0.06789200891702878,-0.997692675689869,67.0919743858167,-506.20121230977185,5.0,0.0,-0.03394600445851439,0.4988463378449345,-4.966242791282706,8.330146110617212,8.829000000000008,-0.00018879574122099285,-7.551537860805979e-06,5.261441842037013,-5.154382539473759,0.03394600445851439,-0.4988463378449345,0.321888908099072,0.0,0.0,5.295387846495528,-5.331339969219622
193.79999999999328,0.0,403.0,522.1950360776177,517.1255258623869,-0.29335486298024815,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.422567451720175,0.5,7.422567451720175,0.7275496272103306,-0.6860550560604514,0.06793332210163382,-0.997689863508814,67.11785222782905,-506.2265474007241,5.0,0.0,-0.03396666105081691,0.498844931754407,-4.966218636715166,8.330147765919966,8.829000000000008,-0.00018529776598352754,-7.302325634839235e-06,5.400286182442547,-5.092289929202367,0.03396666105081691,-0.498844931754407,0.3218708262779867,0.0,5.551115123125783e-17,5.434252843493364,-5.269264034678787
193.89999999999327,0.0,403.0,522.1663364539212,517.1919725312144,-0.2869962369650285,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.352194353257138,0.5,7.352194353257138,0.7335268007341232,-0.6796605274729156,0.06797672833641143,-0.9976869070027319,67.14373000807548,-506.2518824941104,5.0,0.0,-0.03398836416820571,0.49884345350136594,-4.966194929739829,8.330149366573176,8.829000000000008,-0.00018329390803462076,-7.179925466616055e-06,5.393031602320195,-4.996996292218138,0.03398836416820571,-0.49884345350136594,0.32185313639019597,0.0,5.551115123125783e-17,5.427019966488401,-5.173986609329308
193.99999999999326,0.0,403.0,522.1382657569424,517.1460118844733,-0.28070696978801524,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.373859023167358,0.5,7.373859023167358,0.7295223401578729,-0.6839569834504073,0.06801883921686086,-0.997684036913286,67.16960772722393,-506.2772175898901,5.0,0.0,-0.03400941960843043,0.498842018456643,-4.966171479188149,8.330150940425005,8.829000000000008,-0.000180898796579676,-7.041118360362475e-06,5.3793948905752975,-5.043402373874113,0.03400941960843043,-0.498842018456643,0.3218358341605566,0.0,1.1102230246251565e-16,5.413404310183728,-5.2204085581702
194.09999999999326,0.0,403.0,522.110817123297,517.0623739367161,-0.27448633645328696,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.447570320055469,0.5,7.447570320055469,0.7180996378126767,-0.6959403064726907,0.06807131152568231,-0.9976804581363582,67.19548538607279,-506.30255268801676,5.0,0.0,-0.034035655762841156,0.4988402290681791,-4.966148335124007,8.330152483812196,8.829000000000008,-0.00018399088684795117,-7.287119633048178e-06,5.3480975494162735,-5.183064371016318,0.034035655762841156,-0.4988402290681791,0.3218189153586124,0.0,0.0,5.382133205179114,-5.360085684725885
194.19999999999325,0.0,403.0,522.0839837616732,517.3805819292148,-0.2683336162381402,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.330634684171169,0.5,7.330634684171169,0.7064599831725732,-0.7077529881080034,0.06811339704700456,-0.9976775857674247,67.22136298359135,-506.32788778857247,5.0,0.0,-0.03405669852350228,0.49883879288371236,-4.966124795514445,8.33015408113903,8.829000000000008,-0.00018149403794787133,-7.125977266042582e-06,5.178800055623846,-5.188278602450315,0.03405669852350228,-0.49883879288371236,0.32180237579833126,0.0,5.551115123125783e-17,5.2128567541473485,-5.3653150195356965
194.29999999999325,0.0,403.0,522.0577589523743,517.2682035395047,-0.2622480929875932,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.393185750926276,0.5,7.393185750926276,0.7008067076896413,-0.7133512167629671,0.06816757348490296,-0.9976738855583924,67.2472405206119,-506.3532228915035,5.0,0.0,-0.03408378674245148,0.4988369427791962,-4.966101575405476,8.330155643141808,8.829000000000008,-0.00018536214792774786,-7.414079004064433e-06,5.181194165444611,-5.27393805117789,0.03408378674245148,-0.4988369427791962,0.3217862113378236,0.0,0.0,5.215277952187063,-5.4509887826192625
194.39999999999324,0.0,403.0,522.0321360468371,517.3760032302348,-0.2562290553725262,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.4472980429412114,0.5,7.4472980429412114,0.7068019931720672,-0.7074114378832117,0.06822209123032923,-0.997670159054665,67.27311799584507,-506.3785579969059,5.0,0.0,-0.03411104561516461,0.4988350795273325,-4.9660778604735,8.330157268317134,8.829000000000008,-0.0001889060886641758,-7.652155542103856e-06,5.263765100497284,-5.268303816901871,0.03411104561516461,-0.4988350795273325,0.32177041787904453,0.0,-5.551115123125783e-17,5.297876146112448,-5.44536847855016
194.49999999999324,0.0,403.0,522.0071084671251,518.6900031578134,-0.25027579711950426,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.45113125804995,0.5,7.45113125804995,0.7206199232383917,-0.6933303153850221,0.06826396579291977,-0.9976672947301737,67.29899540810955,-506.40389310485904,5.0,0.0,-0.034131982896459884,0.49883364736508684,-4.966053692191269,8.330158945675267,8.829000000000008,-0.0001856750877289315,-7.406959653621925e-06,5.369433635215136,-5.166095185118968,0.034131982896459884,-0.49883364736508684,0.32175499136748265,0.0,-1.1102230246251565e-16,5.403565618111596,-5.343173841116572
194.59999999999323,0.0,403.0,521.982669705404,518.412352916699,-0.24438761721118468,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.484866430241384,0.5,7.484866430241384,0.7395471596638983,-0.6731047456622634,0.0683042088782659,-0.9976645403388427,67.32487275848233,-506.42922821528117,5.0,0.0,-0.03415210443913295,0.49883227016942133,-4.966029937333543,8.330160569280949,8.829000000000008,-0.00018204177267566735,-7.160549637674762e-06,5.535411708948677,-5.03809911484364,0.03415210443913295,-0.49883227016942133,0.32173992779183574,0.0,-5.551115123125783e-17,5.56956381338781,-5.215191457221226
194.69999999999322,0.0,403.0,521.958813323398,519.440213542459,-0.23856382005994195,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.466767242630953,0.5,7.466767242630953,0.7534053374941349,-0.6575563834648316,0.06835002105491104,-0.997661402792447,67.35075004817452,-506.45456332809016,5.0,0.0,-0.03417501052745552,0.4988307013962235,-4.966006647369543,8.3301621388725,8.829000000000008,-0.00018165789699864376,-7.159731284289705e-06,5.625502294424524,-4.909820464238082,0.03417501052745552,-0.4988307013962235,0.3217252231836764,0.0,0.0,5.6596773049519795,-5.086925942450629
194.79999999999322,0.0,403.0,521.935532951832,518.5681543564,-0.23280371565982905,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.408445687504019,0.5,7.408445687504019,0.7596763784226923,-0.6503013148276593,0.06839743875379675,-0.9976581530624208,67.37662727731407,-506.4798984432857,5.0,0.0,-0.034198719376898376,0.4988290765312104,-4.9659834065705235,8.330163708277302,8.829000000000008,-0.00018212594742195165,-7.21519149493588e-06,5.628021189624266,-4.8177219714131665,0.034198719376898376,-0.4988290765312104,0.32171087361710776,0.0,5.551115123125783e-17,5.6622199090011645,-4.994840174327269
194.8999999999932,0.0,403.0,521.9128222898602,521.6517861150692,-0.2271066197184706,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.411180727367576,0.5,7.411180727367576,0.7556586331390328,-0.6549656709801276,0.0684427216027496,-0.9976550475287581,67.40250444574498,-506.5052335608863,5.0,0.0,-0.0342213608013748,0.49882752376437905,-4.965960105948906,8.330165289830795,8.829000000000008,-0.00018146675028063441,-7.186404832992821e-06,5.600322698388926,-4.8540689578552945,0.0342213608013748,-0.49882752376437905,0.32169687520841145,0.0,0.0,5.634544059190301,-5.031199606411262
194.9999999999932,0.0,403.0,521.8906751044832,519.1986533752399,-0.22147185376956516,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.383471128482893,0.5,7.383471128482893,0.7399074979284221,-0.6727086252675091,0.06848664870348137,-0.9976520330001669,67.42838155368698,-506.5305686808824,5.0,0.0,-0.034243324351740684,0.49882601650008346,-4.9659368897156835,8.330166865104573,8.829000000000008,-0.00018021406742452228,-7.1183953505027375e-06,5.463085648702521,-4.9669247125440705,0.034243324351740684,-0.49882601650008346,0.3216832241156884,0.0,0.0,5.497328973054262,-5.144067504928465
195.0999999999932,0.0,403.0,521.8690852299565,518.024990150696,-0.2158987452678332,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.276828797141362,0.5,7.276828797141362,0.7245439626623819,-0.6892285877482832,0.06853495716272508,-0.9976487155540789,67.45425860155761,-506.5559038032513,5.0,0.0,-0.03426747858136254,0.49882435777703943,-4.965913833798812,8.330168425426445,8.829000000000008,-0.00018131238017460305,-7.216796523934477e-06,5.272382372296536,-5.01539843513978,0.03426747858136254,-0.49882435777703943,0.32166991653849397,0.0,-1.1102230246251565e-16,5.306649850877899,-5.192552876378325
195.1999999999932,0.0,403.0,521.8480465671896,518.5898279401448,-0.21038662766858401,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.310704473722082,0.5,7.310704473722082,0.7078738185922231,-0.706338910829401,0.068579357516139,-0.9976456644133094,67.48013558899079,-506.58123892802575,5.0,0.0,-0.0342896787580695,0.4988228322066547,-4.965890637423528,8.330170007354186,8.829000000000008,-0.0001803161815976395,-7.160439167819277e-06,5.175056292412899,-5.163835035364485,0.0342896787580695,-0.4988228322066547,0.3216569487174679,0.0,-5.551115123125783e-17,5.209345971170968,-5.341000918853672
195.2999999999932,0.0,403.0,521.8275530831402,517.562503703562,-0.204934840493876,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.466070721282401,0.5,7.466070721282401,0.6977225021459915,-0.71636813859854,0.06863249563210869,-0.9976420102137382,67.50601251631858,-506.606574055187,5.0,0.0,-0.03431624781605434,0.4988210051068691,-4.965867568551172,8.33017157690925,8.829000000000008,-0.00018381636722608619,-7.417983889368429e-06,5.2092455448520845,-5.348455185250132,0.03431624781605434,-0.4988210051068691,0.3216443169339606,0.0,5.551115123125783e-17,5.243561792668139,-5.52563187342304
195.39999999999318,0.0,403.0,521.8075988102016,518.0990257321442,-0.1995427293850521,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.485139050002727,0.5,7.485139050002727,0.6976695853265334,-0.716419674290358,0.06868340371077596,-0.9976385067020531,67.53188938237423,-506.631909184821,5.0,0.0,-0.03434170185538798,0.49881925335102656,-4.965844051931107,8.330173202945872,8.829000000000008,-0.0001857537864946579,-7.543703109291755e-06,5.222153857126845,-5.362500880220994,0.03434170185538798,-0.49881925335102656,0.321632017509656,0.0,-5.551115123125783e-17,5.256495558982232,-5.539688116062364
195.49999999999318,0.0,403.0,521.7881778455871,518.1302701021139,-0.19420964614520222,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.501648153560963,0.5,7.501648153560963,0.7061561315924463,-0.7080561544216614,0.06872464925609437,-0.9976356662552852,67.55776618651196,-506.6572443169695,5.0,0.0,-0.03436232462804718,0.4988178331276426,-4.965820287506346,8.330174856531828,8.829000000000008,-0.00018261213439263457,-7.310340537358684e-06,5.2973348406862275,-5.311588143434732,0.03436232462804718,-0.4988178331276426,0.3216200468061914,0.0,-5.551115123125783e-17,5.331697165314274,-5.488785929756183
195.59999999999317,0.0,403.0,521.7692843507101,517.7531290350524,-0.1889349487699804,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.557111599939095,0.5,7.557111599939095,0.7240398888781597,-0.689758102028024,0.06876154786289164,-0.997633123716078,67.58364292977897,-506.68257945155483,5.0,0.0,-0.03438077393144582,0.498816561858039,-4.965796925067934,8.33017645894451,8.829000000000008,-0.0001776989993800271,-6.979197458178987e-06,5.471650243059754,-5.212578953987954,0.03438077393144582,-0.498816561858039,0.32160840122477596,0.0,0.0,5.5060310169912,-5.3897871146212175
195.69999999999317,0.0,403.0,521.7509125505633,518.2614151654576,-0.1837180014683,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.539276954294852,0.5,7.539276954294852,0.7487813453154304,-0.6628170915928573,0.06880476163080472,-0.9976301442803981,67.60951961381299,-506.7079145884665,5.0,0.0,-0.03440238081540236,0.49881507214019905,-4.965774191239182,8.330177988765065,8.829000000000008,-0.0001765720545847671,-6.9390947441405615e-06,5.64526994054252,-4.997161623558769,0.03440238081540236,-0.49881507214019905,0.32159707720580805,0.0,0.0,5.6796723213579225,-5.174379618493161
195.79999999999316,0.0,403.0,521.7330567330957,518.5977824918701,-0.17855817467530302,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.465892224424956,0.5,7.465892224424956,0.7709521314461286,-0.6368930922993836,0.06884343299365438,-0.9976274764327856,67.63539623898966,-506.73324972769126,5.0,0.0,-0.03442171649682719,0.4988137382163928,-4.965751601637627,8.3301795098388,8.829000000000008,-0.0001733181344540924,-6.751944814809008e-06,5.755845523567499,-4.754975185587934,0.03442171649682719,-0.4988137382163928,0.3215860712284911,0.0,1.1102230246251565e-16,5.790267240064326,-4.932202852575836
195.89999999999316,0.0,403.0,521.7157112485899,518.0691086957695,-0.17345484505892042,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.4914278335578155,0.5,7.4914278335578155,0.7875426719273231,-0.6162601235627474,0.06888808452023823,-0.9976243941539985,67.66127280639361,-506.75858486916667,5.0,0.0,-0.034444042260119115,0.49881219707699925,-4.965729428374966,8.330180989869246,8.829000000000008,-0.00017347063508577065,-6.813053762044774e-06,5.89981909259084,-4.6166682423697445,0.034444042260119115,-0.49881219707699925,0.32157537981044915,0.0,0.0,5.934263134850959,-4.793905059636295
195.99999999999315,0.0,403.0,521.698870509038,517.9189363849528,-0.16840739551835993,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fx:(e3>15:0) | Fy:(e3>15:50),7.5026654934901895,0.5,7.5026654934901895,0.7948175403353308,-0.6068484799151224,0.06893541974192302,-0.9976211244280089,67.68714931597403,-506.7839200129131,0.0,50.0,-0.03446770987096151,0.49881056221400444,-4.965707235652382,8.330182483281927,8.829000000000008,-5.0001749455233435,49.99999304549593,5.9632501334946335,-4.552981150036163,0.03446770987096151,-0.49881056221400444,0.32156499950734363,0.0,-1.1102230246251565e-16,5.997717843365595,-4.730226712742824
196.09999999999314,0.0,403.0,521.6825289875202,518.0290071344972,-0.16341521517760293,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.037989850112877,0.5,7.037989850112877,0.7940803424470504,-0.6078128081401173,0.06898032429850894,-0.9976180205167069,67.7113591005726,-506.792588492311,0.0,50.0,-0.03449016214925447,0.49880901025835345,-4.346618979012581,0.9751998201615858,8.829000000000008,-4.3811091411618355,42.64500883041993,5.588729390316498,-4.277780374458751,0.03449016214925447,-0.49880901025835345,0.3215549269124889,0.0,-1.1102230246251565e-16,5.623219552465753,-4.455034457804616
196.19999999999314,0.0,403.0,521.6666645148284,518.0403772923237,-0.1586447269181392,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.521080167121867,0.5,6.521080167121867,0.7834056076999997,-0.6215107833531082,0.0690106408618093,-0.9976159238142915,67.73410851545744,-506.78704196876544,0.0,50.0,-0.03450532043090465,0.49880796190714577,-3.8380460683019,-0.39925419842135806,8.829000000000008,-3.8725513887328047,41.27055376348578,5.1086507711845215,-4.0529216429763295,0.03450532043090465,-0.49880796190714577,0.32154514836121784,0.0,0.0,5.143156091615426,-4.230184456522258
196.29999999999313,0.0,403.0,521.6512424212426,518.5356826825553,-0.1542209358582635,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.878128016858168,0.5,5.878128016858168,0.7672479705588725,-0.6413505684672709,0.06903448013809178,-0.9976142744327906,67.75556707987937,-506.76773859396536,0.0,50.0,-0.03451724006904589,0.4988071372163953,-3.4148454239653696,-4.835865976607667,8.829000000000008,-3.4493626640344157,36.83394116060872,4.50998179161968,-3.769940745135378,0.03451724006904589,-0.4988071372163953,0.32153564248379185,0.0,-5.551115123125783e-17,4.5444990316887255,-3.9472122398679814
196.39999999999313,0.0,403.0,521.6362172969456,518.4102360328868,-0.15025124297016942,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.290315215172385,0.5,5.290315215172385,0.7540639306992228,-0.6568010265053166,0.06905653892743766,-0.9976127477289788,67.77587585674662,-506.73615723877845,0.0,50.0,-0.03452826946371883,0.4988063738644894,-3.058702634730549,-12.944023536849242,8.829000000000008,-3.0932309041942676,28.725782837015238,3.989235885790794,-3.4746844638619176,0.03452826946371883,-0.4988063738644894,0.32152638129048616,0.0,5.551115123125783e-17,4.023764155254513,-3.6519644564359206
