t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
12.599999999999971,0.0,403.0,409.1617488707103,405.8391542269246,0.7693204315383723,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.4601121174786895,0.49998923458602335,7.4601121174786895,0.27399618474659687,-0.9617307787236036,0.039753125430599494,-0.9992095320894906,29.963692719248154,-403.2675246327434,0.0,-2.0,-0.01987613475644762,0.4995940091404829,0.0029173614683222636,10.33190514018666,8.829000000000008,-0.016958773288125357,0.0024991493271340204,2.044042257971017,-7.174619436108172,0.01987613475644762,-0.4995940091404829,0.25219931460778283,0.0,-5.551115123125783e-17,2.063918392727465,-7.422014130640872
12.69999999999997,0.0,403.0,409.23789154115013,405.6023194335869,0.7614267043981738,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.461033435590744,0.49999461729301165,7.461033435590744,0.22735933836854044,-0.9738109319866046,0.04234052863516275,-0.9991032377261595,29.96305986038481,-403.2957392103395,0.0,-2.0,-0.021170036410922,0.49954624098309997,0.0029701846882151197,10.331297683477775,8.829000000000008,-0.01819985172270688,0.0018439244608678962,1.6963356254614699,-7.265635923495841,0.021170036410922,-0.49954624098309997,0.252246247463433,0.0,5.551115123125783e-17,1.7175056618723918,-7.512935917015508
12.79999999999997,0.0,403.0,409.31325297575853,404.41641476363594,0.7536143460837048,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.461996132598318,0.4999973086465058,7.461996132598318,0.20498320420702876,-0.9787654908061582,0.04739847942278554,-0.9988760604541524,29.96242093498019,-403.32395317508673,0.0,-2.0,-0.02369911214532956,0.4994353418985007,0.003027401588503284,10.330848876110217,8.829000000000008,-0.020671710556826275,0.0012842180087098143,1.52958387704046,-7.303544307116247,0.02369911214532956,-0.4994353418985007,0.2522926987805675,0.0,5.551115123125783e-17,1.5532829891857896,-7.55068695023418
12.89999999999997,0.0,403.0,409.38784166500204,405.7815098605946,0.7458868924348564,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.463005392720455,0.4999986543232529,7.463005392720455,0.21436694029226705,-0.9767532006140198,0.04219324373851607,-0.9991094685682957,29.961776223961902,-403.3521666639011,0.0,-2.0,-0.021096565090791053,0.49955338980576824,0.003082477435317659,10.330500343079297,8.829000000000008,-0.018014087655473396,0.0010537328850581673,1.5998216314221727,-7.289514403539394,0.021096565090791053,-0.49955338980576824,0.2523386737925441,0.0,5.551115123125783e-17,1.6209181965129638,-7.536729119552619
12.99999999999997,0.0,403.0,409.46166640497034,405.8699738412319,0.738247399683055,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.464061096021089,0.49999932716162643,7.464061096021089,0.205217259186783,-0.9787164433746195,0.04218072447937402,-0.9991099971886956,29.961125508266655,-403.3803798019193,0.0,-2.0,-0.021090333858876955,0.4995543263548023,0.003140163673361663,10.330243453393395,8.829000000000008,-0.017950170185515292,0.0007977797481899529,1.5317541605281433,-7.305199329028625,0.021090333858876955,-0.4995543263548023,0.25238417792110085,0.0,-5.551115123125783e-17,1.5528444943870203,-7.552369477462326
13.09999999999997,0.0,403.0,409.53473625368855,406.0136995243787,0.7306984871822991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.465153743213564,0.4999996635808132,7.465153743213564,0.19109809501488548,-0.981570943988096,0.040726968070280166,-0.9991703128455139,29.960468809190804,-403.40859267423497,0.0,-2.0,-0.020363470333806605,0.49958482028269285,0.003198177262871519,10.330048880305153,8.829000000000008,-0.017165293070935086,0.0006337005878371826,1.4265766593213538,-7.327578006742407,0.020363470333806605,-0.49958482028269285,0.2524292167494275,0.0,5.551115123125783e-17,1.4469401296551605,-7.574733610275672
13.199999999999969,0.0,403.0,409.60706049138025,406.0548039717113,0.723242376916855,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.466271409349494,0.4999998317904066,7.466271409349494,0.1983403394052244,-0.9801332102141119,0.0421257042437098,-0.9991123185317914,29.959806388355165,-403.4368053354292,0.0,-2.0,-0.02106284503590732,0.49955599120561883,0.0032541509116270927,10.329894278050144,8.829000000000008,-0.017808694124280225,0.0004502692557544208,1.4808628054219015,-7.317940564775561,0.02106284503590732,-0.49955599120561883,0.2524737959976728,0.0,5.551115123125783e-17,1.501925650457809,-7.565022759983507
13.299999999999969,0.0,403.0,409.6786485843594,407.2115481667448,0.7158809297913385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.467409768189054,0.49999991589520326,7.467409768189054,0.23673187617837949,-0.9715750196464834,0.040635784653050545,-0.9991740253857838,29.95913803129051,-403.46501784658966,0.0,-2.0,-0.020317888908860864,0.4995869286575636,0.0033127358461175105,10.32978441043761,8.829000000000008,-0.017005153062743354,0.0003713390951656237,1.7677739246161526,-7.255148792236622,0.020317888908860864,-0.4995869286575636,0.25251792150068775,0.0,-5.551115123125783e-17,1.7880918135250135,-7.502217799393498
13.399999999999968,0.0,403.0,409.74951015221797,406.2982080054061,0.7086156785859509,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.468558456322291,0.4999999579476016,7.468558456322291,0.2341099095594843,-0.9722101368768226,0.04201955896064987,-0.9991167883009235,29.958464005842643,-403.4932302339985,0.0,-2.0,-0.021009777713301703,0.49955835213520455,0.003369165217233837,10.329693789292643,8.829000000000008,-0.017640612496067867,0.00025214142783980265,1.748463544749333,-7.261008239093645,0.021009777713301703,-0.49955835213520455,0.2525615991878012,0.0,0.0,1.769473322462635,-7.508004992041048
13.499999999999968,0.0,403.0,409.81965493807303,406.70707494424124,0.7014478585508759,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.469715578411626,0.4999999789738008,7.469715578411626,0.2762533594505314,-0.9610848460943995,0.04057312682060273,-0.9991765716728946,29.957784100191198,-403.5214425373741,0.0,-2.0,-0.02028656255720272,0.4995882648275617,0.0034282068891352785,10.329632253520103,8.829000000000008,-0.01685835566806744,0.00022051834765690614,2.063534022676181,-7.179030447046676,0.02028656255720272,-0.4995882648275617,0.2526048350644803,0.0,-1.1102230246251565e-16,2.0838205852333838,-7.426013876809757
13.599999999999968,0.0,403.0,409.8890927815766,406.9460005629676,0.6943784350358259,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.4708733220833246,0.4999999894869004,7.4708733220833246,0.29572713758908425,-0.9552724533311775,0.03945993376921622,-0.999221153512539,29.95709857508815,-403.5496547672507,0.0,-2.0,-0.019729966469761898,0.499610566251358,0.003485109649796743,10.329578431769495,8.829000000000008,-0.016244856819965153,0.00018899802084426653,2.2093399828303544,-7.136719486912981,0.019729966469761898,-0.499610566251358,0.25264763519569433,0.0,-5.551115123125783e-17,2.2290699493001163,-7.383682417968645
13.699999999999967,0.0,403.0,409.9578335944944,406.4916437655706,0.6874081291780066,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.4720278590204225,0.4999999947434502,7.4720278590204225,0.2920999819349679,-0.9563877877480408,0.03871872653567657,-0.9992501489694435,29.956407635032967,-403.57786693413135,0.0,-2.0,-0.01935936306431137,0.4996250692321136,0.003540384753490817,10.329532301419771,8.829000000000008,-0.015818978310820554,0.00015737065187693133,2.1825792026374424,-7.146156194080271,0.01935936306431137,-0.4996250692321136,0.2526900056908623,0.0,-5.551115123125783e-17,2.2019385657017536,-7.393091257621522
13.799999999999967,0.0,403.0,410.0258873386176,407.03696311843464,0.6805374412323404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.473177369798965,0.49999999737172507,7.473177369798965,0.2791505590934546,-0.96024734592594,0.03823583349249898,-0.9992687431502768,29.95571142198508,-403.6060790485569,0.0,-2.0,-0.01911791664575521,0.49963436894878543,0.003594628701297689,10.329493889891872,8.829000000000008,-0.01552328794445752,0.0001282588406485985,2.0861416409839335,-7.1760987349832535,0.01911791664575521,-0.49963436894878543,0.2527319526902378,0.0,5.551115123125783e-17,2.105259557629689,-7.4230011512418015
13.899999999999967,0.0,403.0,410.0932640058067,406.4900650834056,0.6737666718905233,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.474320831282107,0.49999999868586253,7.474320831282107,0.2822933606864364,-0.9593281286985997,0.037935060520617195,-0.9992802065403363,29.95501003450791,-403.63429112023044,0.0,-2.0,-0.018967530210456714,0.4996401019569766,0.0036482596194376384,10.329462583716957,8.829000000000008,-0.015319270591019077,0.00010268567392657246,2.109951146311265,-7.170326216366826,0.018967530210456714,-0.4996401019569766,0.25277348235260866,0.0,5.551115123125783e-17,2.128918676521722,-7.417192835971194
13.999999999999966,0.0,403.0,410.15997359998397,406.43652238841014,0.6670959417724454,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.475457537158958,0.49999999934293127,7.475457537158958,0.3110351973009018,-0.9503983933277608,0.03775204335080197,-0.9992871375249655,29.954303540607228,-403.6625031576758,0.0,-2.0,-0.018876021650595296,0.4996435681058824,0.003701575012705334,10.329437519397366,8.829000000000008,-0.015174446637889962,8.108750324176128e-05,2.32513040998475,-7.104662832705773,0.018876021650595296,-0.4996435681058824,0.25281460084419716,0.0,0.0,2.344006431635345,-7.351491799967458
14.099999999999966,0.0,403.0,410.22602612090844,407.0256318549945,0.6605252092446959,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.476586904674328,0.49999999967146563,7.476586904674328,0.3395128654327556,-0.9406014109098709,0.037619914910096426,-0.999292120454353,29.953591988557676,-403.69071516809225,0.0,-2.0,-0.018809957442688777,0.4996460598988747,0.00375476766334522,10.32941772688639,8.829000000000008,-0.015055189779343557,6.378678525820192e-05,2.5383974436629977,-7.032488191326937,0.018809957442688777,-0.4996460598988747,0.2528553143286596,0.0,5.551115123125783e-17,2.5572074011056865,-7.279278936897152
14.199999999999966,0.0,403.0,410.2914315495792,407.0514818591118,0.6540542867076169,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.477708386913001,0.4999999998357328,7.477708386913001,0.3531457689033061,-0.9355683117259224,0.03753485028808644,-0.9992953192194242,29.952875418111535,-403.7189271572465,0.0,-2.0,-0.018767425137877474,0.4996476594455606,0.003807917282957508,10.32940215722509,8.829000000000008,-0.014959507854919965,4.981667064285489e-05,2.640721077931093,-6.995907011122966,0.018767425137877474,-0.4996476594455606,0.2528956289580889,0.0,0.0,2.65948850306897,-7.242659041610438
14.299999999999965,0.0,403.0,410.3561998351273,406.81155240746665,0.6476828554807942,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.478821531316078,0.49999999991786637,7.478821531316078,0.3477107290588014,-0.937601860544974,0.03749403457772255,-0.9992968514766194,29.952153861162778,-403.7471391297953,0.0,-2.0,-0.018747017285781754,0.4996484256562338,0.003861099095109247,10.329389997514587,8.829000000000008,-0.014885918190672507,3.842317081392821e-05,2.6004664871545753,-7.012156982445767,0.018747017285781754,-0.4996484256562338,0.25293555086493535,0.0,-5.551115123125783e-17,2.619213504440357,-7.258869857237064
14.399999999999965,0.0,403.0,410.4203408830673,406.68901383801693,0.6414104793997193,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.479925991987825,0.4999999999589332,7.479925991987825,0.34594535907791285,-0.938254660810408,0.03745901271800062,-0.9992981648968403,29.951427342241292,-403.7753510895364,0.0,-2.0,-0.018729506357461987,0.49964908240738215,0.003914385376138901,10.329380618841121,8.829000000000008,-0.014815120981323086,2.9701248495328514e-05,2.5876456831744417,-7.018075424499491,0.018729506357461987,-0.49964908240738215,0.25297508615476477,0.0,-5.551115123125783e-17,2.606375189531904,-7.264749420752109
14.499999999999964,0.0,403.0,410.4838645447904,406.90675685805945,0.6352366172310149,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.481021468277569,0.4999999999794666,7.481021468277569,0.3672036666262802,-0.9301405631495788,0.037420486144504224,-0.9992996083341116,29.950695884946146,-403.8035630393771,0.0,-2.0,-0.01871024307148374,0.49964980414653676,0.00396778080859672,10.329373369066804,8.829000000000008,-0.01474246226288702,2.3173213334004572e-05,2.7470585132614413,-6.958401521437787,0.01871024307148374,-0.49964980414653676,0.2530142408997822,0.0,0.0,2.765768756332925,-7.205037084684541
14.599999999999964,0.0,403.0,410.5467806081912,406.71644983223445,0.6291606340082682,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.482107719531729,0.49999999998973327,7.482107719531729,0.4040340011342901,-0.9147439674178871,0.03739630925463247,-0.9993005133863047,29.94995951349691,-403.83177498149337,0.0,-2.0,-0.018698154626932296,0.49965025668289276,0.004021273429825797,10.329367712729466,8.829000000000008,-0.014676881197106499,1.7969412350993252e-05,3.0230259188401636,-6.844212900012454,0.018698154626932296,-0.49965025668289276,0.25305302113305506,0.0,-5.551115123125783e-17,3.041724073467096,-7.0908101355622914
14.699999999999964,0.0,403.0,410.6090987893289,407.33185572750574,0.6231818113769702,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.483184603622027,0.4999999999948666,7.483184603622027,0.42995534982276573,-0.9028501521065293,0.037374893361380744,-0.9993013145924634,29.949218249753944,-403.85998691761984,0.0,-2.0,-0.01868744668049851,0.4996506572911019,0.004074883882099817,10.32936332657057,8.829000000000008,-0.014612562798398693,1.398386166506782e-05,3.217435254038643,-6.756194357621385,0.01868744668049851,-0.4996506572911019,0.25309143284337227,0.0,5.551115123125783e-17,3.2361227007191418,-7.002753582069114
14.799999999999963,0.0,403.0,410.67082872503187,407.0558743323187,0.617299357029205,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.484252035423054,0.4999999999974333,7.484252035423054,0.43691188302950246,-0.8995043115336439,0.037357725280383815,-0.9993019565486077,29.94847211515671,-403.88819884908503,0.0,-2.0,-0.01867886264009602,0.4996509782717389,0.004128612064579801,10.329359913264312,8.829000000000008,-0.014550250575516219,1.0891536042834105e-05,3.269958649864073,-6.732116974467488,0.01867886264009602,-0.4996509782717389,0.25312948197068696,0.0,-5.551115123125783e-17,3.2886375125041694,-6.97863847076854
14.899999999999963,0.0,403.0,410.73197996636253,407.0383344660324,0.6115124133067278,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.485309983436629,0.49999999999871664,7.485309983436629,0.4211925114617146,-0.9069712610047648,0.03734126571898727,-0.9993025717341588,29.947721130475955,-403.9164107769197,0.0,-2.0,-0.018670632859445712,0.49965128586579693,0.004182460779260886,10.329357254738602,8.829000000000008,-0.014488172080184826,8.540604390816497e-06,3.152756510993119,-6.788961034689074,0.018670632859445712,-0.49965128586579693,0.2531671744020874,0.0,5.551115123125783e-17,3.171427143852565,-7.035445146152783
14.999999999999963,0.0,403.0,410.7925619728667,407.26673571855605,0.6058200650414632,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.4863584542777035,0.4999999999993583,7.4863584542777035,0.39150280429171735,-0.9201769146374631,0.03733001389859866,-0.9993029921211736,29.946965316404505,-403.9446227019075,0.0,-2.0,-0.018665006949275375,0.4996514960599455,0.004236426417024172,10.32935517009238,8.829000000000008,-0.014428580532251203,6.666152318146601e-06,2.9309303287827273,-6.888774224327345,0.018665006949275375,-0.4996514960599455,0.25320451596825305,0.0,5.551115123125783e-17,2.9495953357320026,-7.135221204419037
15.099999999999962,0.0,403.0,410.85259093282673,407.888418881534,0.6002895996004062,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,7.487397493893084,0.49999999999967915,7.487397493893084,0.37232621260848914,-0.9281019294261909,0.037319671222874266,-0.9993033784291017,29.94620469280621,-403.9728346246733,0.0,-2.0,-0.01865983561142516,0.4996516892142302,0.004290513883442098,10.329353542942945,8.829000000000008,-0.014369321727983062,5.232157167966989e-06,2.787754351195505,-6.949068060462998,0.01865983561142516,-0.4996516892142302,0.25324151664732514,0.0,0.0,2.8064141868069306,-7.1954782330299025
15.199999999999962,0.0,403.0,410.9121223249189,407.27263261307866,0.5953139209217748,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,Fy:(t>15:-25),7.488427227963429,0.4999999999998396,7.488427227963429,0.3745123901442835,-0.927221909592529,0.0373175286395193,-0.999303458443049,29.945439279434005,-404.001046545695,0.0,-25.0,-0.018658764319753662,0.4996517292213642,0.0043447201866601125,10.329352265815333,8.829000000000008,-0.01431404413309355,-22.99999600496331,2.804508779566115,-6.94343379415694,0.018658764319753662,-0.4996517292213642,0.2532782106352767,0.0,0.0,2.8231675438858685,-7.189807312743027
15.299999999999962,0.0,403.0,410.9735060782941,407.57545827460564,0.6138375337518098,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,9.569066689336587,0.4999999999999198,9.569066689336587,0.40132214372401587,-0.9159369721529753,0.0373191742278327,-0.9993033969895994,29.944669094713756,-404.0369251320517,0.0,-25.0,-0.018659587113913356,0.4996516984947195,0.004399056276510528,16.706228461335677,8.829000000000008,-0.014260530837402828,-16.62311984016961,3.8402783572026307,-8.76466196976085,0.018659587113913356,-0.4996516984947195,0.2533160463825625,0.0,-5.551115123125783e-17,3.858937944316544,-9.010997621873008
15.399999999999961,0.0,403.0,411.03773762099377,406.86457382578806,0.6423154269965392,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,12.423266112348582,0.49999999999995987,12.423266112348582,0.4150266357232649,-0.9098092611312705,0.03728847574942027,-0.9993045429578936,29.94389415648323,-404.0783447583551,0.0,-25.0,-0.01864423787470864,0.49965227147890673,0.0044535250005661095,22.264867880749115,8.829000000000008,-0.01419071287414253,-11.064479847771985,5.155986339302877,-11.302802562513014,0.01864423787470864,-0.49965227147890673,0.2533556374515951,0.0,0.0,5.174630577177585,-11.549099196540325
15.499999999999961,0.0,403.0,411.1056555705272,407.45784068618394,0.6791794953341236,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,15.202596223134798,0.4999999999999799,15.202596223134798,0.4232583600169887,-0.9060090290254998,0.037273926496852364,-0.9993050857488454,29.943114488015077,-404.1234525446078,0.0,-25.0,-0.018636963248425432,0.4996525428744026,0.00450805973642451,26.40649727566052,8.829000000000008,-0.014128903512000923,-6.922850181465083,6.434625945404501,-13.77368944278909,0.018636963248425432,-0.4996525428744026,0.25339750074983636,0.0,0.0,6.453262908652927,-14.019944484913657
