t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
22.700000000000053,0.0,453.0,464.3250024609407,464.1210885890675,0.9999972656217565,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19734834794663447,-0.9803334277493214,0.04058309231327466,-0.9991761669587061,29.89835916265045,-461.35487636294846,0.0,-75.0,-0.011571925094681844,0.2849066224718275,0.004935656553916753,83.54409486064363,8.829000000000008,-0.006636268540765091,1.4831154402372704e-06,0.00150056953031141,-0.007454121032845772,0.011571925094681844,-0.2849066224718275,0.28620086725875526,0.0,5.551115123125783e-17,0.013072494624993254,-0.006159876245917961
22.800000000000054,0.0,453.0,464.42500221484664,463.2665400927371,0.9999975390595809,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1888808059467338,-0.9820000209495477,0.04048462855790464,-0.9991801613575644,29.89754114322675,-461.4351095403425,0.0,-75.0,-0.011543848988679686,0.28490776144083535,0.004962459246321904,83.5440938311079,8.829000000000008,-0.006581389742357782,1.5925487275580963e-06,0.0014361852288774855,-0.007466793239133306,0.011543848988679686,-0.28490776144083535,0.2862625051549311,0.0,0.0,0.012980034217557172,-0.006112049525037522
22.900000000000055,0.0,453.0,464.525001993362,464.49362855356395,0.9999977851536228,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18080644293061668,-0.9835186984469475,0.04038917396559204,-0.9991840244051029,29.896720930006467,-461.5153427172057,0.0,-75.0,-0.01151663092004021,0.28490886295612666,0.004989111973410403,83.54409272557334,8.829000000000008,-0.006527518946629808,1.588529457308141e-06,0.0013747905263389317,-0.007478340744864562,0.01151663092004021,-0.28490886295612666,0.2863241430662757,0.0,5.551115123125783e-17,0.012891421446379142,-0.006063060634715511
23.000000000000057,0.0,453.0,464.6250017940259,464.22659966712587,0.9999980066382606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17545385656852047,-0.9844876556946933,0.04030978407027495,-0.9991872303568574,29.895898540946536,-461.59557589353943,0.0,-75.0,-0.01149399356370491,0.2849097771061198,0.005015617047863552,83.54409162287988,8.829000000000008,-0.0064783765158413584,1.3999859902469325e-06,0.0013340912851905137,-0.007485708365304613,0.01149399356370491,-0.2849097771061198,0.28638578099127227,0.0,-5.551115123125783e-17,0.012828084848895424,-0.0060097044801522
23.10000000000006,0.0,453.0,464.7250016146233,464.1090313213928,0.9999982059744345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17456018942566268,-0.9846465052330592,0.04021673501513287,-0.9991909798555643,29.89507399242777,-461.67580906940645,0.0,-75.0,-0.011467461413618289,0.2849108462439234,0.00504199200669397,83.54409065099438,8.829000000000008,-0.0064254694069243185,1.4972382871292211e-06,0.001327296145029647,-0.007486916203017246,0.011467461413618289,-0.2849108462439234,0.28644741892855546,0.0,0.0,0.012794757558647936,-0.005950343518385137
23.20000000000006,0.0,453.0,464.825001453161,464.43621600046896,0.999998385376991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17824517599004683,-0.9839861062211585,0.04014389647371319,-0.9991939088965203,29.894247302085862,-461.7560422447744,0.0,-75.0,-0.011446692120366609,0.2849116814351474,0.005068219889110821,83.5440896116333,8.829000000000008,-0.006378472231255788,1.293068436325484e-06,0.0013553155260665588,-0.007481894754165929,0.011446692120366609,-0.2849116814351474,0.28650905687689665,0.0,0.0,0.012802007646433168,-0.005884519312416681
23.30000000000006,0.0,453.0,464.9250013078449,465.00112142781006,0.9999985468392919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18603542624555147,-0.9825430373177737,0.040076904622976736,-0.9991965981306385,29.893418485586547,-461.8362754197113,0.0,-75.0,-0.011427589961450473,0.2849124482474824,0.005094323231200313,83.544088713971,8.829000000000008,-0.00633326673025016,1.1622184672432923e-06,0.0014145499320726937,-0.007470922150396554,0.011427589961450473,-0.2849124482474824,0.2865706948351901,0.0,-5.551115123125783e-17,0.012842139893523168,-0.00581267556268894
23.400000000000063,0.0,453.0,465.02500117706046,465.1183067949663,0.9999986921553627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19595750766006773,-0.9806123878432572,0.040017944492204256,-0.999198961227752,29.892587557998322,-461.9165085942608,0.0,-75.0,-0.011410777979465339,0.2849131220646124,0.005120307911378644,83.54408790722319,8.829000000000008,-0.006290470068086695,1.0292877874462647e-06,0.0014899940551312682,-0.007456242150258146,0.011410777979465339,-0.2849131220646124,0.28663233280244055,0.0,0.0,0.012900772034596608,-0.005737031412429983
23.500000000000064,0.0,453.0,465.1250010593544,464.32141016329786,0.9999988229398264,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.20433127747923388,-0.9789017974463549,0.03994787893666202,-0.9992017648945891,29.89175453358674,-461.9967417684672,0.0,-75.0,-0.011390799379653545,0.2849139215064681,0.005146182434862083,83.54408719269205,8.829000000000008,-0.006244616944791462,1.1141985112317343e-06,0.0015536653448847545,-0.007443235404292738,0.011390799379653545,-0.2849139215064681,0.28669397077775227,0.0,0.0,0.0129444647245383,-0.005663186133008591
23.600000000000065,0.0,453.0,465.225000953419,465.0679737883822,0.9999989406458438,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.20794752158765015,-0.9781399839826371,0.039862509746419306,-0.9992051742843993,29.890919427636177,-462.0769749423022,0.0,-75.0,-0.01136645707800594,0.2849148936651,0.0051719328513202935,83.54408641920853,8.829000000000008,-0.006194524226685647,1.3128736213730008e-06,0.0015811620317317352,-0.007437442834538138,0.01136645707800594,-0.2849148936651,0.2867556087603192,0.0,-5.551115123125783e-17,0.012947619109737676,-0.005596727739318963
23.700000000000067,0.0,453.0,465.32500085807715,465.41649807517706,0.9999990465812595,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.20672987577129975,-0.9783980572668688,0.03977099998071322,-0.9992088207980022,29.890082256844206,-462.1572081156995,0.0,-75.0,-0.011340363843266497,0.2849159334375733,0.005197540197441274,83.54408550781436,8.829000000000008,-0.0061428236458252235,1.441251924916287e-06,0.0015719034682335465,-0.0074394051357731614,0.011340363843266497,-0.2849159334375733,0.2868172467494158,0.0,-5.551115123125783e-17,0.012912267311500044,-0.00553809182393078
23.800000000000068,0.0,453.0,465.42500077226947,464.4525156164427,0.9999991419231335,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.20080506374654328,-0.979631219578953,0.03970448742087454,-0.999211465946346,29.889243038444352,-462.2374412886165,0.0,-75.0,-0.011321398350090982,0.28491668767922307,0.005222996267995676,83.54408450739975,8.829000000000008,-0.006098402082095306,1.195078965565699e-06,0.0015268532183091014,-0.007448781681412867,0.011321398350090982,-0.28491668767922307,0.286878884744389,0.0,0.0,0.012848251568400084,-0.005486584616246959
23.90000000000007,0.0,453.0,465.52500069504254,465.3162405852697,0.9999992277308202,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19120520923333933,-0.9815500842860923,0.039622876159089916,-0.9992147054987137,29.888401787243804,-462.3176744611351,0.0,-75.0,-0.011298127589919136,0.28491761141014654,0.0052483297672495195,83.54408367780495,8.829000000000008,-0.0060497978226696164,1.2892150920151835e-06,0.0014538591987096484,-0.007463372074199441,0.011298127589919136,-0.28491761141014654,0.28694052274465126,0.0,-5.551115123125783e-17,0.012751986788628784,-0.005440460739694786
24.00000000000007,0.0,453.0,465.6250006255383,465.6253023799845,0.9999993049577381,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1812199924966518,-0.9834425831331046,0.039543522775299156,-0.9992178490231843,29.88755851944398,-462.39790763322395,0.0,-75.0,-0.01127550064453637,0.28491850775952837,0.0052735219177298225,83.54408278286537,8.829000000000008,-0.006001978726806547,1.2906248940680598e-06,0.0013779350161941678,-0.0074777619899779315,0.01127550064453637,-0.28491850775952837,0.28700216074967366,0.0,0.0,0.012653435660730537,-0.005394108999832614
24.100000000000072,0.0,453.0,465.72500056298446,466.13382786956544,0.9999993744619643,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1744754161386067,-0.984661530254564,0.03947509799933128,-0.999220554551368,29.886713250984585,-462.4781408048826,0.0,-75.0,-0.011255989899125239,0.28491927921797816,0.00529857454683426,83.54408188697877,8.829000000000008,-0.005957415352290979,1.1661967391773942e-06,0.0013266515578675851,-0.007487030448156347,0.011255989899125239,-0.28491927921797816,0.28706379875898014,0.0,0.0,0.012582641456992824,-0.005342510907154374
24.200000000000074,0.0,453.0,465.825000506686,464.6963715975081,0.9999994370157679,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1731404914044751,-0.9848971368809115,0.03940245156756966,-0.9992234218684356,29.88586599672007,-462.55837397615255,0.0,-75.0,-0.011235275384315672,0.28492009680915803,0.005323499873270955,83.54408107738992,8.829000000000008,-0.005911775511044717,1.1741990704194905e-06,0.001316501245477645,-0.00748882192058728,0.011235275384315672,-0.28492009680915803,0.2871254367721423,0.0,0.0,0.012551776629793317,-0.005283481957602976
24.300000000000075,0.0,453.0,465.9250004560175,465.5088920164383,0.9999994933141911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17683832092547438,-0.9842399139702976,0.03933752339149519,-0.9992259800732882,29.885016771863718,-462.63860714703105,0.0,-75.0,-0.011216761664753145,0.2849208262596076,0.005348292064896566,83.5440802622373,8.829000000000008,-0.00586846959985658,1.0884969015023671e-06,0.0013446182799764493,-0.007483824621726909,0.011216761664753145,-0.2849208262596076,0.2871870747887746,0.0,0.0,0.012561379944729594,-0.005217576092559906
24.400000000000077,0.0,453.0,466.02500041041577,465.9929131689848,0.999999543982772,PILOT_DESC_ADD_SLACK_ACC,caténaire,,138.33671077536852,13.913267817641053,138.33671077536852,0.18494021594981397,-0.9827497730981352,0.03928352146906399,-0.9992281045592091,29.884165590850834,-462.7188403175467,0.0,-75.0,-0.5465621550191394,13.902528229646112,0.005372959609400842,83.54407950662893,8.829000000000008,-0.5411891954097385,13.617607736275033,25.58402116458361,-135.95037112563577,0.5465621550191394,-13.902528229646112,0.28724871280853004,0.0,-5.551115123125783e-17,26.13058331960275,-149.56565064247337
24.500000000000078,0.0,453.0,466.1250003693742,465.6824754454972,0.9999995895844949,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.03424791606960298,0.28514171714648917,0.28514171714648917,0.19459513284865712,-0.9808836497116329,0.03921559192434286,-0.9992307728197843,29.88331246703666,-462.7990734877495,0.0,-75.0,-0.011182001220223116,0.2849223783874467,0.00539751491697972,83.54407885507506,8.829000000000008,-0.005784486303243396,1.2334624983623144e-06,0.006664477777354051,-0.03359322090936985,0.011182001220223116,-0.2849223783874467,0.28731035083109624,0.0,0.0,0.017846478997577166,-0.031205248465720314
24.60000000000008,0.0,453.0,466.2250003324368,465.9781750625979,0.9999996306260454,PILOT_DESC_ADD_SLACK_ACC,caténaire,,124.77085802528912,13.913267621010018,124.77085802528912,0.20224378282196034,-0.9793352093690207,0.03914283876934867,-0.999233625421541,29.882279270049768,-462.874767443216,0.0,-75.0,-0.5446047912439944,13.90260484640198,0.007916550437770334,74.35842297641905,8.829000000000008,-0.5366882408062241,4.432027822821027,25.23413031297622,-122.19249436734887,0.5446047912439944,-13.90260484640198,0.2873719888561922,0.0,0.0,25.778735104220214,-135.80772722489465
24.70000000000008,0.0,453.0,466.32500029919316,466.60662179312465,0.9999996675634408,T_HARD_ACC,caténaire,,9.141749027660211,0.28514215820677435,9.141749027660211,0.2052096620983552,-0.978718036301303,0.03906856730878363,-0.9992365320825891,29.88124499149427,-462.95352328329307,0.0,-75.0,-0.011140095600473195,0.28492446131708216,0.00793313347876489,80.49581588955526,8.829000000000008,-0.003206962121708304,-3.0482596491276723,1.8759752289541192,-8.947194656710948,0.011140095600473195,-0.28492446131708216,0.2874336268835649,0.0,0.0,1.8871153245545924,-8.944685491144465
24.800000000000082,0.0,453.0,466.4250002692739,465.2185884323652,0.9999997008070968,T_HARD_ACC,caténaire,,114.37328707760847,13.913267513487456,114.37328707760847,0.20260904659225878,-0.9792597072477638,0.038993027455252544,-0.9992394827116642,29.880032166839086,-463.0287559696444,0.0,-75.0,-0.5425204221456896,13.902686233006207,0.010908518065549794,73.45492318720551,8.829000000000008,-0.5316119040801398,3.5286094202117084,23.173062650416963,-112.00115162058331,0.5425204221456896,-13.902686233006207,0.28749526491298666,0.0,5.551115123125783e-17,23.71558307256265,-125.61634258867653
24.900000000000084,0.0,453.0,466.5250002423465,465.0814462918319,0.999999730726387,T_HARD_ACC,caténaire,,19.10656275537157,0.28514262337914253,19.10656275537157,0.19579041602796388,-0.9806457632558235,0.03890096566707407,-0.9992430709643021,29.878819272171256,-463.1073517064991,0.0,-75.0,-0.011092323402291457,0.28492679064819176,0.010909777532461595,80.16886769580968,8.829000000000008,-0.0001825458698298619,-3.3752055135421415,3.7408818707385993,-18.736769816436645,0.011092323402291457,-0.28492679064819176,0.2875569029442526,0.0,0.0,3.7519741941408906,-18.734139704140585
25.000000000000085,0.0,453.0,466.6250002181119,465.6226971261068,0.9999997576537484,T_HARD_ACC,caténaire,,104.3074802739235,13.913267415295804,104.3074802739235,0.18805480309559938,-0.9821585366083599,0.03881630887217067,-0.9992463630984805,29.877429600915317,-463.18253324206944,0.0,-75.0,-0.5400616854132296,13.902781863550928,0.01432167685611516,73.35507298685475,8.829000000000008,-0.5257400085571144,3.4288548504056706,19.615522664310802,-102.44648218314208,0.5400616854132296,-13.902781863550928,0.28761854097717826,0.0,5.551115123125783e-17,20.15558434972403,-116.06164550571583
25.100000000000087,0.0,453.0,466.72500019630075,467.0087906639982,0.9999997818883736,T_HARD_ACC,caténaire,,29.169528266439926,0.2851430913120634,29.169528266439926,0.18275164531651167,-0.983159110283838,0.038746463185689015,-0.999249073850259,29.87604101415695,-463.26111111073436,0.0,-75.0,-0.011048286290176425,0.2849289699083792,0.014299332343752264,80.13242017921459,8.829000000000008,0.0032510460535758387,-3.411650850877038,5.330779283798391,-28.67828745783234,0.011048286290176425,-0.2849289699083792,0.28768017901159776,0.0,-5.551115123125783e-17,5.341827570088567,-28.67553624872912
25.200000000000088,0.0,453.0,466.8250001766707,466.43644504913857,0.9999998036995362,T_HARD_ACC,caténaire,,94.27472454283601,13.913267318033688,94.27472454283601,0.18400480782803288,-0.9829253433990643,0.03867812331873244,-0.9992517214278598,29.87447749720813,-463.3362868994799,0.0,-75.0,-0.5381390690933967,13.902856318231144,0.018129044208432605,73.34385899295516,8.829000000000008,-0.5200100248849641,3.4177153111862992,17.347002572545275,-92.66501599511929,0.5381390690933967,-13.902856318231144,0.2877418170473616,0.0,0.0,17.885141641638672,-106.28013049630307
25.30000000000009,0.0,453.0,466.9250001590037,465.9079362522637,0.9999998233295826,T_HARD_ACC,caténaire,,39.24733798003809,0.28514355966250093,39.24733798003809,0.19255807694049315,-0.9812855787205778,0.03862990687515403,-0.9992535865809123,29.872916347007497,-463.4148627586528,0.0,-75.0,-0.01101506915581234,0.2849307246832024,0.01807420066131146,80.12832173774468,8.829000000000008,0.00705913150549912,-3.4157475375721162,7.557391926469713,-38.51284676298379,0.01101506915581234,-0.2849307246832024,0.2878034550843354,0.0,5.551115123125783e-17,7.5684069956255255,-38.509974032582655
25.40000000000009,0.0,453.0,467.02500014310334,465.7397394580038,0.9999998409966243,T_HARD_ACC,caténaire,,84.24181298219196,13.913267220767148,84.24181298219196,0.20700208823440375,-0.978340500780069,0.038573103126435124,-0.9992557809265841,29.871182065466808,-463.49003788315696,0.0,-75.0,-0.5366778913323006,13.90291270192792,0.022305343940955152,73.34256288919724,8.829000000000008,-0.5143725473913454,3.416475591125149,17.438231203965838,-82.41717749961859,0.5366778913323006,-13.90291270192792,0.2878650931223982,0.0,5.551115123125783e-17,17.974909095298138,-96.03222510842411
25.500000000000092,0.0,453.0,467.12500012879303,465.92027747537725,0.9999998568969619,T_HARD_ACC,caténaire,,49.330672178140944,0.28514402816833595,49.330672178140944,0.2191707690388341,-0.9756865142036791,0.038476604489971686,-0.9992595012842871,29.86945155275012,-463.5686135095812,0.0,-75.0,-0.010971373994510408,0.2849328793816841,0.02220850433155831,80.12784704403276,8.829000000000008,0.011237130337047901,-3.41622007658556,10.811841358485767,-48.131271580814754,0.010971373994510408,-0.2849328793816841,0.2879267311614411,0.0,0.0,10.822812732480276,-48.128277729035
