t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
30.000000000000156,0.0,403.0,420.14078564900325,414.68430398772824,0.8596643015418786,PILOT_DESC_MINPAY_ACC,caténaire,,17.74133408268212,0.5,17.74133408268212,0.4016906213241754,-0.9157754335753924,0.03605010116356175,-0.999349983842546,29.788571236228737,-411.4702332472589,0.0,-25.0,-0.018025050581780874,0.499674991921273,0.012313246027860804,33.32932575570993,8.829000000000008,-0.00571180455392007,7.476311978393824e-07,7.126527510792349,-16.247077911774102,0.018025050581780874,-0.499674991921273,0.2589665785521308,0.0,5.551115123125783e-17,7.14455256137413,-16.487786325143247
30.100000000000158,0.0,403.0,420.2267247165607,414.2580594562965,0.8593906755744369,PILOT_DESC_MINPAY_ACC,caténaire,,17.811893090943972,0.5,17.811893090943972,0.4036330819781433,-0.914920944744859,0.036027179030294676,-0.9993508104620313,29.787280781870496,-411.52091006984426,0.0,-25.0,-0.018013589515147338,0.49967540523101567,0.012349660494411115,33.32932542791829,8.829000000000008,-0.005663929020736223,8.331493006608071e-07,7.1894693041629125,-16.296474054460884,0.018013589515147338,-0.49967540523101567,0.2590195497157252,0.0,5.551115123125783e-17,7.20748289367806,-16.537129909976176
30.20000000000016,0.0,403.0,420.3126462058375,414.14337530982937,0.859214892768197,PILOT_DESC_MINPAY_ACC,caténaire,,17.921138552684624,0.5,17.921138552684624,0.38317795816396155,-0.923674538123303,0.03600300597904251,-0.9993516816218768,29.785988439535913,-411.5715868921519,0.0,-25.0,-0.018001502989521256,0.4996758408109384,0.012385822831549747,33.329325062592105,8.829000000000008,-0.005615680157971509,9.034030341581456e-07,6.866985278591147,-16.55329937529469,0.018001502989521256,-0.4996758408109384,0.2590725100444107,0.0,0.0,6.884986781580668,-16.793902706061214
30.30000000000016,0.0,403.0,420.3985627914806,414.6279957902353,0.8591658564305822,PILOT_DESC_MINPAY_ACC,caténaire,,18.11616969700135,0.5,18.11616969700135,0.36358669477675876,-0.9315603659351938,0.03598557408152759,-0.9993523094775051,29.784694225307945,-411.62226371415846,0.0,-25.0,-0.017992787040763795,0.49967615473875254,0.012421729309766549,33.32932466653546,8.829000000000008,-0.005571057730997246,8.212742059754419e-07,6.586798262147596,-16.876305672282648,0.017992787040763795,-0.49967615473875254,0.25912546735059194,0.0,0.0,6.60479104918836,-17.11685635967081
30.400000000000162,0.0,403.0,420.48449445935864,415.47333399932734,0.8593166787807294,PILOT_DESC_MINPAY_ACC,caténaire,,17.962064956991487,0.5,17.962064956991487,0.3660210645162783,-0.9306065658109072,0.03598048042210332,-0.9993524928815631,29.783398154060734,-411.67294053589126,0.0,-25.0,-0.01799024021105166,0.49967624644078157,0.012457401826908989,33.32932430644319,8.829000000000008,-0.005532838384142671,5.528839608359704e-07,6.574494136468562,-16.715615584498288,0.01799024021105166,-0.49967624644078157,0.2591784339531685,0.0,-5.551115123125783e-17,6.5924843766796135,-16.956113396985902
30.500000000000163,0.0,403.0,420.5704242832798,415.4572914458476,0.8592982392114422,PILOT_DESC_MINPAY_ACC,caténaire,,18.016590411345494,0.5,18.016590411345494,0.38913696680299115,-0.9211799070037121,0.03597963569712419,-0.9993525232945092,29.78210023853406,-411.72361735743976,0.0,-25.0,-0.017989817848562094,0.4996762616472546,0.01249288024185499,33.32932406403888,8.829000000000008,-0.005496937606707103,3.2568612340355685e-07,7.01092134480284,-16.596521079647214,0.017989817848562094,-0.4996762616472546,0.25923139941916595,0.0,0.0,7.0289111626514025,-16.836965941875306
30.600000000000165,0.0,403.0,420.65635789279605,415.41388895167296,0.8593360951623366,PILOT_DESC_MINPAY_ACC,caténaire,,18.003725895780242,0.5,18.003725895780242,0.39738346381122636,-0.9176526481678086,0.035961432886596575,-0.9993531784833342,29.78080049069485,-411.7742941788797,0.0,-25.0,-0.017980716443298288,0.4996765892416671,0.012528178408033348,33.329323921228195,8.829000000000008,-0.00545253803526494,5.104698530544738e-07,7.154382957973026,-16.52116674515009,0.017980716443298288,-0.4996765892416671,0.2592843672185304,0.0,0.0,7.172363674416324,-16.761558967173226
30.700000000000166,0.0,403.0,420.7422936156055,414.65141071419634,0.8593572280945819,PILOT_DESC_MINPAY_ACC,caténaire,,18.16664453415019,0.5,18.16664453415019,0.3890299484176673,-0.9212251077962146,0.035945089158544156,-0.999353766473807,29.779498925342963,-411.8249710001495,0.0,-25.0,-0.017972544579272078,0.4996768832369035,0.012563240660579966,33.32932369744162,8.829000000000008,-0.005409303918692113,5.806785168260831e-07,7.067368786042547,-16.73556906926802,0.017972544579272078,-0.4996768832369035,0.25933733632048744,0.0,5.551115123125783e-17,7.0853413306218185,-16.975908616184437
30.800000000000168,0.0,403.0,420.8282475250569,414.0774239866081,0.85953909451399,PILOT_DESC_MINPAY_ACC,caténaire,,17.686925715474494,0.5,17.686925715474494,0.21045040811569982,-0.977604534422757,0.03397961733138828,-0.9994225260649333,29.77819555688977,-411.87564782122575,0.0,-25.0,-0.01698980866569414,0.49971126303246666,0.012598073312565216,33.329323442849805,8.829000000000008,-0.0043917353531289244,3.470588226406335e-05,3.722220735133673,-17.29081877944633,0.01698980866569414,-0.49971126303246666,0.2593903166323356,0.0,0.0,3.7392105437993672,-17.53113972584646
30.90000000000017,0.0,403.0,420.91416982352433,414.81816507901874,0.8592229846741328,PILOT_DESC_MINPAY_ACC,caténaire,,17.67560448630958,0.5,17.67560448630958,0.2374321736577008,-0.9714041192583958,0.035935478536802054,-0.9993541121055795,29.776890724524794,-411.92632463073335,0.0,-25.0,-0.017967739268401027,0.4996770560527897,0.012626388905113065,33.329308225812795,8.829000000000008,-0.005341350363287962,-1.4718134423219453e-05,4.196757193898292,-17.170155008383308,0.017967739268401027,-0.4996770560527897,0.2594432774597903,0.0,5.551115123125783e-17,4.214724933166693,-17.410388786976306
31.00000000000017,0.0,403.0,421.0000625342186,414.8510627996964,0.8589271069430485,PILOT_DESC_MINPAY_ACC,caténaire,,17.45053582305555,0.5,17.45053582305555,0.2583870628097557,-0.9660414720769226,0.03619007681026469,-0.9993449246083492,29.775584111709694,-411.977001445147,0.0,-25.0,-0.018095038405132345,0.4996724623041746,0.012660869952287157,33.3293146790599,8.829000000000008,-0.005434168452845188,-1.2858635933810092e-05,4.5089926957757465,-16.857941315035657,0.018095038405132345,-0.4996724623041746,0.25949622004991924,0.0,0.0,4.527087734180879,-17.098117557289914
31.100000000000172,0.0,403.0,421.0859061026506,415.3134402259593,0.8584356843200511,PILOT_DESC_MINPAY_ACC,caténaire,,17.681713640217477,0.5,17.681713640217477,0.2912111282943754,-0.9566588100036068,0.036147258857587274,-0.9993464742906147,29.77427568750511,-412.02767826384684,0.0,-25.0,-0.018073629428793637,0.49967323714530737,0.01269599843603546,33.32932031701569,8.829000000000008,-0.005377630992758177,-6.445839005664311e-06,5.1491117793457795,-16.915367129874994,0.018073629428793637,-0.49967323714530737,0.259549132349717,0.0,1.1102230246251565e-16,5.167185408774573,-17.15549123467058
31.200000000000173,0.0,403.0,421.1717285541475,414.3061113890728,0.8582245149687864,PILOT_DESC_MINPAY_ACC,caténaire,,17.669141651887504,0.5,17.669141651887504,0.23272960449687763,-0.9725414804473519,0.0332744965658718,-0.9994462506199558,29.772965470756862,-412.0783550846953,0.0,-25.0,-0.0166372482829359,0.4997231253099779,0.01273080934951945,33.329323143246455,8.829000000000008,-0.00390643893341645,4.626855642442251e-05,4.112132348443086,-17.183973180360642,0.0166372482829359,-0.4997231253099779,0.25960203163344825,0.0,5.551115123125783e-17,4.128769596726022,-17.42409427403717
31.300000000000175,0.0,403.0,421.25753073645006,414.5945109335143,0.8580218230258668,PILOT_DESC_MINPAY_ACC,caténaire,,17.845560357709765,0.5,17.845560357709765,0.2479919343304146,-0.9687620969603731,0.03590122739406247,-0.9993553431445693,29.771653951862305,-412.1290318901209,0.0,-25.0,-0.017950613697031235,0.49967767157228465,0.012756126708743067,33.329302856506516,8.829000000000008,-0.005194486988288168,-1.9471921206104525e-05,4.42555503231861,-17.288102473567818,0.017950613697031235,-0.49967767157228465,0.25965491842364374,0.0,5.551115123125783e-17,4.443505646015641,-17.528125226716462
31.400000000000176,0.0,403.0,421.34333231337956,414.9310540479423,0.8580157692949785,PILOT_DESC_MINPAY_ACC,caténaire,,17.939436808455493,0.5,17.939436808455493,0.2738891852425287,-0.9617612563454527,0.036160710895165385,-0.9993459876276864,29.770340701472083,-412.1797087020372,0.0,-25.0,-0.018080355447582692,0.4996729938138432,0.012789830772293453,33.329311394115685,8.829000000000008,-0.005290524675289239,-1.5612070477288853e-05,4.913417731177704,-17.253455283030014,0.018080355447582692,-0.4996729938138432,0.25970780484069916,0.0,5.551115123125783e-17,4.931498086625287,-17.49342047200316
31.500000000000178,0.0,403.0,421.4291427272447,415.3803167133834,0.8581041386514494,PILOT_DESC_MINPAY_ACC,caténaire,,17.987016334700588,0.5,17.987016334700588,0.22683134034264607,-0.9739340547687808,0.03315836943512334,-0.9994501100787391,29.769025687573638,-412.2303855191575,0.0,-25.0,-0.01657918471756167,0.49972505503936954,0.012824203677815641,33.32931823930735,8.829000000000008,-0.0037549810397460286,4.329434671035415e-05,4.080019023965203,-17.518167752047237,0.01657918471756167,-0.49972505503936954,0.25976069670466917,0.0,0.0,4.096598208682765,-17.758132110381936
31.60000000000018,0.0,403.0,421.51496584607605,415.51538815250984,0.8582311883134222,PILOT_DESC_MINPAY_ACC,caténaire,,17.971646456051804,0.5,17.971646456051804,0.20048287164272602,-0.9796972073951655,0.03570818293810153,-0.9993622594791435,29.767709422014846,-412.2810623218463,0.0,-25.0,-0.017854091469050766,0.49968112973957174,0.01284862803767758,33.329299256631806,8.829000000000008,-0.005005463431373185,-1.9613628630565927e-05,3.6030072896570857,-17.606771845287177,0.017854091469050766,-0.49968112973957174,0.25981359639973234,0.0,5.551115123125783e-17,3.6208613811261365,-17.846639378627017
31.70000000000018,0.0,403.0,421.60079885789236,416.97097571444357,0.8583301181631982,PILOT_DESC_MINPAY_ACC,caténaire,,17.508168047697044,0.5,17.508168047697044,0.19493763025253052,-0.9808156403277465,0.036100488247072335,-0.9993481649296823,29.766391487968242,-412.33173913107305,0.0,-25.0,-0.018050244123536167,0.49967408246484113,0.01288122232128108,33.32930785637436,8.829000000000008,-0.005169021802255088,-1.8061160801607912e-05,3.4130007892811354,-17.172285054667768,0.018050244123536167,-0.49967408246484113,0.2598665021926383,0.0,5.551115123125783e-17,3.4310510334046715,-17.412092634939974
31.800000000000182,0.0,403.0,421.68659442015013,415.37721709475375,0.8579556225775234,PILOT_DESC_MINPAY_ACC,caténaire,,17.31387421042121,0.5,17.31387421042121,0.2251040345723425,-0.9743347338667824,0.0361020711176625,-0.9993481077487539,29.765071830914373,-412.3824159463202,0.0,-25.0,-0.01805103555883125,0.49967405387437697,0.012914924990562644,33.32931577541212,8.829000000000008,-0.005136110568268605,-1.0170713508728113e-05,3.8974229388438455,-16.869509021013698,0.01805103555883125,-0.49967405387437697,0.25991938490236743,0.0,0.0,3.9154739744026767,-17.109263689985706
31.900000000000183,0.0,403.0,421.7723368425769,416.03049069003754,0.8574242242680445,PILOT_DESC_MINPAY_ACC,caténaire,,17.62575429424472,0.5,17.62575429424472,0.268035440680154,-0.9634090525521314,0.03599236565864382,-0.9993520648971984,29.763750461823644,-412.4330927649575,0.0,-25.0,-0.01799618282932191,0.4996760324485992,0.012948456687485291,33.32932023476871,8.829000000000008,-0.005047726141836618,-3.7327827016042647e-06,4.724326819578001,-16.98081124513497,0.01799618282932191,-0.4996760324485992,0.2599722348577421,0.0,5.551115123125783e-17,4.742323002407322,-17.220515042725825
32.000000000000185,0.0,403.0,421.8580626211404,415.787553971921,0.8572577856346039,PILOT_DESC_MINPAY_ACC,caténaire,,17.808654340590756,0.5,17.808654340590756,0.2967319905209569,-0.9549607980443336,0.03591723899121621,-0.999354767809334,29.762427410157535,-412.48376958483914,0.0,-25.0,-0.017958619495608105,0.499677383904667,0.01298145371421109,33.32932187148373,8.829000000000008,-0.004977165781397015,-7.4461161148065e-07,5.284397450983174,-17.006566761186235,0.017958619495608105,-0.499677383904667,0.26002507455416435,0.0,5.551115123125783e-17,5.3023560704787815,-17.24621907053674
32.100000000000186,0.0,403.0,421.93878839970387,415.2693162921812,0.8072577856346032,PILOT_DESC_ACC,caténaire,,17.74003525129359,0.5,17.74003525129359,0.2060582481588633,-0.9785397275357297,0.032819349184994163,-0.9994613000607244,29.76110269943617,-412.53444640496895,0.0,-25.0,-0.016409674592497082,0.4997306500303622,0.01301403060116986,33.32932219792949,8.829000000000008,-0.003395643991327222,5.2847959850055304e-05,3.655480586158038,-17.35932926127507,0.016409674592497082,-0.4997306500303622,0.26007483234819345,0.0,0.0,3.671890260750535,-17.598985078957238
32.20000000000019,0.0,403.0,422.01451417826735,415.71493569729137,0.7572577856346024,PILOT_DESC_ACC,caténaire,,17.59285065243886,0.5,17.59285065243886,0.2597565756516648,-0.9656741279571079,0.035560664066126436,-0.9993675195698408,29.75977685683347,-412.58512320748275,0.0,-25.0,-0.017780332033063218,0.4996837597849204,0.013036279430509208,33.329299026415086,8.829000000000008,-0.0047440526025540105,-1.7213799999638013e-05,4.5698586414286755,-16.98896071207353,0.017780332033063218,-0.4996837597849204,0.2601215082398294,0.0,0.0,4.587638973461739,-17.22852296361862
32.30000000000019,0.0,403.0,422.08523995683083,414.9742341530082,0.7072577856346017,PILOT_DESC_ACC,caténaire,,17.388885048200052,0.5,17.388885048200052,0.22808455799555774,-0.9736413273911348,0.032776939872214535,-0.9994626917562323,29.758449432879903,-412.6358000157345,0.0,-25.0,-0.016388469936107267,0.49973134587811613,0.013067395078134524,33.329306573919816,8.829000000000008,-0.0033210748579727434,3.7919797925667353e-05,3.9661361602542717,-16.930537120181356,0.016388469936107267,-0.49973134587811613,0.2601651022290721,0.0,0.0,3.982524630190379,-17.1701033638304
32.40000000000019,0.0,403.0,422.15096573539427,415.35760117842136,0.657257785634601,PILOT_DESC_ACC,caténaire,,17.526556065769835,0.5,17.526556065769835,0.24367013601663906,-0.9698581673696586,0.03544059903362,-0.9993717846428016,29.757120901901384,-412.6864768113463,0.0,-25.0,-0.01772029951681,0.4996858923214008,0.013089199663518767,33.329289947772125,8.829000000000008,-0.0046310998532912324,-2.4159906480747395e-05,4.270698300449386,-16.998273546249106,0.01772029951681,-0.4996858923214008,0.2602056143159217,0.0,-5.551115123125783e-17,4.288418599966196,-17.237753824254586
32.50000000000019,0.0,403.0,422.2116915139577,415.26063494461886,0.6072577856346003,PILOT_DESC_ACC,caténaire,,17.572662879084714,0.5,17.572662879084714,0.25965985549403126,-0.9657001395075071,0.03588769097369772,-0.9993558293403689,29.755790827222913,-412.73715361501144,0.0,-25.0,-0.01794384548684886,0.49967791467018446,0.013119635590692551,33.329300540805924,8.829000000000008,-0.004824209896156308,-2.1544523896466217e-05,4.562915103828464,-16.9699229938505,0.01794384548684886,-0.49967791467018446,0.26024304450037805,0.0,-5.551115123125783e-17,4.580858949315314,-17.209357864020305
32.60000000000019,0.0,403.0,422.26741729252115,416.4280371557555,0.5572577856345996,PILOT_DESC_ACC,caténaire,,17.575996549293958,0.5,17.575996549293958,0.28942759870807455,-0.957199908642953,0.03591870504022119,-0.9993547151178274,29.754459144474477,-412.7878304258581,0.0,-25.0,-0.017959352520110595,0.4996773575589137,0.013151378237446193,33.32930998716906,8.829000000000008,-0.004807974282664402,-1.2655272030315246e-05,5.086978476163555,-16.823742291293033,0.017959352520110595,-0.4996773575589137,0.2602773927824412,0.0,5.551115123125783e-17,5.104937828683665,-17.063142256069504
32.700000000000195,0.0,403.0,422.31857049322826,416.10690932270984,0.5115320070711397,PILOT_DESC_ACC,caténaire,,17.254503134323762,0.5,17.254503134323762,0.299967639446219,-0.953949377737133,0.035878037252407825,-0.9993561759667645,29.753125859067946,-412.83850724092315,0.0,-25.0,-0.017939018626203913,0.49967808798338226,0.013183052216593131,33.329315535923875,8.829000000000008,-0.004755966409610781,-6.37609274889428e-06,5.175792575020486,-16.459922528151562,0.017939018626203913,-0.49967808798338226,0.26030892261677674,0.0,0.0,5.19373159364669,-16.69929169351817
32.800000000000196,0.0,403.0,422.3656083738647,415.66671581573655,0.4703788063640257,PILOT_DESC_ACC,caténaire,,17.252694144276777,0.5,17.252694144276777,0.28957497068059557,-0.9571553355413803,0.03583403250161906,-0.9993577548178995,29.75179098833928,-412.8891840581136,0.0,-25.0,-0.01791701625080953,0.49967887740894973,0.013214421058440508,33.32931833157351,8.829000000000008,-0.004702595192369022,-2.7910175504075596e-06,4.995948400990231,-16.513508252658045,0.01791701625080953,-0.49967887740894973,0.2603379158481574,0.0,0.0,5.01386541724104,-16.752849214218838
32.9000000000002,0.0,403.0,422.40894246643745,415.69749298091966,0.4333409257276231,PILOT_DESC_ACC,caténaire,,17.52198724215221,0.5,17.52198724215221,0.2904845207581793,-0.9568796910792342,0.03578758143252495,-0.9993594193358116,29.750454550078885,-412.9398608762344,0.0,-25.0,-0.017893790716262476,0.4996797096679058,0.01324547453205971,33.329319555333846,8.829000000000008,-0.0046483161842027654,-7.349982524829102e-07,5.089866066767517,-16.76643373936489,0.017893790716262476,-0.4996797096679058,0.26036462613687855,0.0,0.0,5.107759857483779,-17.005748822895914
33.0000000000002,0.0,403.0,422.44894314975295,415.8791406688345,0.4000068331548608,PILOT_DESC_ACC,caténaire,,17.3727496755662,0.5,17.3727496755662,0.2876746669332899,-0.9577281900439292,0.03574977574003478,-0.9993607724613456,29.74911656237976,-412.99053769460016,0.0,-25.0,-0.01787488787001739,0.4996803862306728,0.013276205391575457,33.32931987759248,8.829000000000008,-0.004598682478441933,2.638231464402452e-07,4.997699976633927,-16.638372102866274,0.01787488787001739,-0.4996803862306728,0.26038928177720627,0.0,-5.551115123125783e-17,5.015574864503945,-16.87766320731974
