t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
15.99999999999996,0.0,403.0,416.00291197869007,408.83998510130965,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.753670813999822,0.49999999999999994,22.753670813999822,0.3700951590541212,-0.9289938499498824,0.036485820182849175,-0.9993341707985296,29.922649569485486,-406.02414448312226,0.0,-25.0,-0.018242910091424584,0.49966708539926474,0.006175114205245847,33.329333448870834,8.829000000000008,-0.012067795886178737,5.342700930555111e-07,8.42102341897238,-21.13802024998997,0.018242910091424584,-0.49966708539926474,0.2564160739986948,0.0,5.551115123125783e-17,8.439266329063805,-21.38127126139054
16.09999999999996,0.0,403.0,416.1029119786901,408.8983308888015,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.75902260957204,0.49999999999999994,22.75902260957204,0.3480120560155513,-0.9374900580101256,0.036470442028960263,-0.9993347321384424,29.921733036878543,-406.07482131162743,0.0,-25.0,-0.01823522101448013,0.49966736606922113,0.006229677457285332,33.32933321461642,8.829000000000008,-0.012005543557194796,5.80685629358868e-07,7.920414251261583,-21.33635742650145,0.01823522101448013,-0.49966736606922113,0.2564777120465582,0.0,0.0,7.938649472276063,-21.579547080524115
16.19999999999996,0.0,403.0,416.2029119786901,408.8513269712784,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.76437442132422,0.5,22.76437442132422,0.31354608777453824,-0.9495729834200641,0.03646403912628788,-0.999334965790048,29.920812502423747,-406.12549813993905,0.0,-25.0,-0.01823201956314394,0.499667482895024,0.006284197389168964,33.32933296002338,8.829000000000008,-0.011947822173974977,4.4291839174093184e-07,7.137680540440977,-21.616434934948234,0.01823201956314394,-0.499667482895024,0.2565393500944217,0.0,-5.551115123125783e-17,7.155912560004121,-21.859563067748837
16.29999999999996,0.0,403.0,416.30291197869013,409.03443544346044,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.769726261170952,0.5,22.769726261170952,0.3028135272624846,-0.9530498243569705,0.03644280446039213,-0.9993357403811102,29.919887985361562,-406.17617496810306,0.0,-25.0,-0.018221402230196065,0.4996678701905551,0.006338691015972728,33.32933276584569,8.829000000000008,-0.011882711214223338,6.360362405644082e-07,6.894981123946402,-21.700683613865273,0.018221402230196065,-0.4996678701905551,0.25660098814228516,0.0,5.551115123125783e-17,6.913202526176598,-21.943750495913545
16.399999999999963,0.0,403.0,416.40291197869016,409.0444173140168,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.775078087143356,0.5,22.775078087143356,0.32291294907663654,-0.946428669958085,0.036433078479041626,-0.9993360950113531,29.918959507395638,-406.22685179605503,0.0,-25.0,-0.018216539239520813,0.49966804750567656,0.006393121007067292,33.3293324869536,8.829000000000008,-0.01182341823245352,5.344592679534799e-07,7.3543676305701435,-21.55498686220661,0.018216539239520813,-0.49966804750567656,0.2566626261901486,0.0,-5.551115123125783e-17,7.372584169809664,-21.797992283522138
16.499999999999964,0.0,403.0,416.5029119786902,409.08064233443866,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.78042992093482,0.5,22.78042992093482,0.3625530612614374,-0.9319631311215913,0.03641859644791098,-0.9993366228817816,29.9180270882903,-406.27752862382886,0.0,-25.0,-0.01820929822395549,0.4996683114408908,0.006447510357374043,33.32933225262442,8.829000000000008,-0.011761787866581445,5.640653029104215e-07,8.259114604686564,-21.230520797410403,0.01820929822395549,-0.4996683114408908,0.25672426423801203,0.0,-5.551115123125783e-17,8.27732390291052,-21.473464844613282
16.599999999999966,0.0,403.0,416.6029119786902,409.54037858784693,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.785781754392346,0.5,22.785781754392346,0.3910577057778609,-0.9203661612378825,0.036397155264252176,-0.9993374040276237,29.91709074858901,-406.32820545141465,0.0,-25.0,-0.018198577632126088,0.49966870201381186,0.006501844780553512,33.32933200528525,8.829000000000008,-0.011696732851572576,7.072990584333638e-07,8.910555537227713,-20.971262484094268,0.018198577632126088,-0.49966870201381186,0.2567859022858755,0.0,0.0,8.92875411485984,-21.2141452838222
16.699999999999967,0.0,403.0,416.7029119786902,409.45237319885155,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.79113356695496,0.5,22.79113356695496,0.39998530660720655,-0.9165215515733053,0.036374440558654485,-0.9993382310679627,29.91615050997677,-406.37888227876465,0.0,-25.0,-0.018187220279327242,0.49966911553398136,0.006556104773188968,33.3293316951393,8.829000000000008,-0.011631115506138275,8.106732778401238e-07,9.116118547704277,-20.888565098900003,0.018187220279327242,-0.49966911553398136,0.2568475403337389,0.0,-5.551115123125783e-17,9.134305767983603,-21.131386674100245
16.79999999999997,0.0,403.0,416.80291197869025,409.11049914552615,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.796485354106167,0.5,22.796485354106167,0.38302980107601964,-0.9237359858139472,0.0363640803991759,-0.9993386081087442,29.915206394326027,-406.4295591058444,0.0,-25.0,-0.01818204019958795,0.4996693040543721,0.006610283948425185,33.329331339682724,8.829000000000008,-0.011571756251162765,6.437370885237215e-07,8.73173325041568,-21.05793387166847,0.01818204019958795,-0.4996693040543721,0.25690917838160243,0.0,5.551115123125783e-17,8.749915290615267,-21.30069399734124
16.89999999999997,0.0,403.0,416.90291197869027,409.51217140723315,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.801837152790387,0.5,22.801837152790387,0.3513163922834823,-0.9362567983800804,0.03634825801651792,-0.9993391837305114,29.9142584214232,-406.4802359327096,0.0,-25.0,-0.01817412900825896,0.4996695918652557,0.006664407863271,33.32933105742598,8.829000000000008,-0.01150972114498796,6.492912305589016e-07,8.01065916595379,-21.348375049855495,0.01817412900825896,-0.4996695918652557,0.2569708164294658,0.0,0.0,8.028833294962048,-21.591073825291286
16.99999999999997,0.0,403.0,417.0029119786903,410.1468563421709,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.80718895647062,0.5,22.80718895647062,0.335173604900602,-0.9421563854148286,0.03634358366030671,-0.9993393537366204,29.913306611946656,-406.5309127593584,0.0,-25.0,-0.018171791830153355,0.4996696768683102,0.006718460529792126,33.32933077277659,8.829000000000008,-0.01145333130036123,4.4964489376297934e-07,7.644367740189456,-21.487938708701353,0.018171791830153355,-0.4996696768683102,0.25703245447732925,0.0,-5.551115123125783e-17,7.6625395320196095,-21.730575931092336
17.099999999999973,0.0,403.0,417.1029119786903,409.79212183917014,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.812540791664134,0.5,22.812540791664134,0.34445499603789365,-0.9388028311123345,0.03633900635325491,-0.9993395201918404,29.912350984693013,-406.5815895858573,0.0,-25.0,-0.018169503176627456,0.4996697600959202,0.0067724650896535754,33.32933057560812,8.829000000000008,-0.011397038086973881,3.357040299079017e-07,7.857893648006956,-21.416477880079906,0.018169503176627456,-0.4996697600959202,0.2570940925251927,0.0,5.551115123125783e-17,7.876063151183584,-21.659053547650633
17.199999999999974,0.0,403.0,417.20291197869034,409.9710839265219,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.817892659199128,0.5,22.817892659199128,0.37211862851188654,-0.9281851788918161,0.03634269451003392,-0.9993393860724946,29.911391558426676,-406.63226641224423,0.0,-25.0,-0.01817134725501696,0.4996696930362473,0.006826418808155015,33.32933042838599,8.829000000000008,-0.011344928446861944,1.2142222516331458e-07,8.490962921872622,-21.179229779813,0.01817134725501696,-0.4996696930362473,0.25715573057305613,0.0,0.0,8.509134269127639,-21.42174374227619
17.299999999999976,0.0,403.0,417.30291197869036,409.63109402008496,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.823244574072255,0.5,22.823244574072255,0.38231823395936426,-0.9240307180944759,0.036310564696809676,-0.9993405540111934,29.910428350517524,-406.6829432385907,0.0,-25.0,-0.018155282348404838,0.4996702770055967,0.00688033843588781,33.32933037514975,8.829000000000008,-0.011274943912517028,6.521553430616223e-07,8.725742558781947,-21.089379073025835,0.018155282348404838,-0.4996702770055967,0.2572173686209196,0.0,5.551115123125783e-17,8.743897841130352,-21.33183198141051
17.399999999999977,0.0,403.0,417.4029119786904,409.6685569271419,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.828596435606705,0.5,22.828596435606705,0.373871063404409,-0.9274806887201784,0.03629748892190753,-0.9993410290276108,29.90946138429373,-406.73362006471984,0.0,-25.0,-0.018148744460953766,0.4996705145138054,0.006934135595718763,33.32933008922928,8.829000000000008,-0.011214608865235003,6.037430750893691e-07,8.53495162541038,-21.17308234461152,0.018148744460953766,-0.4996705145138054,0.25727900666878306,0.0,0.0,8.553100369871334,-21.415473852456543
17.49999999999998,0.0,403.0,417.5029119786904,410.1856810313048,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.83394827753798,0.5,22.83394827753798,0.34426753746131117,-0.938871590075195,0.03628936337740522,-0.9993413241258777,29.908490679866986,-406.78429689064774,0.0,-25.0,-0.01814468168870261,0.49967066206293886,0.006987852695703793,33.32932982454349,8.829000000000008,-0.01115682899299882,4.866064244879453e-07,7.860987144026948,-21.438145327026845,0.01814468168870261,-0.49967066206293886,0.2573406447166465,0.0,-5.551115123125783e-17,7.879131825715651,-21.68047534437314
17.59999999999998,0.0,403.0,417.60291197869043,410.24951282555054,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.83930012672424,0.5,22.83930012672424,0.32788108807546723,-0.944719001652051,0.036284342882337485,-0.9993415064239037,29.907516256497242,-406.8349737164134,0.0,-25.0,-0.018142171441168743,0.49967075321195187,0.0070414987003793355,33.32932961114992,8.829000000000008,-0.011100672740789408,3.643618669002535e-07,7.488574576432501,-21.576720814150487,0.018142171441168743,-0.49967075321195187,0.25740228276450994,0.0,5.551115123125783e-17,7.50671674787367,-21.81898928459793
17.69999999999998,0.0,403.0,417.70291197869045,409.92058038268726,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.844651997338502,0.5,22.844651997338502,0.3016311745860768,-0.9534246873863839,0.03627210152970524,-0.9993419508109417,29.90653813290325,-406.8856505420576,0.0,-25.0,-0.01813605076485262,0.49967097540547084,0.007095078274155969,33.32932945136644,8.829000000000008,-0.01104097249069665,4.267719049266816e-07,6.8906592149673775,-21.780655189013192,0.01813605076485262,-0.49967097540547084,0.2574639208123734,0.0,0.0,6.9087952657322305,-22.02286224360629
17.799999999999983,0.0,403.0,417.8029119786905,410.302776018063,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.850003869640567,0.5,22.850003869640567,0.2996271980378019,-0.9540563621694557,0.036240483724547704,-0.9993430979095272,29.905556328985096,-406.93632736755956,0.0,-25.0,-0.018120241862273852,0.4996715489547636,0.007148571132346783,33.32932926429191,8.829000000000008,-0.01097167072992707,8.132466646770808e-07,6.846482634613334,-21.800191567427262,0.018120241862273852,-0.4996715489547636,0.2575255588602368,0.0,-5.551115123125783e-17,6.864602876475608,-22.04233755752179
17.899999999999984,0.0,403.0,417.9029119786905,410.1672367036204,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.855355686639758,0.5,22.855355686639758,0.32299995929530834,-0.9463989783887287,0.036225715510006494,-0.9993436333593106,29.904570867843365,-406.98700419279044,0.0,-25.0,-0.018112857755003247,0.4996718166796553,0.007201927236367188,33.3293289077138,8.829000000000008,-0.010910930518636059,7.243934518896822e-07,7.382278956464436,-21.630285272546885,0.018112857755003247,-0.4996718166796553,0.2575871969081002,0.0,5.551115123125783e-17,7.400391814219439,-21.87236989231844
17.999999999999986,0.0,403.0,418.0029119786905,410.4631573255078,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.860707488919473,0.5,22.860707488919473,0.34722877485488574,-0.9377804529380932,0.03621266626327867,-0.9993441063027813,29.903581769724795,-407.03768101777985,0.0,-25.0,-0.018106333131639334,0.4996720531513906,0.0072551846937825015,33.32932859009086,8.829000000000008,-0.010851148437856832,6.432422452462561e-07,7.93789545369342,-21.438324623444164,0.018106333131639334,-0.4996720531513906,0.2576488349559637,0.0,0.0,7.956001786825059,-21.680347841639588
18.099999999999987,0.0,403.0,418.10291197869054,411.44935316390024,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.86605929566087,0.5,22.86605929566087,0.357144586616741,-0.9340491123331564,0.03619720270901819,-0.9993446665270406,29.902589054556746,-407.08835784255484,0.0,-25.0,-0.018098601354509095,0.4996723332635203,0.007308344930554342,33.32932830805844,8.829000000000008,-0.010790256423954751,6.413219537648729e-07,8.16648929470269,-21.358022387669354,0.018098601354509095,-0.4996723332635203,0.25771047300382716,0.0,5.551115123125783e-17,8.184587896057199,-21.59998424792905
18.19999999999999,0.0,403.0,418.20291197869057,410.3263692555083,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.871411104935397,0.5,22.871411104935397,0.3483685316250243,-0.9373576511521227,0.0362171788860708,-0.9993439427712235,29.901592742636556,-407.13903466711605,0.0,-25.0,-0.0181085894430354,0.49967197138561176,0.007361399272189128,33.329328026848486,8.829000000000008,-0.010747190170846273,-1.765911861184577e-09,7.9676799028186185,-21.43869219185682,0.0181085894430354,-0.49967197138561176,0.2577721110516906,0.0,0.0,7.985788492261654,-21.680592052190743
18.29999999999999,0.0,403.0,418.3029119786906,410.18013410819253,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.876763009100873,0.5,22.876763009100873,0.3264815882224018,-0.9452035614362537,0.03618511033244824,-0.9993451044510242,29.90059284831964,-407.1897114916778,0.0,-25.0,-0.01809255516622412,0.4996725522255121,0.0074144325913240204,33.32932802759618,8.829000000000008,-0.010678122574900101,5.798216875518847e-07,7.468841920598745,-21.623197870335293,0.01809255516622412,-0.4996725522255121,0.2578337490995541,0.0,-5.551115123125783e-17,7.486934475764969,-21.86503667346125
18.39999999999999,0.0,403.0,418.4029119786906,410.53094626694417,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.88211487610934,0.5,22.88211487610934,0.32503117153508937,-0.9457033031191798,0.03617241321120457,-0.9993455641180771,29.899589394628535,-407.24038831604634,0.0,-25.0,-0.018086206605602284,0.49967278205903853,0.007467313604385418,33.3293277733782,8.829000000000008,-0.010618893001216866,5.554372322080781e-07,7.437400605382315,-21.639691620689128,0.018086206605602284,-0.49967278205903853,0.2578953871474175,0.0,5.551115123125783e-17,7.455486811987917,-21.88146901560075
18.499999999999993,0.0,403.0,418.50291197869063,411.11641934881277,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.887466728118607,0.5,22.887466728118607,0.35066631341406723,-0.9365004733776632,0.036169712975731384,-0.9993456618524209,29.898582401306427,-407.2910651402297,0.0,-25.0,-0.018084856487865692,0.49967283092621045,0.007520087644503712,33.329327529852335,8.829000000000008,-0.01056476884336198,3.607785359349691e-07,8.025863580936475,-21.43412342529859,0.018084856487865692,-0.49967283092621045,0.257957025195281,0.0,-5.551115123125783e-17,8.04394843742434,-21.67583923102952
18.599999999999994,0.0,403.0,418.60291197869066,410.50868875772136,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.89281860101034,0.5,22.89281860101034,0.37008006764853807,-0.928999861964066,0.03613727607381235,-0.9993468353269375,29.897571886394708,-407.3417419642928,0.0,-25.0,-0.018068638036906174,0.49967341766346873,0.007572777108563076,33.329327371639025,8.829000000000008,-0.010495860928343098,7.893024829286333e-07,8.472175856527617,-21.26742532030701,0.018068638036906174,-0.49967341766346873,0.2580186632431444,0.0,-5.551115123125783e-17,8.490244494564523,-21.509080074727333
18.699999999999996,0.0,403.0,418.7029119786907,410.48408274676245,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.898170421945537,0.5,22.898170421945537,0.3762019885453114,-0.9265376753346587,0.036122268605507206,-0.9993473778975914,29.896557872862676,-407.3924187880928,0.0,-25.0,-0.018061134302753603,0.4996736889487957,0.007625305054355924,33.32932702560349,8.829000000000008,-0.010435829248397678,7.145522786800029e-07,8.614337246785343,-21.21601759216626,0.018061134302753603,-0.4996736889487957,0.25808030129100784,0.0,0.0,8.632398381088096,-21.457610979824047
18.799999999999997,0.0,403.0,418.8029119786907,411.1457116274185,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.90352222780717,0.5,22.90352222780717,0.3641326775007192,-0.9313470852352292,0.03611214995149906,-0.9993477435937305,29.895540380720895,-407.44309561165466,0.0,-25.0,-0.01805607497574953,0.49967387179686523,0.007677712557669781,33.32932671231722,8.829000000000008,-0.01037836241807975,5.841140762186114e-07,8.339920873008662,-21.331128668488493,0.01805607497574953,-0.49967387179686523,0.2581419393388713,0.0,-5.551115123125783e-17,8.357976947984412,-21.572660600946488
18.9,0.0,403.0,418.9029119786907,410.4523117645825,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.908874045155013,0.5,22.908874045155013,0.3384293522849434,-0.9409918031056347,0.036089759495554166,-0.9993485524378134,29.894519429124976,-407.4937724350218,0.0,-25.0,-0.018044879747777083,0.4996742762189067,0.007730009467529417,33.32932645622999,8.829000000000008,-0.010314870280247666,7.324488890958492e-07,7.753035404679163,-21.55706269487029,0.018044879747777083,-0.4996742762189067,0.2582035773867347,0.0,5.551115123125783e-17,7.77108028442694,-21.798533393702463
19.0,0.0,403.0,419.00291197869075,410.5574712200781,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.914225846638605,0.5,22.914225846638605,0.3312058646418204,-0.9435585171185009,0.036080248442788315,-0.9993488958678579,29.893495039238964,-407.5444492581448,0.0,-25.0,-0.018040124221394158,0.49967444793392896,0.007782162319595615,33.32932613509288,8.829000000000008,-0.010257961901798542,5.83026796618924e-07,7.589325984133888,-21.62091296077275,0.018040124221394158,-0.49967444793392896,0.2582652154345982,0.0,0.0,7.607366108355282,-21.86232219327208
19.1,0.0,403.0,419.10291197869077,410.8411986120222,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.91957766198563,0.5,22.91957766198563,0.3501212115600042,-0.9367044022613296,0.03607092293153688,-0.9993492325102706,29.892467230032317,-407.5951260810735,0.0,-25.0,-0.01803546146576844,0.4996746162551353,0.007834201331231805,33.32932587945427,8.829000000000008,-0.010201260134536635,4.957093935331613e-07,8.024630299458018,-21.468869293952373,0.01803546146576844,-0.4996746162551353,0.25832685348246165,0.0,-5.551115123125783e-17,8.042665760923786,-21.710217056725046
