t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
78.6999999999998,0.0,453.0,500.1723757545683,493.40104987412883,0.8415273091470489,T_HARD_ACC,caténaire,,68.65911222090547,7.098527821471098,68.65911222090547,0.4475900825201349,-0.8942388484234056,0.03957946058443741,-0.999216426155938,38.287020058383625,-488.89425138054366,5.0,-75.0,-0.2809559021174477,7.092965600738847,-4.720207095740887,76.73602530768193,8.829000000000008,-0.0011629978583345135,-9.09157922990289e-06,30.731137704714282,-61.39764544619588,0.2809559021174477,-7.092965600738847,0.3082964883672645,0.0,0.0,31.01209360683173,-68.18231455856747
78.7999999999998,0.0,453.0,500.25811321239155,492.58076940016497,0.857374578232344,T_HARD_ACC,caténaire,,68.66922100745734,7.0985278977913,68.66922100745734,0.45325206871845053,-0.8913823883174073,0.039602256109037524,-0.9992155229534188,38.31224841682214,-488.97114596998983,5.0,-75.0,-0.2811177198054788,7.092959265590966,-4.720062035429994,76.73603140574902,8.829000000000008,-0.0011797552354719798,-9.328660027563274e-06,31.12446647891452,-61.210534225523205,0.2811177198054788,-7.092959265590966,0.3083493352625545,0.0,5.551115123125783e-17,31.40558419872,-67.99514415585162
78.89999999999979,0.0,453.0,500.3452769244325,494.6754145198329,0.8716371204091096,T_HARD_ACC,caténaire,,68.67954498183435,7.0985279757335,68.67954498183435,0.4488272539506376,-0.893618540603948,0.039620592810008355,-0.9992147960400625,38.337476382009925,-489.048040562571,5.0,-75.0,-0.2812478864769899,7.092954183457227,-4.719914887258514,76.7360376627632,8.829000000000008,-0.0011627737355039969,-8.153779589292753e-06,30.825251576776008,-61.37331475601001,0.2812478864769899,-7.092954183457227,0.30840306127310174,0.0,0.0,31.106499463252998,-68.15786587819414
78.99999999999979,0.0,453.0,500.4337242652693,493.5951240922897,0.8844734083681987,T_HARD_ACC,caténaire,,68.69006419655912,7.098528055148471,68.69006419655912,0.46254407148183263,-0.8865962902792957,0.03964113055090239,-0.9992139814717598,38.36270395960749,-489.124935157896,5.0,-75.0,-0.2813936773533838,7.092948480573891,-4.719769859407041,76.73604313922498,8.829000000000008,-0.0011635367604245772,-8.380201137470067e-06,31.772181963824913,-60.900356095715985,0.2813936773533838,-7.092948480573891,0.30845757848738076,0.0,0.0,32.0535756411783,-67.6848469978025
79.09999999999978,0.0,453.0,500.52332687202244,494.09279129712513,0.8960260675313788,T_HARD_ACC,caténaire,,68.70076010197612,7.098528135895429,68.70076010197612,0.4766235422352559,-0.8791075013825768,0.03965865988177579,-0.9992132858886442,38.38793114936051,-489.20182975604087,5.0,-75.0,-0.28151811300269275,7.092943623641064,-4.719624738625843,76.73604876725938,8.829000000000008,-0.0011428516285354462,-7.609099569094724e-06,32.7443996340584,-60.39535355633204,0.28151811300269275,-7.092943623641064,0.3085128077850181,0.0,0.0,33.02591774706109,-67.17978437218808
79.19999999999978,0.0,453.0,500.6079294787756,493.4757280683091,0.8460260675313817,PILOT_DESC_ACC,caténaire,,68.71161545709488,7.098528217844418,68.71161545709488,0.46089156952657334,-0.8874564559116869,0.03966854772736504,-0.9992128933921948,38.413157958164064,-489.27872435674897,5.0,-75.0,-0.2815883054036088,7.092940919378461,-4.719482199960319,76.73605388316972,8.829000000000008,-0.0010705053639270545,-5.1974518271435954e-06,31.668604292726815,-60.978566733520104,0.2815883054036088,-7.092940919378461,0.30856495518026233,0.0,-5.551115123125783e-17,31.950192598130425,-67.7629426977183
79.29999999999977,0.0,453.0,500.68753208552874,493.66422217026,0.7960260675313845,PILOT_DESC_ACC,caténaire,,68.72224276935286,7.098528298074412,68.72224276935286,0.4252684953376041,-0.9050672388686325,0.03969701926339548,-0.999211762671758,38.43838441013358,-489.3556189592169,5.0,-75.0,-0.28179041459041787,7.092932973094288,-4.719348686444267,76.73605739554354,8.829000000000008,-0.0011391010346848418,-9.631362175355207e-06,29.22540477874823,-62.19825051211804,0.28179041459041787,-7.092932973094288,0.3086140206731134,0.0,0.0,29.50719519333865,-68.98256946453921
79.39999999999976,0.0,453.0,500.7621346922819,493.60878488496024,0.7460260675313873,PILOT_DESC_ACC,caténaire,,68.73244878949471,7.098528375124951,68.73244878949471,0.395373840273973,-0.91852029178838,0.03971379782727787,-0.9992110959462641,38.46361048240381,-489.432513564922,5.0,-75.0,-0.2819095207609076,7.092928317314255,-4.71920661970826,76.73606385654625,8.829000000000008,-0.0011161404691675259,-7.826139494682138e-06,27.17501222933671,-63.13214891745657,0.2819095207609076,-7.092928317314255,0.3086600042635712,0.0,0.0,27.456921750097617,-69.91641723050725
79.49999999999976,0.0,453.0,500.831737299035,493.4395810753032,0.6960260675313902,PILOT_DESC_ACC,caténaire,,68.74213609855052,7.098528448265757,68.74213609855052,0.3808842358517912,-0.924622733269952,0.039734301757957134,-0.9992102808036994,38.48883618262823,-489.5094081732614,5.0,-75.0,-0.2820550714008348,7.092922604084676,-4.719067418642426,76.73606911438611,8.829000000000008,-0.0011224900432615925,-8.281529218834294e-06,26.182795978716246,-63.56054177025682,0.2820550714008348,-7.092922604084676,0.30870290595163596,0.0,0.0,26.46485105011708,-70.34476146838986
79.59999999999975,0.0,453.0,500.90437964511284,494.6644839265856,0.7264234607782512,T_HARD_ACC,caténaire,,68.75125631055099,7.09852851713171,68.75125631055099,0.38756172723610616,-0.921843754430091,0.03976329991697953,-0.9992091272500028,38.51406150869028,-489.58630278438574,5.0,-75.0,-0.28226091839594014,7.092914484362432,-4.71892742773109,76.7360746726482,8.829000000000008,-0.0011883461270301154,-1.0842989368597955e-05,26.645355645369385,-63.37791623910381,0.28226091839594014,-7.092914484362432,0.30874768127568053,0.0,0.0,26.927616563765326,-70.16208304219057
79.69999999999975,0.0,453.0,500.9797577565829,493.55330018681036,0.7537811147004261,T_HARD_ACC,caténaire,,68.76028016224116,7.098528585270688,68.76028016224116,0.41596586725581325,-0.9093802270107478,0.039781343807893284,-0.9992084090342906,38.539286438637866,-489.66319739914735,5.0,-75.0,-0.28238900618081153,7.092909454172758,-4.718779225821974,76.73608193224347,8.829000000000008,-0.0011682320027857074,-8.613583787564494e-06,28.601929570439335,-62.52923918326149,0.28238900618081153,-7.092909454172758,0.30879414287210694,0.0,0.0,28.884318576620146,-69.31335449456215
79.79999999999974,0.0,453.0,501.05759805690593,493.4506129286392,0.7784030032303835,T_HARD_ACC,caténaire,,68.76942384464287,7.098528654315552,68.76942384464287,0.4326649180938277,-0.901554806238013,0.039803390358137666,-0.9992075310544841,38.56451097917569,-489.74009201680286,5.0,-75.0,-0.28254550699614756,7.092903290798152,-4.71863353467272,76.73608770810783,8.829000000000008,-0.0011790416688679528,-9.001094028349144e-06,29.754117135102128,-61.99940458935679,0.28254550699614756,-7.092903290798152,0.30884212211367706,0.0,-5.551115123125783e-17,30.036662642098275,-68.78346575804127
79.89999999999974,0.0,453.0,501.1376543271967,493.96175929072115,0.8005627029073451,T_HARD_ACC,caténaire,,68.77877901460815,7.098528724955814,68.77877901460815,0.4440572849488163,-0.8959983971435919,0.03982235795086009,-0.9992067753009052,38.58973512670053,-489.8169866374817,5.0,-75.0,-0.2826801518096529,7.092897996643946,-4.718486497722422,76.73609374230368,8.829000000000008,-0.0011666495320747927,-8.261052386160372e-06,30.541717871321516,-61.62567575458221,0.2826801518096529,-7.092897996643946,0.3088914672358766,0.0,0.0,30.82439802313117,-68.40968228399028
79.99999999999973,0.0,453.0,501.21970497045834,494.3383166189302,0.8205064326166106,T_HARD_ACC,caténaire,,68.78837626120907,7.098528797421976,68.78837626120907,0.44164750813377596,-0.8971886527142585,0.03983837460367175,-0.9992061368451145,38.61495888534314,-489.89388126093775,5.0,-75.0,-0.2827938493666482,7.09289353695581,-4.718341008450452,76.73609928525059,8.829000000000008,-0.0011348578170995438,-7.177793605706029e-06,30.38021496433157,-61.71615062019565,0.2827938493666482,-7.09289353695581,0.3089420416506425,0.0,0.0,30.66300881369822,-68.50010211550082
80.09999999999972,0.0,453.0,501.30355054939383,494.17727961679327,0.8384557893549496,T_HARD_ACC,caténaire,,68.79821732643558,7.098528871726465,68.79821732643558,0.44960437720958607,-0.8932278007283362,0.0398622022515051,-0.9992051865516213,38.64018226570077,-489.97077588681054,5.0,-75.0,-0.28296299357290866,7.092886865515513,-4.718199485993285,76.73610410879562,8.829000000000008,-0.0011624795661937526,-9.025688882502436e-06,30.93197965418182,-61.452480356522166,0.28296299357290866,-7.092886865515513,0.30899372242871814,0.0,-1.1102230246251565e-16,31.21494264775473,-68.23637349960896
80.19999999999972,0.0,453.0,501.3890115704358,494.88799167398736,0.8546102104194546,T_HARD_ACC,caténaire,,68.80829102601416,7.098528947782978,68.80829102601416,0.4471403368638973,-0.8944638165679148,0.039879827684344435,-0.9992044832484825,38.6654052585662,-490.0476705157166,5.0,-75.0,-0.283088111249916,7.0928819490938855,-4.718054521168575,76.73611016284627,8.829000000000008,-0.0011426324184915515,-7.88805985507679e-06,30.766962428401055,-61.546526602644434,0.283088111249916,-7.0928819490938855,0.30904639893377256,0.0,-5.551115123125783e-17,31.05005053965097,-68.33036215280454
80.29999999999971,0.0,453.0,501.47592648937353,494.5409578118901,0.8691491893775092,T_HARD_ACC,caténaire,,68.81858037123436,7.098529025465058,68.81858037123436,0.46156503208667665,-0.8871063753320823,0.0398986747594808,-0.9992037308539421,38.69062787055517,-490.1245651472774,5.0,-75.0,-0.28322190085776455,7.092876685819683,-4.717912033529007,76.7361154613037,8.829000000000008,-0.0011339343867717844,-7.852876620972893e-06,31.764250257208325,-61.0494013886253,0.28322190085776455,-7.092876685819683,0.3090999715931078,0.0,0.0,32.047472158066086,-67.83317810285187
80.39999999999971,0.0,453.0,501.5641499164175,494.8052755454013,0.8822342704397582,T_HARD_ACC,caténaire,,68.82906711010779,7.098529104634526,68.82906711010779,0.4780694134717422,-0.8783220570512758,0.03991854507012634,-0.9992029372252087,38.71585010456704,-490.2014597814817,5.0,-75.0,-0.2833629539949569,7.092871131329449,-4.717770632684099,76.73612073741117,8.829000000000008,-0.0011335866790558313,-8.131259392030188e-06,32.90507174313641,-60.45408780907018,0.2833629539949569,-7.092871131329449,0.30915435079129594,0.0,0.0,33.18843469713137,-67.23780458960834
80.4999999999997,0.0,453.0,501.6473733434614,494.54077424791046,0.8322342704397611,PILOT_DESC_ACC,caténaire,,68.83973317172077,7.098529185154836,68.83973317172077,0.4690255655782537,-0.8831845893322637,0.03993735150819856,-0.9992021857234454,38.74107196071774,-490.27835441842274,5.0,-75.0,-0.283496455258735,7.09286587722838,-4.717629277324656,76.73612619969434,8.829000000000008,-0.0011257325833913256,-7.923077291138725e-06,32.28759478512241,-60.79819147100882,0.283496455258735,-7.09286587722838,0.3092056480870909,0.0,0.0,32.57109124038114,-67.58185170015011
80.5999999999997,0.0,453.0,501.7255967705054,494.85266984238746,0.7822342704397639,PILOT_DESC_ACC,caténaire,,68.85018111170726,7.098529264030575,68.85018111170726,0.43373870263203934,-0.9010386994125589,0.03995548804905603,-0.999201460654838,38.766293441625315,-490.35524905803163,5.0,-75.0,-0.28362520117484813,7.092860809120463,-4.717488903454031,76.73613152435985,8.829000000000008,-0.0011141046288791756,-7.666519692861584e-06,29.862988231372846,-62.03667764321183,0.28362520117484813,-7.092860809120463,0.3092538634804926,0.0,0.0,30.146613432547696,-68.8202845888518
80.69999999999969,0.0,453.0,501.79882019754933,495.05045478888155,0.7322342704397667,PILOT_DESC_ACC,caténaire,,68.8602122295102,7.098529339764035,68.8602122295102,0.40108107225576545,-0.9160425609534556,0.039974548104864206,-0.9992006983103104,38.79151455116573,-490.4321437002223,5.0,-75.0,-0.28376050256618734,7.09285547326845,-4.717349981591904,76.73613667725844,8.829000000000008,-0.0011104841580920066,-7.849473121268602e-06,27.618527756771524,-63.078885158518986,0.28376050256618734,-7.09285547326845,0.3092989969715012,0.0,1.1102230246251565e-16,27.902288259337713,-69.86244163481592
80.79999999999968,0.0,453.0,501.8747212818889,494.15764027367436,0.7590108433957901,T_HARD_ACC,caténaire,,68.869727216421,7.098529411606365,68.869727216421,0.3779446666054507,-0.9258281854558623,0.04000089605854673,-0.9991996438722911,38.81673529054577,-490.5090383450547,5.0,-75.0,-0.2839475371622031,7.092848060094064,-4.717211513199837,76.73614194984961,8.829000000000008,-0.001159050362040226,-9.990056327069397e-06,26.02894609201857,-63.761534581619266,0.2839475371622031,-7.092848060094064,0.3093457809181953,0.0,-5.551115123125783e-17,26.31289362918077,-70.54503686079514
80.89999999999968,0.0,453.0,501.9530322577945,494.8479388948759,0.783109759056211,T_HARD_ACC,caténaire,,68.8791490853545,7.098529482745575,68.8791490853545,0.37097336976373735,-0.9286435047563395,0.040016200174728137,-0.9991990310861876,38.84195564357665,-490.58593299324104,5.0,-75.0,-0.2840561767277563,7.092843781296115,-4.717066991127031,76.73614864388733,8.829000000000008,-0.00112316785478761,-7.574816564215325e-06,25.552330042652805,-63.96417441125802,0.2840561767277563,-7.092843781296115,0.3093940502750064,0.0,0.0,25.83638621938056,-70.74762414227914
80.99999999999967,0.0,453.0,502.03351213610955,495.73521008113596,0.80479878315059,T_HARD_ACC,caténaire,,68.8886724408488,7.0985295546513925,68.8886724408488,0.39117557648655166,-0.9203160698153726,0.040037230651958425,-0.9991981886301246,38.867175622219186,-490.662827643976,5.0,-75.0,-0.28420546506932154,7.0928378729450765,-4.716926945367255,76.73615373064371,8.829000000000008,-0.0011324104365764143,-8.396411217859168e-06,26.94756615544225,-63.39935227556053,0.28420546506932154,-7.0928378729450765,0.30944365650092265,0.0,0.0,27.23177162051157,-70.1827464920047
81.09999999999967,0.0,453.0,502.1159440265931,495.80883183593284,0.8243189048355309,T_HARD_ACC,caténaire,,68.89838018557904,7.098529627946887,68.89838018557904,0.42667661216866776,-0.9044042617260648,0.04005575447670932,-0.9991974462203663,38.89239522339254,-490.7397222975337,5.0,-75.0,-0.2843369599226872,7.092832676164136,-4.716785749272709,76.73615936446825,8.829000000000008,-0.0011227091953962542,-7.95936762187921e-06,29.397327441491733,-62.31198866586035,0.2843369599226872,-7.092832676164136,0.3094944659090336,0.0,0.0,29.68166440141442,-69.09532687611545
81.19999999999966,0.0,453.0,502.20013272802834,495.1427432818174,0.8418870143519779,T_HARD_ACC,caténaire,,68.9083002628609,7.098529702842946,68.9083002628609,0.4456342947649147,-0.895215100034275,0.04008237782802832,-0.9991963785901403,38.917614450330476,-490.81661695376897,5.0,-75.0,-0.28452594957283256,7.092825172395216,-4.716645764886377,76.73616470853527,8.829000000000008,-0.001171714459209383,-1.0119069514757939e-05,30.707901791089004,-61.687750913008884,0.28452594957283256,-7.092825172395216,0.3095463581811198,0.0,5.551115123125783e-17,30.992427740661835,-68.47102972722298
81.29999999999966,0.0,453.0,502.28590255932,495.2109668523425,0.8576983129167801,T_HARD_ACC,caténaire,,68.91843476901738,7.098529779354461,68.91843476901738,0.44430483040360097,-0.8958756708829788,0.040102664822199346,-0.9991955645789059,38.942833286697926,-490.8935116134022,5.0,-75.0,-0.2846699604718526,7.092819470562257,-4.716499672513228,76.73617149049969,8.829000000000008,-0.0011696329850803266,-9.038938060257351e-06,30.620793471729904,-61.74234898489826,0.2846699604718526,-7.092819470562257,0.3095992250307838,0.0,0.0,30.905463432201756,-68.52556923042974
81.39999999999965,0.0,453.0,502.36667239061165,495.2408354990138,0.807698312916783,PILOT_DESC_ACC,caténaire,,68.92877355598392,7.098529857407337,68.92877355598392,0.41700868663022767,-0.908902500422863,0.04011523185318298,-0.9991950601225796,38.96805173318874,-490.9704062760739,5.0,-75.0,-0.2847591710466372,7.092815967654051,-4.716353841928403,76.7361775548772,8.829000000000008,-0.0011130129750407391,-6.477468758703253e-06,28.743897331613223,-62.649534636115106,0.2847591710466372,-7.092815967654051,0.30964900997805456,0.0,0.0,29.02865650265986,-69.4327015937911
81.49999999999964,0.0,453.0,502.4424422219033,495.5105429497923,0.7576983129167858,PILOT_DESC_ACC,caténaire,,68.93890653207743,7.098529933910884,68.93890653207743,0.39841123857976096,-0.9172068932216662,0.040139753778725126,-0.9991940753260017,38.99326980867627,-491.04730094093077,5.0,-75.0,-0.2849332437380928,7.092809053488029,-4.716215072882393,76.73618191621908,8.829000000000008,-0.0011483166204850903,-9.030292901002213e-06,27.46603513777934,-63.23124028238556,0.2849332437380928,-7.092809053488029,0.30969571302293214,0.0,0.0,27.75096838151743,-70.01435362285066
81.59999999999964,0.0,453.0,502.52063507006585,495.4842984891088,0.7819284816251072,T_HARD_ACC,caténaire,,68.94862914863894,7.098530007319794,68.94862914863894,0.39100536252862983,-0.9203883997931823,0.04015769415839857,-0.9991933544614278,39.01848750139261,-491.1241956088232,5.0,-75.0,-0.28506059700816305,7.092804009758968,-4.716071904342324,76.73618797481092,8.829000000000008,-0.0011325013504874804,-8.015430125851708e-06,26.959283736115623,-63.459518450049366,0.28506059700816305,-7.092804009758968,0.3097439095681084,0.0,0.0,27.244344333123784,-70.24257855024022
81.69999999999963,0.0,453.0,502.6010086334121,496.4268402344725,0.8037356334625965,T_HARD_ACC,caténaire,,68.95829562116758,7.098530080305654,68.95829562116758,0.4013371323502206,-0.9159304046688816,0.04017896455265329,-0.9991924993751088,39.04370481660949,-491.20109027941186,5.0,-75.0,-0.28521158847254396,7.092798012829998,-4.715930709719148,76.73619335620484,8.829000000000008,-0.0011422981916915376,-8.630965169231786e-06,27.67552461635817,-63.16099961357239,0.28521158847254396,-7.092798012829998,0.30979345026355326,0.0,5.551115123125783e-17,27.960736204830717,-69.94400417613883
