t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
15.399999999999961,0.0,403.0,411.2261086505835,407.26105676578084,0.7166396427890174,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,14.054995417692245,0.49999999999910877,14.054995417692245,0.20608505915314104,-0.9785340813655121,0.04122625694351396,-0.9991498364802086,29.94359614542706,-404.4558573941748,0.0,-25.0,-0.020613128471720237,0.49957491823921385,0.004559324461298598,24.3779213521563,8.829000000000008,-0.01605380401042164,-8.951503729604493,2.8965245620522326,-13.753292029647964,0.020613128471720237,-0.49957491823921385,0.2534717456769745,0.0,5.551115123125783e-17,2.917137690523953,-13.999395202210204
15.499999999999961,0.0,403.0,411.3012336527515,406.8269953543037,0.7512500216795884,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,16.49362040345963,0.49999999999955436,16.49362040345963,0.2200138339661681,-0.9754967518467231,0.04104819931655406,-0.9991571674831085,29.942806705108417,-404.5021817820033,0.0,-25.0,-0.020524099658258736,0.499578583741109,0.0046217699798205775,27.850124923895173,8.829000000000008,-0.01590232967843816,-5.479296492363726,3.6288246609477697,-16.089473129767708,0.020524099658258736,-0.499578583741109,0.2535180512617682,0.0,0.0,3.649348760606028,-16.335533662247048
15.59999999999996,0.0,403.0,411.3802588477174,407.5700712569721,0.7902519496592404,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,18.445614085122628,0.4999999999997772,18.445614085122628,0.2338282649719592,-0.972277914230393,0.040061713944131515,-0.9991972072998696,29.942011964013215,-404.5503326019959,0.0,-25.0,-0.02003085697205683,0.49959860364971215,0.004684045036716412,30.089512025225748,8.829000000000008,-0.015346811935340418,-3.239889371124548,4.313105937866556,-17.934263189381788,0.02003085697205683,-0.49959860364971215,0.2535667608492655,0.0,-5.551115123125783e-17,4.333136794838613,-18.180295032182237
15.69999999999996,0.0,403.0,411.4633667251819,407.2008837767413,0.8310787746451956,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,19.869141535348064,0.4999999999998886,19.869141535348064,0.2151379160385765,-0.9765836764366782,0.040938043846590555,-0.9991616868985793,29.941212107314037,-404.59956338511216,0.0,-25.0,-0.020469021923290715,0.49958084344917836,0.004744539802055435,31.454389341019347,8.829000000000008,-0.01572448212123528,-1.8750298155314837,4.274605703390304,-19.403879288230918,0.020469021923290715,-0.49958084344917836,0.2536179869225553,0.0,0.0,4.2950747253135955,-19.64984214475754
15.79999999999996,0.0,403.0,411.55054139109933,407.40233201687505,0.8717466591738867,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.845468152141304,0.49999999999994427,20.845468152141304,0.19937776869630797,-0.9799227037627414,0.039954817660060975,-0.9992014874617388,29.94040700912082,-404.64941917816697,0.0,-25.0,-0.01997740883002826,0.4996007437308137,0.0048069258749682785,32.25811811237916,8.829000000000008,-0.015170482955059982,-1.0712811438900331,4.156122927603883,-20.42694751284642,0.01997740883002826,-0.4996007437308137,0.25367171968485824,0.0,5.551115123125783e-17,4.176100336433912,-20.672876536892375
15.89999999999996,0.0,403.0,411.6416337287171,408.0215164824693,0.910923376177721,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.48736412445965,0.49999999999997213,21.48736412445965,0.2034297124104098,-0.979089552650123,0.03896900611829989,-0.9992404198000359,29.939596854099946,-404.6996320649364,0.0,-25.0,-0.01948450305914886,0.49962020989999006,0.00486750018657336,32.72187262240463,8.829000000000008,-0.014617002872575498,-0.6075071676953883,4.371168304296583,-21.0380537282475,0.01948450305914886,-0.49962020989999006,0.2537278672235191,0.0,5.551115123125783e-17,4.390652807355733,-21.283946070923975
15.99999999999996,0.0,403.0,411.7364159297533,408.236827036685,0.9478220103621413,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.89710387906024,0.49999999999998607,21.89710387906024,0.23233575212925683,-0.9726356451840188,0.0383043713181331,-0.9992661182777702,29.938781826744783,-404.75004745409507,0.0,-25.0,-0.019152185659066016,0.4996330591388712,0.0049262232769459475,32.986331380056875,8.829000000000008,-0.014225962382120068,-0.34303556080426034,5.087480099193928,-21.297903759071236,0.019152185659066016,-0.4996330591388712,0.2537862891219598,0.0,-5.551115123125783e-17,5.106632284852994,-21.54375052908815
16.09999999999996,0.0,403.0,411.8346211199604,408.15646275549955,0.9820519020705141,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.15343480919301,0.499999999999993,22.15343480919301,0.19239353788229824,-0.9813178519629269,0.04073041787918945,-0.9991701722226234,29.93796205740216,-404.8005771884407,0.0,-25.0,-0.02036520893959444,0.4995850861113047,0.004983713484178858,33.13613110033468,8.829000000000008,-0.015381495455415582,-0.19328381355402513,4.262177699185499,-21.739561060558017,0.02036520893959444,-0.4995850861113047,0.253846820884104,0.0,0.0,4.282542908125094,-21.98529932578522
16.19999999999996,0.0,403.0,411.9359696400673,407.82404974456335,1.013485201068833,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.311849832833424,0.4999999999999965,22.311849832833424,0.2347658888851446,-0.972051941727379,0.03982061658160456,-0.9992068446998653,29.937137160894384,-404.85117135072414,0.0,-25.0,-0.01991030829080214,0.49960342234992916,0.005046248707182339,33.22068541948729,8.829000000000008,-0.0148640595836198,-0.10871115816279087,5.2380612586770035,-21.688276953535425,0.01991030829080214,-0.49960342234992916,0.2539092901334364,0.0,5.551115123125783e-17,5.2579715669678055,-21.933971085751917
16.29999999999996,0.0,403.0,412.04018523261743,407.06486514255135,1.0421559255014952,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.40932403515349,0.4999999999999983,22.40932403515349,0.22960257520870017,-0.9732844689285517,0.04050044255078208,-0.9991795204832766,29.93630730970008,-404.9018017500603,0.0,-25.0,-0.02025022127539097,0.4995897602416366,0.005107050682763152,33.2682897588085,8.829000000000008,-0.015143170592627818,-0.061120480949874434,5.145238507157461,-21.81064704260219,0.02025022127539097,-0.4995897602416366,0.2539735265902535,0.0,-5.551115123125783e-17,5.165488728432852,-22.056263276253574
16.399999999999963,0.0,403.0,412.1470042676238,407.4194921040465,1.0681903500638528,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.469602154472103,0.49999999999999917,22.469602154472103,0.2575095073728005,-0.9662757647859217,0.039690471901390044,-0.999212022766062,29.935472410782246,-404.95245252289016,0.0,-25.0,-0.019845235950694987,0.4996060113830302,0.005169368801447315,33.295069230038344,8.829000000000008,-0.014675867149247672,-0.03432475857863437,5.786136181660927,-21.711832006247924,0.019845235950694987,-0.4996060113830302,0.25403936775817804,0.0,0.0,5.805981417611622,-21.957398649872776
16.499999999999964,0.0,403.0,412.25618045618023,407.5375462415664,1.0917618855641735,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.507517608957347,0.4999999999999996,22.507517608957347,0.2767859464765545,-0.9609315999763345,0.03879936030787225,-0.9992470213314123,29.934632619908697,-405.0031147373062,0.0,-25.0,-0.01939968015393611,0.49962351066570576,0.005230124442971254,33.31011308464255,8.829000000000008,-0.014169555710964855,-0.01926340469174903,6.229764564232976,-21.628184907470906,0.01939968015393611,-0.49962351066570576,0.2541066618295359,0.0,1.1102230246251565e-16,6.249164244386912,-21.873701756307078
16.599999999999966,0.0,403.0,412.3674867761455,407.81667842972973,1.1130631996526663,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.532158057784446,0.49999999999999983,22.532158057784446,0.23544641165767044,-0.9718873325841461,0.040697875310126336,-0.9991714982650581,29.93378810584991,-405.05378337285714,0.0,-25.0,-0.02034893765506316,0.4995857491325289,0.005289120830550266,33.31855733790316,8.829000000000008,-0.015059816824512896,-0.010856912964321452,5.305115761608813,-21.8987189921445,0.02034893765506316,-0.4995857491325289,0.2541752688723111,0.0,0.0,5.325464699263876,-22.144129472404714
16.699999999999967,0.0,403.0,412.48071575317283,407.5610532264908,1.1322897702737236,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.54901360137438,0.49999999999999994,22.54901360137438,0.22383101454320256,-0.9746279684723606,0.04048366823842604,-0.9991802002671796,29.93293857185218,-405.1044556273791,0.0,-25.0,-0.020241834119213018,0.49959010013358973,0.00535218662662778,33.3233170160495,8.829000000000008,-0.014889647492585239,-0.00609288381691897,5.047168591344101,-21.976899317363138,0.020241834119213018,-0.49959010013358973,0.2542450610033665,0.0,0.0,5.067410425463314,-22.22224435649336
16.79999999999997,0.0,403.0,412.5956788217435,407.7965628147683,1.149630685706563,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.56134531380746,0.5,22.56134531380746,0.19814681592692773,-0.9801723518534993,0.03971057046835398,-0.999211224212918,29.93208407463862,-405.15512991286226,0.0,-25.0,-0.01985528523417699,0.499605612106459,0.005414907258867439,33.32598828940035,8.829000000000008,-0.014440377975309553,-0.0034060984932011706,4.470458736958861,-22.114006897213585,0.01985528523417699,-0.499605612106459,0.25431592199459735,0.0,5.551115123125783e-17,4.490314022193038,-22.35929658732545
16.89999999999997,0.0,403.0,412.7122052101887,407.9647324854669,1.1652638844522374,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.571076282259792,0.5,22.571076282259792,0.19720760877105167,-0.9803617490716392,0.038737061675133494,-0.9992494383549969,29.931224763965737,-405.2058053337116,0.0,-25.0,-0.019368530837566747,0.49962471917749846,0.005476084398048815,33.32748165525269,8.829000000000008,-0.013892446439517932,-0.001893625569820756,4.451187981013453,-22.1278198225056,0.019368530837566747,-0.49962471917749846,0.25438774658568075,0.0,0.0,4.4705565118510195,-22.373056795097416
16.99999999999997,0.0,403.0,412.83014061566024,407.95720601974006,1.1793540547152674,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.57933178414874,0.5,22.57933178414874,0.2214957779701141,-0.9751613304173898,0.03807300848098897,-0.9992749601712266,29.930360822477372,-405.2564813857695,0.0,-25.0,-0.019036504240494485,0.4996374800856133,0.005535264543684784,33.32831190871956,8.829000000000008,-0.013501239696809702,-0.0010506111948345165,5.001226659575349,-22.01849122256614,0.019036504240494485,-0.4996374800856133,0.2544604396673532,0.0,0.0,5.0202631638158435,-22.2636682629844
17.099999999999973,0.0,403.0,412.94934582158237,407.66123883322706,1.1920520592212736,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.58676631103311,0.5,22.58676631103311,0.19477191044208672,-0.9808485626755742,0.04022009950017101,-0.9991908444317313,29.929492380575773,-405.30715778803113,0.0,-25.0,-0.020110049750085505,0.49959542221586567,0.0055930829511282145,33.32877254993668,8.829000000000008,-0.014516966798957292,-0.0006320278474589713,4.399267625108882,-22.154197271665907,0.020110049750085505,-0.49959542221586567,0.2545339154292352,0.0,-5.551115123125783e-17,4.419377674858968,-22.399258778452538
17.199999999999974,0.0,403.0,413.069695341792,408.24672185660273,1.2034952020963083,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.593764268945062,0.5,22.593764268945062,0.22425455312650544,-0.9745306025990315,0.03953396100821665,-0.9992182273792852,29.928619099685243,-405.3578344009687,0.0,-25.0,-0.019766980504108324,0.4996091136896426,0.005655586314089653,33.32904966457128,8.829000000000008,-0.01411139419001867,-0.000341221739084574,5.066754509577881,-22.018314707995497,0.019766980504108324,-0.4996091136896426,0.25460809652410543,0.0,-5.551115123125783e-17,5.0865214900819895,-22.263315725161036
17.299999999999976,0.0,403.0,413.19107613503405,408.1169582544423,1.2138079324204072,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.60053281650674,0.5,22.60053281650674,0.2637961875157179,-0.9645784423530168,0.038600836845764104,-0.999254709968788,29.92774111499665,-405.4085111276469,0.0,-25.0,-0.019300418422882052,0.499627354984394,0.005716676353000767,33.329199274761564,8.829000000000008,-0.013583742069881284,-0.00017337025405339546,5.961934392818347,-21.79998674049431,0.019300418422882052,-0.499627354984394,0.254682913275541,0.0,5.551115123125783e-17,5.9812348112412295,-22.044931182203165
17.399999999999977,0.0,403.0,413.3133864096394,408.04748562142987,1.2231027460533899,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.607190150143868,0.5,22.607190150143868,0.28754745796813547,-0.957766390836546,0.037958502198525,-0.99927931636297,29.926858602394034,-405.4591879121151,0.0,-25.0,-0.0189792510992625,0.499639658181485,0.005775792109833888,33.329275289872335,8.829000000000008,-0.013203458989428613,-8.505194618635414e-05,6.50064005947614,-21.652406917058805,0.0189792510992625,-0.499639658181485,0.25475830294114415,0.0,0.0,6.519619310575402,-21.897288272299146
17.49999999999998,0.0,403.0,413.4365345265919,407.7514883795694,1.2314811695249992,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.613804061873946,0.5,22.613804061873946,0.24524413717457,-0.9694613520824338,0.039659407789394946,-0.999213256203997,29.92597168863842,-405.509864724934,0.0,-25.0,-0.019829703894697473,0.4996066281019985,0.005833544329407262,33.32931258138815,8.829000000000008,-0.013996159565290212,-8.07905098554329e-05,5.5459028653890625,-21.92320906155155,0.019829703894697473,-0.4996066281019985,0.25483420903641424,0.0,0.0,5.56573256928376,-22.167981480617133
17.59999999999998,0.0,403.0,413.5604380001031,408.92106188221805,1.2390347351116229,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.620418078157936,0.5,22.620418078157936,0.24105300000175006,-0.970511953141308,0.039812688568471935,-0.9992071606173316,29.925080109496285,-405.5605415646831,0.0,-25.0,-0.019906344284235968,0.4996035803086658,0.005895077527366908,33.329348004496836,8.829000000000008,-0.014011266756869058,-4.841519450593523e-05,5.452719639033792,-21.95338612990601,0.019906344284235968,-0.4996035803086658,0.25491058071872147,0.0,5.551115123125783e-17,5.472625983318028,-22.198079129495955
17.69999999999998,0.0,403.0,413.6850225909111,408.29313137234647,1.2458459080801292,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.62704770797977,0.5,22.62704770797977,0.23092800385939968,-0.972970840793039,0.03922848459084865,-0.9992302667537176,29.924183859931897,-405.61121842057054,0.0,-25.0,-0.019614242295424324,0.4996151333768588,0.005957000496830252,33.329369232381026,8.829000000000008,-0.013657241798594073,-1.563424212491782e-05,5.225218960435173,-22.01545763309728,0.019614242295424324,-0.4996151333768588,0.2549873722284342,0.0,-5.551115123125783e-17,5.2448332027305975,-22.260085394245706
17.799999999999983,0.0,403.0,413.81022148570366,408.95043691361565,1.2519889479254338,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.633698656341497,0.5,22.633698656341497,0.23489460710575696,-0.9720208452253644,0.03837377668145885,-0.999263455382614,29.923283057953576,-405.6618952816694,0.0,-25.0,-0.019186888340729426,0.499631727691307,0.006017670217962903,33.32937608729873,8.829000000000008,-0.013169218122766523,7.81499003466024e-06,5.316533753231435,-22.000426898513258,0.019186888340729426,-0.499631727691307,0.255064542383131,0.0,5.551115123125783e-17,5.3357206415721645,-22.24499408382143
17.899999999999984,0.0,403.0,413.93597455655566,408.16566690042066,1.2575307085201053,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.64037332720431,0.5,22.64037332720431,0.225911598437001,-0.974147806901827,0.03777789975581587,-0.9992861603615051,29.92237786623588,-405.7125721401633,0.0,-25.0,-0.018888949877907936,0.49964308018075254,0.006076463091536969,33.3293726608118,8.829000000000008,-0.012812486786370966,1.574099254497696e-05,5.114722927559169,-22.055070024134697,0.018888949877907936,-0.49964308018075254,0.2551420541211324,0.0,0.0,5.133611877437077,-22.299571050194317
17.999999999999986,0.0,403.0,414.0622276935096,409.3389518346385,1.262531369539416,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.647073546543574,0.5,22.647073546543574,0.23665428586865422,-0.971593921852127,0.037398328303458996,-0.999300437826436,29.921468403689257,-405.7632489934102,0.0,-25.0,-0.018699164151729498,0.499650218913218,0.006133937669436828,33.3293657590884,8.829000000000008,-0.01256522648229267,1.5978001606242742e-05,5.35952701717216,-22.00375900555983,0.018699164151729498,-0.499650218913218,0.25521987409011715,0.0,5.551115123125783e-17,5.378226181323889,-22.24818935038293
18.099999999999987,0.0,403.0,414.1889322033374,408.6818362407078,1.2670450982778414,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.653799886260842,0.5,22.653799886260842,0.21947258288390817,-0.9756186680062381,0.039572793806133606,-0.9992166902080735,29.920554752733807,-405.81392584133107,0.0,-25.0,-0.019786396903066803,0.49960834510403673,0.006190565835216957,33.32935875343537,8.829000000000008,-0.013595831067849846,-3.2901460599532584e-05,4.971887973172852,-22.10147007031367,0.019786396903066803,-0.49960834510403673,0.25529797227653,0.0,-5.551115123125783e-17,4.991674370075919,-22.345780443141177
18.19999999999999,0.0,403.0,414.31604426796855,408.4462142066793,1.2711206463116533,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.660558409423203,0.5,22.660558409423203,0.22952550681696066,-0.9733026465187575,0.03947377433742469,-0.9992206068429323,29.91963656983467,-405.8646027002191,0.0,-25.0,-0.019736887168712344,0.4996103034214662,0.006252131745774586,33.32937317926729,8.829000000000008,-0.013484755422937759,-1.651731125207334e-05,5.2011761536782,-22.05558147148449,0.019736887168712344,-0.4996103034214662,0.2553763216717675,0.0,5.551115123125783e-17,5.220913040846913,-22.29981545323419
18.29999999999999,0.0,403.0,414.44352445668795,408.73180533729317,1.2748018871940887,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.667341571267592,0.5,22.667341571267592,0.2846720433978022,-0.95862496718358,0.03905876403642191,-0.9992369153268642,29.918713892017056,-405.91527956461294,0.0,-25.0,-0.019529382018210955,0.4996184576634321,0.006313495577530494,33.329380421419515,8.829000000000008,-0.01321588644068046,-1.1209170622805686e-06,6.452758443488694,-21.729479569895396,0.019529382018210955,-0.4996184576634321,0.2554548979715068,0.0,-5.551115123125783e-17,6.472287825506905,-21.97364312958732
