t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
59.20000000000057,0.0,403.0,419.9320146507005,415.4284383591411,0.374052002095471,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8236986181781858,0.5,0.8236986181781858,0.43229136357333653,-0.9017339834895353,0.04262058742702852,-0.9990913299230331,34.27451370716589,-411.3807703376817,5.0,-25.0,-0.02131029371351426,0.49954566496151653,-4.978808088593571,15.671452060668445,8.829000000000008,-0.00011838230708516306,-17.658002274370045,0.356077798825721,-0.7427570361646412,0.02131029371351426,-0.49954566496151653,0.258837896184272,0.0,-5.551115123125783e-17,0.3773880925392353,-0.9834648049418857
59.30000000000057,0.0,403.0,419.96942115673437,415.37493587737674,0.3740650603384603,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8207404780718219,0.5,0.8207404780718219,0.4595993920532043,-0.8881263417016325,0.04262958519497338,-0.9990909460435043,34.30042428934946,-411.41552001241416,5.0,-25.0,-0.02131479259748669,0.4995454730217522,-4.978792923582815,15.671452744464903,8.829000000000008,-0.00010771618030158692,-17.658001782513352,0.37721182475526566,-0.7289212382763761,0.02131479259748669,-0.4995454730217522,0.25886095282436516,0.0,5.551115123125783e-17,0.39852661735275235,-0.969605758473763
59.400000000000574,0.0,403.0,420.00682896731763,415.06771899902566,0.3740781058323516,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8241711435580762,0.5,0.8241711435580762,0.4593489221790966,-0.8882559134015953,0.0426658716207819,-0.9990893971005992,34.326334835627634,-411.4502696877408,5.0,-25.0,-0.02133293581039095,0.4995446985502996,-4.978779124942746,15.67145328039686,8.829000000000008,-0.00011206075313729968,-17.658002021052848,0.37858212648451584,-0.7320748919204163,0.02133293581039095,-0.4995446985502996,0.2588840102685571,0.0,-5.551115123125783e-17,0.3999150622949068,-0.9727355802021589
59.500000000000576,0.0,403.0,420.0442380812288,416.36091892459376,0.3740911391116941,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8260355819487244,0.5,0.8260355819487244,0.4461459908715174,-0.8949601973435867,0.042711974825108655,-0.99908742720872,34.35224534455222,-411.4850193637411,5.0,-25.0,-0.021355987412554327,0.49954371360436,-4.9787647697745765,15.671453888056448,8.829000000000008,-0.00012075718713067118,-17.6580023983392,0.3685324632036442,-0.7392689674336549,0.021355987412554327,-0.49954371360436,0.25890706851609496,0.0,5.551115123125783e-17,0.38988845061619853,-0.9799056125219199
59.60000000000058,0.0,403.0,420.08164849729667,416.0564627102864,0.37410416067865976,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8261878925032615,0.5,0.8261878925032615,0.44023481914475443,-0.8978826783119191,0.042727251498470384,-0.9990867739988285,34.37815581322442,-411.5197690405409,5.0,-25.0,-0.021363625749235192,0.49954338699941425,-4.978749300603206,15.671454609126698,8.829000000000008,-0.0001129263524415336,-17.658002003873897,0.36371667743575914,-0.7418197977097084,0.021363625749235192,-0.49954338699941425,0.2589301275662568,0.0,0.0,0.3850803031849943,-0.9824330571428659
59.70000000000058,0.0,403.0,420.11906021439563,415.400319304153,0.3741171709897373,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8281067599662919,0.5,0.8281067599662919,0.4519069240709623,-0.8920650940243775,0.0427593073107379,-0.999085402574928,34.404066244254494,-411.55451871800864,5.0,-25.0,-0.02137965365536895,0.499542701287464,-4.9787348345949045,15.671455211607977,8.829000000000008,-0.00011448825027304821,-17.658002087104567,0.3742271786987377,-0.7387251346915528,0.02137965365536895,-0.499542701287464,0.25895318741834883,0.0,0.0,0.3956068323541066,-0.9793146485606679
59.80000000000058,0.0,403.0,420.15647323144725,416.00713589495194,0.3741301705159417,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8268603527051234,0.5,0.8268603527051234,0.48225640551873683,-0.8760301132587555,0.042787126496386454,-0.9990842115688657,34.429976637121825,-411.5892683961721,5.0,-25.0,-0.021393563248193227,0.49954210578443287,-4.978720168528407,15.67145583910934,8.829000000000008,-0.0001137317766009005,-17.658002055106234,0.39875870156152776,-0.7243545684294437,0.021393563248193227,-0.49954210578443287,0.2589762480717062,0.0,0.0,0.420152264809721,-0.9649204261421704
59.90000000000058,0.0,403.0,420.19388754741794,416.8691513608502,0.37414315970698236,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8267653165939445,0.5,0.8267653165939445,0.5007856569908553,-0.8655713290955502,0.042821114230261095,-0.999082755419229,34.45588699207856,-411.62401807502056,5.0,-25.0,-0.021410557115130548,0.4995413777096145,-4.9787055993854725,15.671456456971836,8.829000000000008,-0.00011615650060292637,-17.658002165318557,0.414032212247751,-0.7156243539343239,0.021410557115130548,-0.4995413777096145,0.25899930952569206,0.0,-5.551115123125783e-17,0.43544276936288157,-0.9561664221182464
60.00000000000058,0.0,403.0,420.23130316131784,416.40842222134046,0.3741561389992082,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8272435420240463,0.5,0.8272435420240463,0.5093883684735111,-0.8605367453304331,0.042848003918353056,-0.9990816025531711,34.481797308316466,-411.6587677545908,5.0,-25.0,-0.021424001959176528,0.49954080127658557,-4.9786907196575765,15.671457108006448,8.829000000000008,-0.00011472161675296633,-17.658002090716973,0.4213882382018773,-0.7118734652489922,0.021424001959176528,-0.49954080127658557,0.25902237177969606,0.0,-5.551115123125783e-17,0.44281224016105386,-0.9523918947458818
60.100000000000584,0.0,403.0,420.2687200721983,415.3245402349659,0.3741691088041807,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8279972549571819,0.5,0.8279972549571819,0.5256548924070615,-0.8506979100059672,0.04287639709211302,-0.9990803844398103,34.50770758631383,-411.693517434858,5.0,-25.0,-0.02143819854605651,0.49954019221990514,-4.978676023758447,15.671457736584532,8.829000000000008,-0.00011422230450364168,-17.658002071195572,0.43524080796785974,-0.7043755342827526,0.02143819854605651,-0.49954019221990514,0.2590454348331336,0.0,-5.551115123125783e-17,0.45667900651391624,-0.9448702916695242
60.200000000000585,0.0,403.0,420.30613827915056,415.63389137653724,0.37418206952278865,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.823688534997564,0.5,0.823688534997564,0.5262044297660695,-0.8503580999170678,0.04289744853784676,-0.9990794807766512,34.53361782623709,-411.7282671158155,5.0,-25.0,-0.02144872426892338,0.4995397403883256,-4.978661391845792,15.671458359266506,8.829000000000008,-0.0001101161147154528,-17.658001900345177,0.43342855586324236,-0.7004302175440017,0.02144872426892338,-0.4995397403883256,0.25906849868544446,0.0,0.0,0.4548772801321657,-0.9409014592468828
60.30000000000059,0.0,403.0,420.3435577813047,416.1288046719832,0.37419502154132833,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8245646303608586,0.5,0.8245646303608586,0.5123048817532904,-0.8588036493470128,0.04293701560344856,-0.9990777811016864,34.55952802945498,-411.7630167974065,5.0,-25.0,-0.02146850780172428,0.4995388905508432,-4.978647285956048,15.671458930626574,8.829000000000008,-0.00011579375777248657,-17.65800217882259,0.42242848545496525,-0.708139113676376,0.02146850780172428,-0.4995388905508432,0.25909156333609246,0.0,5.551115123125783e-17,0.4438969932566895,-0.9485864408911269
60.40000000000059,0.0,403.0,420.380978577829,416.0083650708062,0.37420796524334465,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8268105530260328,0.5,0.8268105530260328,0.5054445298624642,-0.8628591004515815,0.04296979196711933,-0.9990763719447592,34.58543819407495,-411.7977664797238,5.0,-25.0,-0.021484895983559665,0.4995381859723796,-4.9786324527821275,15.671459585711618,8.829000000000008,-0.00011734876568691988,-17.65800222831601,0.4179068712595672,-0.7134210100279174,0.021484895983559665,-0.4995381859723796,0.259114628784565,0.0,-5.551115123125783e-17,0.4393917672431269,-0.9538445672157321
60.50000000000059,0.0,403.0,420.41840066792645,416.41726761292875,0.37422090097419697,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8269811013889515,0.5,0.8269811013889515,0.5082799433669163,-0.8611919061225112,0.04299230459390874,-0.999075403433447,34.61134831957867,-411.83251616278386,5.0,-25.0,-0.02149615229695437,0.4995377017167235,-4.978617420432411,15.671460255665165,8.829000000000008,-0.00011357272936596274,-17.65800204261812,0.42033790737948634,-0.7121894310324448,0.02149615229695437,-0.4995377017167235,0.25913769503037076,0.0,-5.551115123125783e-17,0.44183405967644074,-0.9525894377187976
60.60000000000059,0.0,403.0,420.4558240508323,416.12497496469024,0.3742338290581944,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.828372742812802,0.5,0.828372742812802,0.517578290725343,-0.8556358530179952,0.04301140119747534,-0.9990745814837998,34.637258407224806,-411.8672658465248,5.0,-25.0,-0.02150570059873767,0.4995372907418999,-4.978602871815583,15.67146086978499,8.829000000000008,-0.00010857241432038478,-17.65800183947312,0.42874774830851425,-0.7087854184134882,0.02150570059873767,-0.4995372907418999,0.2591607620730384,0.0,-5.551115123125783e-17,0.45025344890725194,-0.9491619470823498
60.70000000000059,0.0,403.0,420.4932487258141,415.57684185530667,0.37424674981811423,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8267964793009365,0.5,0.8267964793009365,0.5110220022603416,-0.8595676315484615,0.043062481281536086,-0.9990723811145404,34.66316845868014,-411.9020155308789,5.0,-25.0,-0.021531240640768043,0.4995361905572702,-4.978588963756111,15.671461422841483,8.829000000000008,-0.00012020439687887574,-17.658002386601254,0.4225111923141656,-0.7106874914853125,0.021531240640768043,-0.4995361905572702,0.25918382991211636,0.0,5.551115123125783e-17,0.4440424329549337,-0.9510398521304664
60.800000000000594,0.0,403.0,420.5306746921719,416.92180592239265,0.3742596635776259,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8277094268901788,0.5,0.8277094268901788,0.504348311827751,-0.8635003070969329,0.043086141698674266,-0.9990713610115753,34.689078470067344,-411.9367652160285,5.0,-25.0,-0.021543070849337133,0.49953568050578767,-4.978573565670418,15.671462140374233,8.829000000000008,-0.00011663651975535316,-17.658002179119986,0.4174538521359769,-0.7147273443066957,0.021543070849337133,-0.49953568050578767,0.2592068985471733,0.0,5.551115123125783e-17,0.43899692298531406,-0.9550561262653101
60.900000000000595,0.0,403.0,420.56810194923213,416.1791205489101,0.37427257060219987,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8285708934375834,0.5,0.8285708934375834,0.4798947386548731,-0.8773260738239638,0.043118079015153424,-0.9990699831653651,34.71498844257571,-411.97151490190447,5.0,-25.0,-0.021559039507576712,0.49953499158268255,-4.978558624649617,15.671462795510616,8.829000000000008,-0.00011766415719360879,-17.65800221290671,0.3976268123632638,-0.7269268488244089,0.021559039507576712,-0.49953499158268255,0.2592299679777941,0.0,5.551115123125783e-17,0.4191858518708405,-0.9672318724292974
61.0000000000006,0.0,403.0,420.60553049634785,416.1219609432759,0.37428547115724686,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8285128491051621,0.5,0.8285128491051621,0.45645942941014467,-0.8897442269003857,0.043140537955960664,-0.9990690136246196,34.740898375862685,-412.0062645885181,5.0,-25.0,-0.021570268977980332,0.4995345068123098,-4.978543552009575,15.671463460849873,8.829000000000008,-0.00011382098755507997,-17.658002032337826,0.37818250236151557,-0.7371645244041084,0.021570268977980332,-0.4995345068123098,0.25925303820357987,0.0,-5.551115123125783e-17,0.3997527713394959,-0.9774459930128383
61.1000000000006,0.0,403.0,420.642960332897,416.399291065891,0.37429836549158924,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8262670652541173,0.5,0.8262670652541173,0.4402026475358429,-0.8978984514422743,0.04316046364866469,-0.9990681530194185,34.766808271209335,-412.0410142758092,5.0,-25.0,-0.021580231824332344,0.49953407650970927,-4.978528971700293,15.67146407189352,8.829000000000008,-0.0001092035246257339,-17.65800185159678,0.36372494969653346,-0.7419039183694246,0.021580231824332344,-0.49953407650970927,0.25927610922414723,0.0,5.551115123125783e-17,0.3853051815208658,-0.9821618856549865
61.2000000000006,0.0,403.0,420.6803914582825,415.72133719414865,0.3743112538547711,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8261381836516292,0.5,0.8261381836516292,0.44406669350905464,-0.8959937341945731,0.043203494508776544,-0.9990662931268525,34.79271813015481,-412.07576396371746,5.0,-25.0,-0.021601747254388272,0.49953314656342623,-4.978514982899749,15.671464628590288,8.829000000000008,-0.00011673015413737886,-17.658002224846292,0.3668604515957551,-0.7402146361307452,0.021601747254388272,-0.49953314656342623,0.2592991810391282,0.0,-5.551115123125783e-17,0.3884621988501434,-0.9804486016550433
61.3000000000006,0.0,403.0,420.71782387193224,415.91071668787197,0.37432413649777846,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8257483649049381,0.5,0.8257483649049381,0.46466178239613004,-0.8854882427115853,0.043222584260693316,-0.9990654674293509,34.81862795019023,-412.11051365236733,5.0,-25.0,-0.021611292130346658,0.49953273371467544,-4.978500029971432,15.671465297467257,8.829000000000008,-0.00011132210177855484,-17.658001968818073,0.3836937070474185,-0.7311904685616385,0.021611292130346658,-0.49953273371467544,0.2593222536481701,0.0,5.551115123125783e-17,0.4053049991777652,-0.9714009486281439
61.4000000000006,0.0,403.0,420.7552575732951,415.7423202912535,0.3743370136291032,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.82387882688654,0.5,0.82387882688654,0.4947132629466059,-0.8690562625427208,0.043250421729438715,-0.9990642627079729,34.84453773311829,-412.1452633416735,5.0,-25.0,-0.021625210864719357,0.49953213135398644,-4.978485769825416,15.671465889438256,8.829000000000008,-0.00011098069013559808,-17.658001979207764,0.40758378272166207,-0.7159970540820978,0.021625210864719357,-0.49953213135398644,0.25934532705093316,0.0,0.0,0.4292089935863814,-0.9561838583851512
61.500000000000604,0.0,403.0,420.7926925618414,416.1321613259764,0.3743498854631834,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8253855733983136,0.5,0.8253855733983136,0.5080669812662124,-0.8613175619636685,0.043294611947303274,-0.9990623486931797,34.87044747905278,-412.1800130316394,5.0,-25.0,-0.021647305973651637,0.49953117434658983,-4.978471553435337,15.671466484485508,8.829000000000008,-0.000118859408988925,-17.658002341167908,0.419351156657163,-0.7109190897594201,0.021647305973651637,-0.49953117434658983,0.25936840124709104,0.0,5.551115123125783e-17,0.44099846263081466,-0.9510818628589188
61.600000000000605,0.0,403.0,420.8301288370615,415.8010620034164,0.3743627522009838,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.825902979486969,0.5,0.825902979486969,0.4979526201877888,-0.8672042366410092,0.04330881949836099,-0.9990617329042578,34.896357185367464,-412.21476272238573,5.0,-25.0,-0.021654409749180495,0.4995308664521289,-4.978456327818898,15.671467188380376,8.829000000000008,-0.00011073756807800095,-17.658001945167502,0.4112605526564378,-0.716226562865532,0.021654409749180495,-0.4995308664521289,0.25939147623632947,0.0,-5.551115123125783e-17,0.4329149624056183,-0.9563659530813315
61.70000000000061,0.0,403.0,420.86756639846175,415.9322155524986,0.37437561400219815,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8284438521347429,0.5,0.8284438521347429,0.4675090943700387,-0.8839882616196362,0.043355788908811,-0.999059695697957,34.92226685476963,-412.2495124137804,5.0,-25.0,-0.0216778944544055,0.4995298478489785,-4.978442142615629,15.671467773173521,8.829000000000008,-0.0001200370700340514,-17.658002378977507,0.3873050350479399,-0.7323346406980663,0.0216778944544055,-0.4995298478489785,0.2594145520183443,0.0,0.0,0.4089829295023454,-0.9724499365287006
61.80000000000061,0.0,403.0,420.90500524556626,416.697955300468,0.3743884710448986,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8286622369471884,0.5,0.8286622369471884,0.4391049372530724,-0.8984357818341696,0.043385972086881504,-0.9990583853940049,34.94817648415944,-412.2842621059681,5.0,-25.0,-0.021692986043440752,0.49952919269700247,-4.978426766189122,15.671468488450506,8.829000000000008,-0.00011975223256222023,-17.6580023188525,0.3638696795586858,-0.7444998047280992,0.021692986043440752,-0.49952919269700247,0.25943762859284203,0.0,-5.551115123125783e-17,0.3855626656021266,-0.9845913688322598
61.90000000000061,0.0,403.0,420.9424453779125,417.43194435905065,0.3744013234625712,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8285303589730897,0.5,0.8285303589730897,0.4202818985892284,-0.9073935891983334,0.04340738632794318,-0.9990574552107484,34.97408607363184,-412.3190117989287,5.0,-25.0,-0.02170369316397159,0.4995287276053742,-4.978411426274728,15.671469185628965,8.829000000000008,-0.0001151194386999066,-17.65800208676567,0.3482163123080251,-0.7518031361883754,0.02170369316397159,-0.4995287276053742,0.25946070595953774,0.0,-5.551115123125783e-17,0.36992000547199666,-0.9918711578342119
62.00000000000061,0.0,403.0,420.97988679505073,416.329211560539,0.37441417138223776,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.829049764297414,0.5,0.829049764297414,0.4199526449607452,-0.9075460186626759,0.04343801434468493,-0.9990561240039475,34.99999562473109,-412.35376149258497,5.0,-25.0,-0.021719007172342465,0.49952806200197375,-4.978396679830321,15.671469813028066,8.829000000000008,-0.00011568700266373355,-17.65800212496997,0.34816164132078137,-0.752400812861348,0.021719007172342465,-0.49952806200197375,0.2594837841181541,0.0,-5.551115123125783e-17,0.36988064849312385,-0.9924450907451676
62.10000000000061,0.0,403.0,421.01732949654473,416.62275211358576,0.3744270149400566,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8295172865641969,0.5,0.8295172865641969,0.4396197431392376,-0.8981839908627801,0.04346668479643743,-0.9990548770276871,35.02590513726801,-412.38851118694953,5.0,-25.0,-0.021733342398218714,0.49952743851384357,-4.9783818607042924,15.67147045191181,8.829000000000008,-0.00011520310251089683,-17.658002109574355,0.36467217644890954,-0.7450591469358948,0.021733342398218714,-0.49952743851384357,0.25950686306842236,0.0,-5.551115123125783e-17,0.38640551884712826,-0.9850797223813161
62.200000000000614,0.0,403.0,421.05477348197087,416.68688824727514,0.3744398542611833,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8295643308015286,0.5,0.8295643308015286,0.4768952982413501,-0.8789601097406489,0.043498833523636406,-0.9990534777888934,35.0518146114039,-412.4232608820173,5.0,-25.0,-0.021749416761818203,0.4995267388944467,-4.978367103586304,15.671471086181205,8.829000000000008,-0.00011652034812303924,-17.658002174924356,0.39561532894798096,-0.7291539552382394,0.021749416761818203,-0.4995267388944467,0.2595299428100813,0.0,5.551115123125783e-17,0.41736474570979915,-0.969150751322605
