t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
14.999999999999963,0.0,403.0,407.71764275227434,406.83771259057886,0.397003217988303,PILOT_DESC_MINPAY_ACC,caténaire,,6.082154387561877,0.49819027129646865,6.082154387561877,0.21786919908640712,-0.9759779772563763,0.04481823814815642,-0.9989951579108354,29.94848131869797,-403.9495198776223,0.0,-2.0,-0.02232801022205979,0.4976896687434576,0.0042462172458296666,10.329753445692354,8.829000000000008,-0.018081792976230124,-0.0015568855641951984,1.3251141051379831,-5.9360487365336345,0.02232801022205979,-0.4976896687434576,0.2513091957873025,0.0,0.0,1.3474421153600429,-6.182429209489789
15.099999999999962,0.0,403.0,407.75734390413993,406.5376021747545,0.3970115186557124,PILOT_DESC_MINPAY_ACC,caténaire,,4.452896847990921,0.5018097287035314,4.452896847990921,0.2277544208508969,-0.9737186060576599,0.044896961684698616,-0.9989916230036581,29.9477185504106,-403.97773166018595,0.0,-2.0,-0.022529732162611456,0.5013037153165661,0.004314743452968067,10.329250877569278,8.829000000000008,-0.018214988709643387,0.0015545928858369251,1.0141669427229565,-4.335868511744267,0.022529732162611456,-0.5013037153165661,0.2513336668022917,0.0,-5.551115123125783e-17,1.036696674885568,-4.585838560258542
15.199999999999962,0.0,403.0,407.79704135830724,406.5907799841666,0.39697454167335416,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(t>15:-25),6.2099947985439305,0.49819027129646865,6.2099947985439305,0.23267612200476753,-0.9725542772765038,0.044842929265741224,-0.9989940498796116,29.94694976462787,-404.00594412982116,0.0,-25.0,-0.022340311096627975,0.49768911673308164,0.004383090195244622,10.32975400218314,8.829000000000008,-0.017957220901383353,-23.001556881083786,1.4449175073949794,-6.03955700318874,0.022340311096627975,-0.49768911673308164,0.25135813553809194,0.0,0.0,1.4672578184916074,-6.28588798438373
15.299999999999962,0.0,403.0,407.83684242495576,406.7177655973363,0.39801066648495986,PILOT_DESC_MINPAY_ACC,caténaire,,9.314992197815885,0.5018097287035314,9.314992197815885,0.23162602117928247,-0.9728049066039164,0.044776467407426586,-0.9989970310098581,29.946174939002486,-404.04182257981125,0.0,-25.0,-0.022469266962023247,0.5013064291066902,0.004452230824167636,16.70610146817021,8.829000000000008,-0.018017036137855613,-16.621592102723106,2.157594580096153,-9.061670115012491,0.022469266962023247,-0.5013064291066902,0.2513826681386029,0.0,0.0,2.180063847058176,-9.311593875980577
15.399999999999961,0.0,403.0,407.876985383578,407.96749078932436,0.401429586222427,PILOT_DESC_MINPAY_ACC,caténaire,,11.736573459130078,0.49819027129646865,11.736573459130078,0.22475178879461705,-0.9744160474015297,0.04470824301136409,-0.9990000865900045,29.94539416172056,-404.083242765778,0.0,-25.0,-0.022273211715019926,0.49769212416347003,0.004520891224000966,22.265469572017803,8.829000000000008,-0.01775232049101896,-11.065838303818733,2.6378158792589113,-11.436305520083229,0.022273211715019926,-0.49769212416347003,0.25140741147465234,0.0,0.0,2.660089090973931,-11.682590232772046
15.499999999999961,0.0,403.0,407.9178032709749,406.9139037754032,0.4081788739687542,PILOT_DESC_MINPAY_ACC,caténaire,,12.839304096838816,0.5018097287035314,12.839304096838816,0.214126292852259,-0.9768059841695016,0.044657640800883934,-0.9990023499061949,29.944607413058613,-404.12835035923325,0.0,-25.0,-0.02240963861483132,0.501309098180618,0.004590307157684776,26.406271545516507,8.829000000000008,-0.017819331457146544,-6.921419356302884,2.7492325890589173,-12.541509074364154,0.02240963861483132,-0.501309098180618,0.25143257082362286,0.0,-5.551115123125783e-17,2.7716422276737487,-12.79138560172115
15.59999999999996,0.0,403.0,407.9596638935726,406.69487401922254,0.4186062259769345,PILOT_DESC_MINPAY_ACC,caténaire,,14.190901744788976,0.49819027129646865,14.190901744788976,0.1938746072206169,-0.9810263180338495,0.04345145949060684,-0.9990555393310906,29.94381477849832,-404.1757662977561,0.0,-25.0,-0.021647094391852938,0.4977197501795958,0.004659246954380989,29.178063971093287,8.829000000000008,-0.016987847437471948,-4.153216278727125,2.7512555018773295,-13.92164808827046,0.021647094391852938,-0.4977197501795958,0.2514583728942156,0.0,5.551115123125783e-17,2.7729025962691822,-14.16790946555584
15.69999999999996,0.0,403.0,408.00292533530273,406.91771964928824,0.43261441730145894,PILOT_DESC_MINPAY_ACC,caténaire,,13.933253463660101,0.5018097287035314,13.933253463660101,0.19277316495266902,-0.9812433474292355,0.044474012154761766,-0.9990105416074737,29.94301642889865,-404.2245654363589,0.0,-25.0,-0.022317491973738557,0.5013132088560143,0.004726677209741691,30.905237238404244,8.829000000000008,-0.017590814763996866,-2.4224495527397494,2.6859573682774958,-13.671912269261828,0.022317491973738557,-0.5013132088560143,0.25148503840237557,0.0,0.0,2.708274860251234,-13.921740439715467
15.79999999999996,0.0,403.0,408.04789161058727,408.43048729795805,0.44966275284546575,PILOT_DESC_MINPAY_ACC,caténaire,,15.484244823763467,0.49819027129646865,15.484244823763467,0.2014030254256605,-0.9795084590494311,0.04321776074739096,-0.9990656760974133,29.942212269351316,-404.27417326343794,0.0,-25.0,-0.021530667951568577,0.4977248002179602,0.00479572383522673,31.938033994408997,8.829000000000008,-0.016734944116341847,-1.3932412053730516,3.1185737539375853,-15.166948786868682,0.021530667951568577,-0.4977248002179602,0.25151275473665785,0.0,0.0,3.140104421889154,-15.413160832349986
15.89999999999996,0.0,403.0,408.0948086295946,406.67972239355623,0.46917019007302846,PILOT_DESC_MINPAY_ACC,caténaire,,14.611661497284759,0.5018097287035314,14.611661497284759,0.21055085259611817,-0.9775829061880367,0.04434677558101384,-0.9990161978144134,29.941402479347666,-404.3242442988936,0.0,-25.0,-0.022253643423184942,0.5013160471956842,0.004863115047689095,32.537255301772014,8.829000000000008,-0.017390528375495845,-0.7904286510323075,3.0764977860991785,-14.284110510751473,0.022253643423184942,-0.5013160471956842,0.2515416734712897,0.0,5.551115123125783e-17,3.0987514295223635,-14.533884884475869
15.99999999999996,0.0,403.0,408.14384296262347,406.5809869977933,0.49034333028869714,PILOT_DESC_MINPAY_ACC,caténaire,,15.860639287453377,0.49819027129646865,15.860639287453377,0.21953338919889503,-0.9756049871883838,0.044570389148192606,-0.9990062464325128,29.940586946004977,-404.3745800158651,0.0,-25.0,-0.022204534261527256,0.49769519293708037,0.004932341798599657,32.88215618261043,8.829000000000008,-0.017272192462927598,-0.4491486244524978,3.4819398976357876,-15.47371878883553,0.022204534261527256,-0.49769519293708037,0.2515718972769515,0.0,-5.551115123125783e-17,3.504144431897315,-15.719842084495658
16.09999999999996,0.0,403.0,408.1950987610493,408.4924966810427,0.5125579842579718,PILOT_DESC_MINPAY_ACC,caténaire,,14.317369050587084,0.5018097287035314,14.317369050587084,0.2229118772694017,-0.9748385994472271,0.04307049145346006,-0.999072035824223,29.93976560149126,-404.4250642437579,0.0,-25.0,-0.021613191631388556,0.5013440672522381,0.005002884104543321,33.0764739972803,8.829000000000008,-0.016610307526845235,-0.25118193546746426,3.1915116126251983,-13.957123993043387,0.021613191631388556,-0.5013440672522381,0.25160349035051804,0.0,0.0,3.2131248042565868,-14.206864569945107
16.19999999999996,0.0,403.0,408.24860634844475,408.5536242620101,0.5350758739547791,PILOT_DESC_MINPAY_ACC,caténaire,,16.006421539172095,0.4981902712964686,16.006421539172095,0.2166595062880247,-0.9762472321779097,0.04426025385827261,-0.9990200347983023,29.938938772172303,-404.47563340432873,0.0,-25.0,-0.022050027877303403,0.4977020621667737,0.005069924095441125,33.18786073088059,8.829000000000008,-0.01698010378186228,-0.1434372069526475,3.4679433881150303,-15.626224724689633,0.022050027877303403,-0.4977020621667737,0.2516364713828474,0.0,5.551115123125783e-17,3.4899934159923336,-15.872290315473562
16.29999999999996,0.0,403.0,408.3043551821053,406.86940944796635,0.5574883366054376,PILOT_DESC_MINPAY_ACC,caténaire,,14.727142718419081,0.5018097287035315,14.727142718419081,0.20776905719779262,-0.9781779075767048,0.04455123779418291,-0.9990071006809741,29.938106229419386,-404.5262491719984,0.0,-25.0,-0.022356244550905444,0.5013114821656212,0.005140233061185694,33.2490641476769,8.829000000000008,-0.01721601148971975,-0.0786243701574918,3.0598445578232694,-14.40576564888668,0.022356244550905444,-0.5013114821656212,0.2516708338756224,0.0,0.0,3.082200802374175,-14.655406297176679
16.399999999999963,0.0,403.0,408.3622868191948,407.1169243766667,0.5793163708949384,PILOT_DESC_MINPAY_ACC,caténaire,,16.051335705856186,0.4981902712964685,16.051335705856186,0.20007687428156687,-0.9797802020747909,0.04280730188894967,-0.9990833473264321,29.937268001746407,-404.57689235307936,0.0,-25.0,-0.021326181341525665,0.49773360385233906,0.0052106716850418375,33.28508917058265,8.829000000000008,-0.016115509656483826,-0.046177225565017466,3.2115010760718135,-15.72678094145408,0.021326181341525665,-0.49773360385233906,0.25170654180581975,0.0,0.0,3.232827257413339,-15.9728080035006
16.499999999999964,0.0,403.0,408.42232192261446,406.90934559983197,0.6003510341965876,PILOT_DESC_MINPAY_ACC,caténaire,,14.756457324909935,0.5018097287035316,14.756457324909935,0.19808901241107454,-0.9801840353535684,0.04409681827332981,-0.9990272621996705,29.936424350590475,-404.6275497211889,0.0,-25.0,-0.022128212414428566,0.5013215994118486,0.005278317775871732,33.30374055248433,8.829000000000008,-0.016849894638556833,-0.02393784810383437,2.923092058177576,-14.464043888252942,0.022128212414428566,-0.5013215994118486,0.2517435462716004,0.0,-5.551115123125783e-17,2.9452202705920048,-14.71362194139319
16.599999999999966,0.0,403.0,408.484351952488,407.97246623015656,0.620300298735637,PILOT_DESC_MINPAY_ACC,caténaire,,15.616885447731201,0.49819027129646837,15.616885447731201,0.19973310270999275,-0.9798503394303845,0.04437264879900598,-0.9990150489549995,29.93557513600518,-404.67821627389344,0.0,-25.0,-0.0221060219433197,0.4976995782681458,0.005348162694473694,33.315818128083365,8.829000000000008,-0.016757859248846006,-0.015482293648496182,3.119208985141887,-15.30221050680485,0.0221060219433197,-0.4976995782681458,0.25178178037110355,0.0,-5.551115123125783e-17,3.1413150070852067,-15.54812830470189
16.699999999999967,0.0,403.0,408.5482596865004,407.0541141922777,0.6390773401240479,PILOT_DESC_MINPAY_ACC,caténaire,,14.849696189654738,0.5018097287035317,14.849696189654738,0.20421712045351453,-0.9789256190914991,0.044487922415348914,-0.99900992225261,29.93472028193183,-404.728886782065,0.0,-25.0,-0.022324472277830004,0.5013128980577185,0.005419431009529222,33.3210201699549,8.829000000000008,-0.01690504126830078,-0.006666931987389546,3.0325621954608173,-14.536748035778439,0.022324472277830004,-0.5013128980577185,0.2518211718507825,0.0,0.0,3.0548866677386473,-14.786239761985376
16.79999999999997,0.0,403.0,408.6139157749107,408.57586169280285,0.6565608841034376,PILOT_DESC_MINPAY_ACC,caténaire,,15.668322819178957,0.49819027129646826,15.668322819178957,0.21478171803259063,-0.9766620774858461,0.04238509338265085,-0.999101348141891,29.933859846518775,-404.7795607178385,0.0,-25.0,-0.02111584117122897,0.49774257168347585,0.00549042892590454,33.32552831721348,8.829000000000008,-0.01562541224532443,-0.005729111103050855,3.3652692937925006,-15.302656715298209,0.02111584117122897,-0.49774257168347585,0.2518616409819821,0.0,5.551115123125783e-17,3.3863851349637297,-15.548537645999703
16.89999999999997,0.0,403.0,408.6811942539262,409.05547233986175,0.6727847901550692,PILOT_DESC_MINPAY_ACC,caténaire,,14.674015620373076,0.5018097287035318,14.674015620373076,0.2177571823126543,-0.9760029761999978,0.04387765179038835,-0.9990369120674979,29.932994151497955,-404.8302353579141,0.0,-25.0,-0.022018232541082813,0.5013264418094052,0.005557757077049083,33.326454687077394,8.829000000000008,-0.01646047546403373,-0.0012188711132097296,3.1953722947043173,-14.32188291828938,0.022018232541082813,-0.5013264418094052,0.2519031101230795,0.0,5.551115123125783e-17,3.2173905272454,-14.571306249975706
16.99999999999997,0.0,403.0,408.7499637331968,407.2320138143674,0.6876947927061308,PILOT_DESC_MINPAY_ACC,caténaire,,16.115319172073963,0.49819027129646815,16.115319172073963,0.22180873912482466,-0.9750901923657398,0.04419087169569403,-0.9990231062687062,29.932123022589746,-404.8809116096039,0.0,-25.0,-0.022015462358905225,0.4977035923434471,0.00562774710209918,33.32857449461426,8.829000000000008,-0.016387715256806046,-0.0027219130423006277,3.574518626151839,-15.713889671532895,0.022015462358905225,-0.4977035923434471,0.25194549828762774,0.0,0.0,3.596534088510744,-15.959647765588715
17.099999999999973,0.0,403.0,408.8201073368452,407.4623345938466,0.7014360364835153,PILOT_DESC_MINPAY_ACC,caténaire,,14.644390914439125,0.5018097287035319,14.644390914439125,0.2234450941590577,-0.9747165177097646,0.04422835250803599,-0.9990214476348468,29.931246377794125,-404.9315875632909,0.0,-25.0,-0.022194217573061715,0.5013186816066522,0.005699241220467145,33.328182516930234,8.829000000000008,-0.01649497635259457,0.0005011985368810201,3.272217306778899,-14.27412971610262,0.022194217573061715,-0.5013186816066522,0.2519887334356177,0.0,0.0,3.2944115243519607,-14.523459664273654
17.199999999999974,0.0,403.0,408.89150440615435,407.4655369361346,0.7139706930917037,PILOT_DESC_MINPAY_ACC,caténaire,,15.840919338015588,0.49819027129646803,15.840919338015588,0.2161755333375092,-0.9763545149105644,0.0419011370310299,-0.9991217617065034,29.930364288033932,-404.98226455521694,0.0,-25.0,-0.02087473882511927,0.497752741522768,0.005770258670795257,33.32954817347959,8.829000000000008,-0.015104480154324012,-0.0016990849976536992,3.4244191864519826,-15.466353116005587,0.02087473882511927,-0.497752741522768,0.25203274119537156,0.0,5.551115123125783e-17,3.445293925277102,-15.712073116332984
17.299999999999976,0.0,403.0,408.9640480348686,407.7439752808313,0.7254362871424032,PILOT_DESC_MINPAY_ACC,caténaire,,14.399880594804948,0.501809728703532,14.399880594804948,0.21502321481572326,-0.9766089376461345,0.04220123560272737,-0.9991091310330436,29.929477112893895,-405.0329409080784,0.0,-25.0,-0.02117699058875846,0.5013626819889132,0.005836983270994223,33.3287075711225,8.829000000000008,-0.015340007317764234,0.0010702531114077374,3.0963086184575093,-14.063052089923648,0.02117699058875846,-0.5013626819889132,0.2520774556719603,0.0,0.0,3.117485609046268,-14.312337316240601
17.399999999999977,0.0,403.0,409.0376281961732,407.4052150593922,0.73580161304594,PILOT_DESC_MINPAY_ACC,caténaire,,15.768812556294025,0.4981902712964679,15.768812556294025,0.21918725573843872,-0.9756828106110368,0.04216825053120266,-0.9991105237395599,29.928584875333275,-405.0836181095998,0.0,-25.0,-0.02100781217223728,0.4977471428769675,0.005903787603738791,33.32982386995046,8.829000000000008,-0.015104024568498488,-0.0014289871725807757,3.456322750467922,-15.385359354923562,0.02100781217223728,-0.4977471428769675,0.25212280904700324,0.0,-5.551115123125783e-17,3.4773305626401596,-15.630983688753526
17.49999999999998,0.0,403.0,409.11215100695375,405.06161468832556,0.7452281078055938,PILOT_DESC_MINPAY_ACC,caténaire,,15.125778427165802,0.5018097287035321,15.125778427165802,0.2215909829035246,-0.9751397009125665,0.04735148973117332,-0.9988782890924393,29.927687552222405,-405.13429458203757,0.0,-25.0,-0.023761438215708173,0.5012468432573253,0.005971279883471968,33.328864856677946,8.829000000000008,-0.017790158332236204,0.0011116999352651646,3.3517361088565987,-14.749747051536211,0.023761438215708173,-0.5012468432573253,0.25216874345278134,0.0,5.551115123125783e-17,3.3754975470723068,-14.998825151340755
17.59999999999998,0.0,403.0,409.1875278154443,407.518030000979,0.7537680849053616,PILOT_DESC_MINPAY_ACC,caténaire,,15.419236326325041,0.4981902712964678,15.419236326325041,0.22748540957295169,-0.9737814890576972,0.04184922196441477,-0.999123937567794,29.926785315805017,-405.1849718463321,0.0,-25.0,-0.020848875243997894,0.49775382551569447,0.0060368505800278355,33.32990644031732,8.829000000000008,-0.01481202466397006,-0.0013397341669900698,3.5076512909961868,-15.014966909981336,0.020848875243997894,-0.49775382551569447,0.25221520424607663,0.0,5.551115123125783e-17,3.5285001662401845,-15.260505531250953
17.69999999999998,0.0,403.0,409.263678938403,409.13950266402895,0.7615112295871383,PILOT_DESC_MINPAY_ACC,caténaire,,15.115863969958923,0.5018097287035322,15.115863969958923,0.22880745105075379,-0.9734716998165159,0.04335505309166355,-0.9990597276296443,29.92587809155558,-405.2356483517758,0.0,-25.0,-0.021755987429854923,0.5013378908804567,0.006103782100262667,33.32890827136357,8.829000000000008,-0.015652205329592255,0.0012461622440156361,3.4586223053962293,-14.71486579303114,0.021755987429854923,-0.5013378908804567,0.2522621423116944,0.0,-5.551115123125783e-17,3.4803782928260842,-14.963941541599903
17.799999999999983,0.0,403.0,409.34052945707197,409.56465040126005,0.7685051866897413,PILOT_DESC_MINPAY_ACC,caténaire,,15.297151582603666,0.4981902712964677,15.297151582603666,0.22792099029097254,-0.9736796301580836,0.043682826413859045,-0.9990454497551635,29.924965702211626,-405.2863256471835,0.0,-25.0,-0.02176235914211694,0.4977147236510265,0.006173481199773097,33.329947365966866,8.829000000000008,-0.015588877942343845,-0.001337910382112284,3.4865419373381457,-14.89452489542168,0.02176235914211694,-0.4977147236510265,0.2523095114711749,0.0,5.551115123125783e-17,3.5083042964802624,-15.139930107601533
17.899999999999984,0.0,403.0,409.41801178427744,407.5896229336982,0.7748232720544452,PILOT_DESC_MINPAY_ACC,caténaire,,15.095298321774711,0.5018097287035324,15.095298321774711,0.22584577378754714,-0.9741630697487481,0.04373259753092555,-0.9990432722926461,29.924048063872313,-405.3370021832272,0.0,-25.0,-0.02194544290249452,0.501329633432262,0.006244717863102251,33.32894852130584,8.829000000000008,-0.01570072503939227,0.0012781547380953384,3.4092093300350714,-14.70528215191318,0.02194544290249452,-0.501329633432262,0.25235727006510356,0.0,0.0,3.4311547729375658,-14.954254515280336
