t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.599999999999968,0.0,403.0,407.16149755007694,407.3599118116293,0.39800381613337454,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.210350880228718,0.49819027129646865,6.210350880228718,0.2147555417661792,-0.9766678336469953,0.045444848158485686,-0.9989668491876256,29.95851369578999,-403.55454994343285,0.0,-2.0,-0.022640181233102807,0.49767556561296167,0.0033231848258824977,10.329785181550433,8.829000000000008,-0.01931699640722031,-0.0015392528366131586,1.3337072678415862,-6.0654499403806925,0.022640181233102807,-0.49767556561296167,0.2509663987413819,0.0,5.551115123125783e-17,1.356347449074689,-6.312159107252272
13.699999999999967,0.0,403.0,407.2012896430463,406.03494149573095,0.3979209296938028,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.199625676498332,0.5018097287035314,4.199625676498332,0.2197584785165571,-0.9755543096722437,0.04541138987658837,-0.9989683707052374,29.957837791667117,-403.5827617634913,0.0,-2.0,-0.0227878772340211,0.5012920470870039,0.0033879727786656315,10.329278333739227,8.829000000000008,-0.019399904455355468,0.0015703808262230723,0.9229033490063403,-4.09696292771816,0.0227878772340211,-0.5012920470870039,0.2509909258106922,0.0,0.0,0.9456912262403614,-4.347264048994472
13.799999999999967,0.0,403.0,407.24107045971033,407.5912144189797,0.3978081666397943,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.299438514747491,0.49819027129646865,6.299438514747491,0.22200982744462616,-0.9750444279713656,0.0453395698419009,-0.9989716329338645,29.957155475697625,-403.61097426533064,0.0,-2.0,-0.022587732600001798,0.49767794882879823,0.00345255648976929,10.32977758472715,8.829000000000008,-0.019135176110232507,-0.001544466444059367,1.3985372576571227,-6.142232423152756,0.022587732600001798,-0.49767794882879823,0.25101544592950803,0.0,5.551115123125783e-17,1.4211249902571246,-6.388894926052046
13.899999999999967,0.0,403.0,407.28084559994056,405.9542852852883,0.39775140230207706,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.302868644587129,0.5018097287035314,4.358687663948936,0.2233110514191072,-0.9747472361151341,0.04528603789527143,-0.9989740611105715,29.95646672663455,-403.639186076747,0.0,-2.0,-0.022724974390283995,0.5012949025877609,0.0035179670163290777,10.329272005442126,8.829000000000008,-0.019207007373954917,0.0015669080298792437,0.9608781211410604,-4.194209318677777,0.022724974390283995,-0.5012949025877609,0.2510399625494809,0.0,0.0,0.9836030955313444,-4.444464258716057
13.999999999999966,0.0,403.0,407.3206120573575,406.3459353725022,0.3976645741691064,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.103126959142506,0.49819027129646865,6.103126959142506,0.22481323118837207,-0.9744018735011974,0.045228428883784366,-0.9989766710092405,29.955771629872643,-403.6673985711088,0.0,-2.0,-0.022532363255925572,0.4976804587489366,0.0035831109143796835,10.32977210901705,8.829000000000008,-0.01894925234154589,-0.0015474322340214286,1.3720636920376905,-5.946898343204125,0.022532363255925572,-0.4976804587489366,0.25106447381753716,0.0,-5.551115123125783e-17,1.394596055293616,-6.1935143281355245
14.099999999999966,0.0,403.0,407.36037343542785,407.50552697367783,0.39761378070364156,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.309434539211148,0.5018097287035314,4.36424990936812,0.19071921746405188,-0.9816446302455384,0.0443699818449762,-0.9990151674079211,29.955070162125832,-403.69561037603006,0.0,-2.0,-0.02226528855220812,0.5013155301276818,0.0036490947106398346,10.329267249303541,8.829000000000008,-0.018616193841568287,0.0015827794312155419,0.8218919830309072,-4.230333274811279,0.02226528855220812,-0.5013155301276818,0.2510889819547833,0.0,5.551115123125783e-17,0.8441572715831153,-4.480559822984178
14.199999999999966,0.0,403.0,407.4001258842155,406.2175499253597,0.3975244878766706,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.236518190558716,0.49819027129646865,6.236518190558716,0.19068963421216187,-0.9816503773768092,0.04507875814312307,-0.9989834360810361,29.95436254251283,-403.72382285865586,0.0,-2.0,-0.022457798749030377,0.49768382904188985,0.0037133804318946937,10.329763514976909,8.829000000000008,-0.018744418317135685,-0.0015526559812091278,1.1892393725151351,-6.122080435279298,0.022457798749030377,-0.49768382904188985,0.25111348458819394,0.0,0.0,1.2116971712641655,-6.368650779732994
14.299999999999965,0.0,403.0,407.4398739862111,406.237266645197,0.397481019956171,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.248324552405315,0.5018097287035314,4.303407609314928,0.19891607395822253,-0.9800165281876867,0.04423773245056891,-0.9990210323249615,29.953648620373503,-403.7520346535743,0.0,-2.0,-0.022198924519479392,0.5013184732001108,0.0037798226326826723,10.329259924561722,8.829000000000008,-0.01841910188679672,0.0015783977618255562,0.8450600408647881,-4.1634282784627645,0.022198924519479392,-0.5013184732001108,0.25113798454232683,0.0,-5.551115123125783e-17,0.8672589653842675,-4.413608767120548
14.399999999999965,0.0,403.0,407.4796143379786,406.0781841276691,0.3974035176749504,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.329173169337379,0.49819027129646865,6.329173169337379,0.21715666970468667,-0.976136763370159,0.04429409094201427,-0.9990185351171521,29.952928611905744,-403.78024712766484,0.0,-2.0,-0.022066885183232545,0.4977013150402147,0.003844544828071138,10.32975726474544,8.829000000000008,-0.018222340355161407,-0.0015414202143517741,1.374422167437562,-6.17813861232624,0.022066885183232545,-0.4977013150402147,0.25116247971937034,0.0,0.0,1.3964890526207947,-6.424677447647085
14.499999999999964,0.0,403.0,407.5193524980701,406.3736445094142,0.3973816009144963,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.245709950288118,0.5018097287035314,4.301168492213763,0.22763143739277938,-0.973747363904261,0.04493934152229792,-0.998989717456362,29.95220247588434,-403.8084589102604,0.0,-2.0,-0.022550998777419663,0.5013027590943945,0.003910260436022926,10.329250900962219,8.829000000000008,-0.018640738341396738,0.0015536600566061765,0.9664570587369102,-4.134248871995146,0.022550998777419663,-0.5013027590943945,0.25118697354550756,0.0,0.0,0.9890080575143299,-4.384364657544032
14.599999999999964,0.0,403.0,407.55908529060116,407.5020234624681,0.39732792531089445,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.2925114054137925,0.49819027129646865,6.2925114054137925,0.233331076399235,-0.9723973512851495,0.045062590139533516,-0.9989841655251182,29.95147018050217,-403.8366713802362,0.0,-2.0,-0.022449744006935776,0.49768419244383494,0.003976878402374134,10.329754251602907,8.829000000000008,-0.018472865604561642,-0.001561555953266236,1.4682384594796631,-6.118821423555965,0.022449744006935776,-0.49768419244383494,0.25121146406318534,0.0,-5.551115123125783e-17,1.490688203486599,-6.365294151936614
14.699999999999964,0.0,403.0,407.5988177901735,406.3227126060293,0.3973249957234794,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.281017202777672,0.5018097287035314,4.3364657056222375,0.2320625399532264,-0.9727008674564124,0.04504000565365308,-0.9989851840196224,29.950731673130754,-403.8648831654705,0.0,-2.0,-0.022601513017865168,0.5013004841717341,0.004044635508708206,10.329252833169173,8.829000000000008,-0.018556877509156963,0.0015533173408996959,0.993463725660043,-4.164149146737666,0.022601513017865168,-0.5013004841717341,0.25123595440028906,0.0,0.0,1.016065238677908,-4.414213676509111
14.799999999999963,0.0,403.0,407.63854639993536,406.32285497969065,0.39728609761867495,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.344510059333887,0.49819027129646865,6.344510059333887,0.2253030388163327,-0.9742887357965943,0.044965193426902014,-0.9989885541787158,29.94998703447363,-403.8930956381937,0.0,-2.0,-0.022401221912246503,0.49768637882836136,0.0041120735873389665,10.329756263486455,8.829000000000008,-0.018289148324907537,-0.0015573576851917181,1.4294373961687161,-6.181384684957187,0.022401221912246503,-0.49768637882836136,0.25126044233978956,0.0,-5.551115123125783e-17,1.4518386180809626,-6.427810621445759
14.899999999999963,0.0,403.0,407.6782763115742,406.35030729434584,0.3972991163884574,PILOT_DESC_MINPAY_ACC,caténaire,,4.202559979032394,0.5018097287035314,4.2576750575759075,0.21390904774447664,-0.9768535812971416,0.04397659143021508,-0.9990325617346913,29.949236245183865,-403.92130742477065,0.0,-2.0,-0.022067881414902273,0.5013242587700794,0.004180284679344769,10.329253816380369,8.829000000000008,-0.017887596735557502,0.0015780751504408386,0.8989656032038671,-4.105285766133834,0.022067881414902273,-0.5013242587700794,0.2512849310817416,0.0,5.551115123125783e-17,0.9210334846187693,-4.355325093822172
14.999999999999963,0.0,403.0,407.71800378483937,406.27993088432,0.3972747326514571,PILOT_DESC_MINPAY_ACC,caténaire,,6.3038399685485835,0.49819027129646865,6.3038399685485835,0.20454043243161685,-0.9788581161234181,0.04382199097339474,-0.9990393551342849,29.948479546418987,-403.94951989064117,0.0,-2.0,-0.021831689571786925,0.4977116873701985,0.004246349842014023,10.32975124537064,8.829000000000008,-0.0175853397297729,-0.0015370672591696888,1.2893901531466372,-6.170564915956974,0.021831689571786925,-0.4977116873701985,0.25130941832072773,0.0,0.0,1.3112218427184241,-6.416967185006445
15.099999999999962,0.0,403.0,407.75773339305675,406.447615273956,0.3972960821737459,PILOT_DESC_MINPAY_ACC,caténaire,,4.205694840628523,0.5018097287035314,4.235158180036068,0.1965712973821049,-0.980489533368672,0.04471700129448829,-0.9989996945921601,29.94771693300359,-403.9777316635406,0.0,-2.0,-0.02243942628802263,0.5013077657182026,0.004312991505479063,10.329243800831636,8.829000000000008,-0.018126434782543565,0.0015515665498302411,0.8267188912155736,-4.123639771778891,0.02243942628802263,-0.5013077657182026,0.2513339068756567,0.0,-5.551115123125783e-17,0.8491583175035963,-4.373613630621437
15.199999999999962,0.0,403.0,407.7974610084105,407.7415499044261,0.3972761535372289,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(t>15:-25),6.307637233903256,0.49819027129646865,6.307637233903256,0.19538647945523716,-0.9807263245401789,0.04479899878837811,-0.9989960208667293,29.946948331393692,-404.0059441245302,0.0,-25.0,-0.02231842536019226,0.49769009865968855,0.00438099039202314,10.329747671117927,8.829000000000008,-0.01793743496816912,-23.00156223022239,1.2324270328131273,-6.186065880938721,0.02231842536019226,-0.49769009865968855,0.2513583942022235,0.0,-5.551115123125783e-17,1.2547454581733195,-6.432397585396187
15.299999999999962,0.0,403.0,407.83729449979563,407.7890244491758,0.39833491385129455,PILOT_DESC_MINPAY_ACC,caténaire,,9.461455850854874,0.5018097287035314,9.461455850854874,0.19900928883792937,-0.9799976035461626,0.044778094570794603,-0.9989969580767546,29.946173696589447,-404.0418225676553,0.0,-25.0,-0.02247008348843151,0.5013063925081493,0.004450038136886997,16.706095075082636,8.829000000000008,-0.01802004535154451,-16.621598532409223,1.8829176002500942,-9.272204059895595,0.02247008348843151,-0.5013063925081493,0.2513829467887091,0.0,5.551115123125783e-17,1.9053876837385257,-9.522127505615035
15.399999999999961,0.0,403.0,407.8774731207254,406.9236644147037,0.4017862092977567,PILOT_DESC_MINPAY_ACC,caténaire,,11.473046786356923,0.49819027129646865,11.473046786356923,0.20671253966094738,-0.9784017201267181,0.0447144738760753,-0.9989998077206951,29.945393109127554,-404.0832427489002,0.0,-25.0,-0.022276315871200814,0.4976919852334931,0.004518693282489931,22.265464495586635,8.829000000000008,-0.017757622588710883,-11.065843519179879,2.37162263885671,-11.225248710865928,0.022276315871200814,-0.4976919852334931,0.25140771210630863,0.0,0.0,2.393898954727911,-11.471532983993113
15.499999999999961,0.0,403.0,407.91832721756765,406.61728176539896,0.4085409684221682,PILOT_DESC_MINPAY_ACC,caténaire,,13.27095581686365,0.5018097287035314,13.27095581686365,0.21837218398396524,-0.975865559010089,0.04345341700746439,-0.9990554541917956,29.944606548510755,-404.12835033937245,0.0,-25.0,-0.021805347399757122,0.5013357464277682,0.004588113110515937,26.406268052948473,8.829000000000008,-0.017217234289241184,-6.921396200623768,2.8980076052832224,-12.950668716821838,0.021805347399757122,-0.5013357464277682,0.25143289377407446,0.0,5.551115123125783e-17,2.9198129526829795,-13.200571569475532
15.59999999999996,0.0,403.0,407.9602268971242,407.63234826049376,0.41899679556512515,PILOT_DESC_MINPAY_ACC,caténaire,,13.248315040550645,0.49819027129646865,13.248315040550645,0.22715150796863504,-0.9738594315544596,0.044497572207635,-0.9990094924812407,29.94381430124179,-404.17576626725776,0.0,-25.0,-0.022168257570155885,0.49769681008697675,0.004654694932113287,29.178050879146166,8.829000000000008,-0.017513562638042598,-4.153252310766863,3.0093747395046275,-12.901996554445049,0.022168257570155885,-0.49769681008697675,0.2514587199186141,0.0,5.551115123125783e-17,3.0315429970747836,-13.14823464461341
15.69999999999996,0.0,403.0,408.00352204728966,408.253934564647,0.432951501655026,PILOT_DESC_MINPAY_ACC,caténaire,,14.818272773769682,0.5018097287035314,14.818272773769682,0.227272900523794,-0.9738311089133995,0.04467020822435546,-0.999001788035033,29.943016162432922,-404.2245654072892,0.0,-25.0,-0.02241594507019407,0.5013088162282027,0.0047241815397690515,30.905239048042336,8.829000000000008,-0.017691763530425016,-2.4224521357294684,3.367791834047402,-14.430495007461365,0.02241594507019407,-0.5013088162282027,0.2514854062039957,0.0,0.0,3.390207779117596,-14.680318417485573
15.79999999999996,0.0,403.0,408.0485214359898,407.8476709586717,0.44999388700134935,PILOT_DESC_MINPAY_ACC,caténaire,,14.756966776756567,0.49819027129646865,14.756966776756567,0.2210775644820422,-0.9752562281178666,0.044676929968340016,-0.9990014874506464,29.942212180263517,-404.2741732366474,0.0,-25.0,-0.022257611861620643,0.49769282205861326,0.004793608429793899,31.938036929073025,8.829000000000008,-0.017464003431826743,-1.3932702488683688,3.262434274147754,-14.391823757160282,0.022257611861620643,-0.49769282205861326,0.25151314294874094,0.0,-5.551115123125783e-17,3.284691886009375,-14.638003436270154
15.89999999999996,0.0,403.0,408.0954663048459,407.93173188143504,0.46944868856093,PILOT_DESC_MINPAY_ACC,caténaire,,14.5545457538013,0.5018097287035314,14.5545457538013,0.21119841034427553,-0.9774432113775465,0.04467334125968877,-0.9990016479369267,29.941402322857552,-404.3242442841408,0.0,-25.0,-0.022417517257804696,0.5013087459256099,0.004863924637463139,32.53727094653607,8.829000000000008,-0.017553592620341556,-0.7904203075383265,3.07389692648586,-14.226241941736976,0.022417517257804696,-0.5013087459256099,0.2515420788494759,0.0,0.0,3.0963144437436645,-14.47600860881311
15.99999999999996,0.0,403.0,408.14452109549126,407.00581036148935,0.49054790645361485,PILOT_DESC_MINPAY_ACC,caténaire,,15.685738021176835,0.49819027129646865,15.685738021176835,0.2007493777406752,-0.9796426324618236,0.04465751546001835,-0.999002355509204,29.9405866681518,-404.3745800103513,0.0,-25.0,-0.022247939742452785,0.4976932545169416,0.004933809914320407,32.882168253477815,8.829000000000008,-0.01731412982813238,-0.4491384920052539,3.1489021471544993,-15.36641768717219,0.022247939742452785,-0.4976932545169416,0.25157231526481316,0.0,0.0,3.171150086896952,-15.612538626424318
16.09999999999996,0.0,403.0,408.1957882381068,406.627416834518,0.5126714261551079,PILOT_DESC_MINPAY_ACC,caténaire,,13.92387099547745,0.5018097287035314,13.92387099547745,0.18999820086276897,-0.9817844384939654,0.04305011680172837,-0.9990729139774323,29.93976518819078,-404.4250642441103,0.0,-25.0,-0.02160296743293065,0.5013445079180618,0.005004534284250432,33.076481684144156,8.829000000000008,-0.016598433148680217,-0.2511738079377892,2.6455104381860077,-13.670239866957239,0.02160296743293065,-0.5013445079180618,0.25160391533071674,0.0,-5.551115123125783e-17,2.6671134056189385,-13.919980459544584
16.19999999999996,0.0,403.0,408.2492948565733,407.8981276664167,0.5350661846645953,PILOT_DESC_MINPAY_ACC,caténaire,,16.307119702678783,0.4981902712964686,16.307119702678783,0.18959395041879165,-0.9818625840536936,0.04288329801733228,-0.9990800882567706,29.938938227358065,-404.4756334078392,0.0,-25.0,-0.021364041873342083,0.4977319802155403,0.005071537046948593,33.18786487612667,8.829000000000008,-0.01629250482639349,-0.1434031436577996,3.0917312443829816,-16.01135068974509,0.021364041873342083,-0.4977319802155403,0.2516368957658172,0.0,5.551115123125783e-17,3.113095286256324,-16.257445774194814
16.29999999999996,0.0,403.0,408.3050333373984,408.06167198617163,0.5573848082516276,PILOT_DESC_MINPAY_ACC,caténaire,,13.777537431751217,0.5018097287035315,13.777537431751217,0.1939605338698436,-0.9810093329326307,0.04428790867309014,-0.9990188092049939,29.938105783952317,-404.5262491672401,0.0,-25.0,-0.02222410343609014,0.501317357616883,0.005139006368309117,33.249053284290035,8.829000000000008,-0.017085097067781024,-0.0786293580930888,2.67229851567422,-13.51589280537661,0.02222410343609014,-0.501317357616883,0.2516712518773066,0.0,5.551115123125783e-17,2.6945226191103098,-13.765538911116186
16.399999999999963,0.0,403.0,408.36293931492423,407.0397888347345,0.5790597752581379,PILOT_DESC_MINPAY_ACC,caténaire,,16.917874712072148,0.4981902712964685,16.917874712072148,0.2038981443753383,-0.9789921075883572,0.04449344801055259,-0.9990096761714232,29.937267698946947,-404.57689234172904,0.0,-25.0,-0.02216620293529251,0.4976969015996385,0.005208898107688987,33.28508050541294,8.829000000000008,-0.016957304827603523,-0.04622259298742648,3.4495232605659716,-16.562465820287283,0.02216620293529251,-0.4976969015996385,0.2517069439914497,0.0,0.0,3.471689463501264,-16.80845577789547
16.499999999999964,0.0,403.0,408.4229408903983,408.0873289522458,0.6000157547410203,PILOT_DESC_MINPAY_ACC,caténaire,,13.822141187833646,0.5018097287035316,13.822141187833646,0.2120801705417668,-0.9772522710451865,0.04287361097095673,-0.9990805040047128,29.936423907825922,-404.62754971845794,0.0,-25.0,-0.021514395089876553,0.5013483166675925,0.005280069309099648,33.303751885731046,8.829000000000008,-0.016234325780776906,-0.0238997976013664,2.9314020603681388,-13.507718866517642,0.021514395089876553,-0.5013483166675925,0.25174392779125926,0.0,0.0,2.9529164554580154,-13.757323255393974
16.599999999999966,0.0,403.0,408.4849257357723,408.111535138513,0.6198484537403576,PILOT_DESC_MINPAY_ACC,caténaire,,17.13079391849619,0.49819027129646837,17.13079391849619,0.22168307989799232,-0.9751187681954133,0.042660378992799036,-0.9990896316468261,29.93557475698937,-404.6782162671625,0.0,-25.0,-0.021252985784032712,0.4977367346396209,0.00534735977408304,33.315812867735026,8.829000000000008,-0.015905626009949672,-0.015450397625357937,3.7976071569500323,-16.704558664013483,0.021252985784032712,-0.4977367346396209,0.25178213403991895,0.0,-5.551115123125783e-17,3.818860142734065,-16.950513264613186
