t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
20.600000000000023,0.0,451.0,460.1326551357785,459.5604128678635,0.9077870582805014,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.856977659587145,0.0,31.856977659587145,0.013169530773917908,-0.999913277969242,0.7351123957130357,-0.6779452527077986,29.685426410974454,-455.02773176717335,0.0,-25.0,-0.0,0.0,0.04524058929344731,33.81367881131648,8.829000000000008,0.04524058929344731,-0.015321188683529385,0.4195414476519482,-31.854214957790692,0.0,-0.0,-1.6662486189712393,0.0,0.0,0.4195414476519482,-33.520463576761934
20.700000000000024,0.0,451.0,460.22291165910855,459.6438534840221,0.9025652333001982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.905538906907179,0.05988432286896817,14.905538906907179,0.013128933702692901,-0.9999138118357153,0.7383130515370152,-0.6744581810090975,29.682956709656132,-455.07876687054215,0.0,-25.0,-0.04421337715661575,0.040389471473165774,0.045233332846369836,33.80226228716851,8.829000000000008,0.0010199556897540832,0.013651758641671563,0.19569383211169397,-14.904254225871117,0.04421337715661575,-0.040389471473165774,-1.6665754590806579,0.0,2.220446049250313e-16,0.23990720926830972,-16.61121915642494
20.800000000000026,0.0,451.0,460.3126468683769,459.7267987281523,0.897352092683357,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.882862927560726,0.0,31.882862927560726,0.013089303723620957,-0.9999143313944604,0.7414367453465349,-0.6710227661189577,29.68050208611543,-455.1298108864819,0.0,-25.0,-0.0,0.0,0.0446827106042918,33.814069507937845,8.829000000000008,0.0446827106042918,-0.014930492062163125,0.41732447643741716,-31.88013156715311,0.0,-0.0,-1.6669004113891879,0.0,0.0,0.41732447643741716,-33.5470319785423
20.900000000000027,0.0,451.0,460.4018622556097,459.8092420651467,0.8921538723279555,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.898073702736962,0.05908965368315565,14.898073702736962,0.01305074981946398,-0.999914835338065,0.7444825217256684,-0.6676419510823071,29.67804755664708,-455.18084648469164,0.0,-25.0,-0.043991214381932146,0.039450731673799866,0.04467928577990758,33.802917789889776,8.829000000000008,0.0006880713979754358,0.013368521563570823,0.19443103268635548,-14.896804913326585,0.043991214381932146,-0.039450731673799866,-1.667223481299807,0.0,2.220446049250313e-16,0.23842224706828763,-16.603479126300194
21.00000000000003,0.0,451.0,460.4905598476128,459.891184063934,0.886975920031589,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.9082558714998,0.0,31.9082558714998,0.013013112261905246,-0.9999153258697754,0.7474539100737759,-0.6643136701253586,29.675607920273993,-455.23189077697145,0.0,-25.0,-0.0,0.0,0.04413873889348721,33.81443563147278,8.829000000000008,0.04413873889348721,-0.014564368527224758,0.4152257157374241,-31.905554067686897,0.0,-0.0,-1.6675446761520558,0.0,2.220446049250313e-16,0.4152257157374241,-33.573098743838955
21.10000000000003,0.0,451.0,460.57874217354464,459.97265874205925,0.88,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.89088179118885,0.05834495166379697,14.89088179118885,0.012976454627489068,-0.9999158022680215,0.7503538010216733,-0.6610364387023815,29.67316827452767,-455.28292683937724,0.0,-25.0,-0.04377935625135585,0.038568139064098936,0.04413907806182574,33.803532703883256,8.829000000000008,0.000359721810469886,0.01310084294734537,0.19323085192666525,-14.889628012714871,0.04377935625135585,-0.038568139064098936,-1.6678640051046123,0.0,0.0,0.2370102081780211,-16.59606015688358
21.20000000000003,0.0,451.0,460.66641218741495,460.05363067760123,0.8767001387031406,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.93318048008339,0.0,31.93318048008339,0.012940663444219529,-0.9999162661091294,0.7531820842759903,-0.6578120916535931,29.670743341807363,-455.33397139088174,0.0,-25.0,-0.0,0.0,0.04360829514444081,33.814779080603344,8.829000000000008,0.04360829514444081,-0.01422091939666359,0.41323654129627974,-31.93050659063392,0.0,-0.0,-1.6681814788546412,0.0,2.220446049250313e-16,0.41323654129627974,-33.59868806948856
21.300000000000033,0.0,451.0,460.75357324490534,460.1341586642149,0.8716105749039318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.883941793316556,0.05764618119444783,14.883941793316556,0.012905775598884912,-0.9999167170100675,0.7559438871161339,-0.6546364178165998,29.668318297035732,-455.3850078893838,0.0,-25.0,-0.043577278289531875,0.037737289557939965,0.043612325342962194,33.80411039962858,8.829000000000008,3.504705343031905e-05,0.012847689186507694,0.19208881281140813,-14.882702214142027,0.043577278289531875,-0.037737289557939965,-1.668497109553855,0.0,2.220446049250313e-16,0.23566609110094,-16.58893661325382
21.400000000000034,0.0,451.0,460.8402290353675,460.21419465351505,0.8665579046212396,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.95765903061962,0.0,31.95765903061962,0.01287169665489669,-0.9999171562810713,0.7586377815395932,-0.651512637191854,29.665907789705884,-455.43605268441934,0.0,-25.0,-0.0,0.0,0.04309100607507312,33.815101738635214,8.829000000000008,0.04309100607507312,-0.013898261364793996,0.4113492928427555,-31.955011539297267,0.0,-0.0,-1.6688109105622635,0.0,0.0,0.4113492928427555,-33.62382244985953
21.500000000000036,0.0,451.0,460.92638356630084,460.2937724223659,0.861545309333464,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.877235399192852,0.0569905019951439,14.877235399192852,0.01283848968537867,-0.9999175831950343,0.7612664684673757,-0.6484391752409858,29.663497068491452,-455.4870895931713,0.0,-25.0,-0.04338495819002612,0.036954874110300864,0.04309865335383394,33.804653861189216,8.829000000000008,-0.0002863048361921791,0.012608735299508567,0.19100123321948786,-14.876009264984528,0.04338495819002612,-0.036954874110300864,-1.6691228963919662,0.0,0.0,0.234386191409514,-16.582087035486794
21.600000000000037,0.0,451.0,461.01204110333526,460.37288403035495,0.8565753703442373,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.98171261768066,0.0,31.98171261768066,0.012806022907368873,-0.9999179995266092,0.7638321335981028,-0.6454149608453235,29.661100713494804,-455.53813461730283,0.0,-25.0,-0.0,0.0,0.042586508074026,33.81540527293196,8.829000000000008,0.042586508074026,-0.013594727068046097,0.40955854439890665,-31.979090102106163,0.0,-0.0,-1.6694330824898123,0.0,-2.220446049250313e-16,0.40955854439890665,-33.64852318459597
21.70000000000004,0.0,451.0,461.09720616104113,460.4515522114464,0.8516505770587133,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.870743319770593,0.05637330549908206,14.870743319770593,0.012774370853274637,-0.9999184043957303,0.7663363581318371,-0.6424395584062618,29.658704043574634,-455.5891719122094,0.0,-25.0,-0.04320091363202001,0.03621644149073157,0.042597702053534005,33.80516540756335,8.829000000000008,-0.0006032115784860084,0.012381849054072802,0.18996439003060597,-14.869529932483477,0.04320091363202001,-0.03621644149073157,-1.6697414852041232,0.0,-2.220446049250313e-16,0.233165303662626,-16.57548785917833
21.80000000000004,0.0,451.0,461.1818834496273,460.5297319322801,0.8467728858616872,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.005363147388294,0.0,32.005363147388294,0.012743444065332623,-0.9999187990198773,0.7687778602497866,-0.6395159119128779,29.65632157288848,-455.6402171519801,0.0,-25.0,-0.0,0.0,0.04209445128595773,33.81569097915659,8.829000000000008,0.04209445128595773,-0.013309020843415453,0.4078585550594008,-32.002764280531544,0.0,-0.0,-1.6700481215916738,0.0,-2.220446049250313e-16,0.4078585550594008,-33.67281240212322
21.90000000000004,0.0,451.0,461.2660778709799,460.60746418456165,0.8419442135258062,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.864450531303966,0.055794165288950974,14.864450531303966,0.012713297229813895,-0.9999191827710608,0.7711598452011196,-0.6366415735320661,29.653938687464322,-455.69125481092897,0.0,-25.0,-0.04302621986735311,0.03552088518346593,0.0421091080776275,33.805647664874606,8.829000000000008,-0.0009171117897256095,0.012168550058063943,0.1889761777623324,-14.863249227602322,0.04302621986735311,-0.03552088518346593,-1.6703530094033474,0.0,2.220446049250313e-16,0.2320023976296855,-16.569123122189136
22.000000000000043,0.0,451.0,461.3497944710136,460.6847796627573,0.8371660003363626,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.028626720246734,0.0,32.028626720246734,0.012683769855308372,-0.9999195577556514,0.7734876531309006,-0.633811368195658,29.65156983840952,-455.7423002539896,0.0,-25.0,-0.0,0.0,0.041614482382282166,33.81596032464908,8.829000000000008,0.041614482382282166,-0.01303967535092454,0.4062437301011898,-32.026050265629955,0.0,-0.0,-1.6706561669115878,0.0,-2.220446049250313e-16,0.4062437301011898,-33.696706432541546
22.100000000000044,0.0,451.0,461.43303844001895,460.76166470493854,0.8324396900536036,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.858340122471468,0.05524624942525662,14.858340122471468,0.012654971637123077,-0.99991992264024,0.7757594967453191,-0.6310286865186472,29.649200475439038,-455.7933382560034,0.0,-25.0,-0.042857802651203446,0.03486196820990125,0.041632540649829575,33.80610213599358,8.829000000000008,-0.001225262001373871,0.011964104203471493,0.18803187282460426,-14.857150305824044,0.042857802651203446,-0.03486196820990125,-1.6709576129116592,0.0,-2.220446049250313e-16,0.23088967547580772,-16.562969886945606
22.200000000000045,0.0,451.0,461.5158150697769,460.8380989397623,0.8277662975797525,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.051524739708114,0.0,32.051524739708114,0.012626796450826358,-0.999920278827962,0.7779761016317372,-0.6282938685757524,29.646844989982107,-455.8443838906385,0.0,-25.0,-0.0,0.0,0.04114627984763051,33.816214148966694,8.829000000000008,0.04114627984763051,-0.012785851033314088,0.4047080788269196,-32.04896955459026,0.0,-0.0,-1.6712573665663453,0.0,0.0,0.4047080788269196,-33.7202269211566
22.300000000000047,0.0,451.0,461.59812975745007,460.91415308375394,0.8231468767317096,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.852399021576865,0.0547294559984841,14.852399021576865,0.012599270408582974,-0.9999206260424732,0.7801430310030064,-0.6256011917966927,29.644488893148566,-455.89542221699173,0.0,-25.0,-0.042696803687803056,0.034238812899036304,0.041167642015385024,33.80653180357789,8.829000000000008,-0.001529161672418032,0.011770616476916018,0.1871293914890201,-14.851220127887755,0.042696803687803056,-0.034238812899036304,-1.6715554474200416,0.0,0.0,0.22982619517682318,-16.557014388206834
22.40000000000005,0.0,451.0,461.6799879667149,460.9897838054789,0.818582092648256,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.07407179381157,0.0,32.07407179381157,0.012572314069048721,-0.9999209653362356,0.7822588756994914,-0.6229534905507534,29.642146518862365,-455.9464680327438,0.0,-25.0,-0.0,0.0,0.04068949547198896,33.81645411856733,8.829000000000008,0.04068949547198896,-0.012545881432679096,0.40324530406501596,-32.071536830331794,0.0,-0.0,-1.6718518752580065,0.0,0.0,0.40324530406501596,-33.7433887055898
22.50000000000005,0.0,451.0,461.76139523455885,461.064979691623,0.8140726784393255,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.846617911846149,0.054242498621067926,14.846617911846149,0.012546031389665905,-0.9999212954509817,0.7843220778751885,-0.6203538330320422,29.639803436818593,-455.99750666589034,0.0,-25.0,-0.04254358922761804,0.03364954193281475,0.040714088167901334,33.8069382294829,8.829000000000008,-0.001829501059716708,0.011587771415712211,0.18626613435239786,-14.845449415478951,0.04254358922761804,-0.03364954193281475,-1.6721466701309746,0.0,0.0,0.2288097235800159,-16.55124562754274
22.60000000000005,0.0,451.0,461.8423571358059,461.13976807067195,0.8096190124705462,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.09628460181771,0.0,32.09628460181771,0.012520277999850284,-0.9999216182475535,0.7863372517089495,-0.6177974802269883,29.637473926137545,-456.04855265296044,0.0,-25.0,-0.0,0.0,0.04024381401724664,33.81668110597454,8.829000000000008,0.04024381401724664,-0.012318894025469262,0.40185440597707167,-32.093768838783596,0.0,-0.0,-1.6724398522266952,0.0,0.0,0.40185440597707167,-33.76620869101029
22.700000000000053,0.0,451.0,461.9228792922894,461.2141812883647,0.8052215648346132,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.84098157665765,0.05378100028970388,14.84098157665765,0.01249511628136722,-0.9999219329873283,0.7883064874445126,-0.6152827657694423,29.635143612367372,-456.09959157611365,0.0,-25.0,-0.04239591142962878,0.03309052260409618,0.04027156657547082,33.80732241942946,8.829000000000008,-0.00212434485415796,0.011412942033551587,0.18543979052996595,-14.839822985560845,0.04239591142962878,-0.03309052260409618,-1.6727314419031498,0.0,0.0,0.22783570195959474,-16.54564495006809
22.800000000000054,0.0,451.0,462.00296734024647,461.2882077776326,0.8008804795710165,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.11817786994822,0.0,32.11817786994822,0.012470442835967592,-0.9999222410045068,0.7902309401187294,-0.6128091556749696,29.632826722452727,-456.15063772512707,0.0,-25.0,-0.0,0.0,0.039808931348761394,33.816895673057424,8.829000000000008,0.039808931348761394,-0.01210432694258401,0.40052790112262865,-32.11568039269998,0.0,-0.0,-1.673021459570479,0.0,2.220446049250313e-16,0.40052790112262865,-33.78870185227046
22.900000000000055,0.0,451.0,462.08262694142695,461.36184615911975,0.7965960118045551,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.83548235878185,0.05334428257042589,14.83548235878185,0.012446350395753,-0.9999225411809787,0.7921098382937737,-0.610378574393148,29.630508935643796,-456.2016769231739,0.0,-25.0,-0.042254531040757416,0.032560207147361804,0.03983975828929447,33.80768659023328,8.829000000000008,-0.002414772751462943,0.011246797380636053,0.18464761172741112,-14.834333219838726,0.042254531040757416,-0.032560207147361804,-1.673309925731212,0.0,0.0,0.22690214276816853,-16.5402033527173
23.000000000000057,0.0,451.0,462.1618637529177,461.43513654428085,0.79236811490789,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.13976525076805,0.0,32.13976525076805,0.012422691090273295,-0.9999228353958498,0.7939485423068153,-0.6079849604791906,29.628204428754294,-456.2527232256907,0.0,-25.0,-0.0,0.0,0.03938453685988445,33.81709905825514,8.829000000000008,0.03938453685988445,-0.011900941744869442,0.3992623754241915,-32.137285198505,0.0,-0.0,-1.673596860870991,0.0,0.0,0.3992623754241915,-33.81088205937599
23.10000000000006,0.0,451.0,462.24068343982077,461.50802433690995,0.79,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.830110832057922,0.05293023842515926,14.830110832057922,0.01239960508057769,-0.9999231219418049,0.7957418737927584,-0.6056359222278593,29.62589893243045,-456.3037626844453,0.0,-25.0,-0.04211880710473369,0.032056453762361804,0.03941836342735929,33.80803196979598,8.829000000000008,-0.0027004436773743964,0.01108842355833417,0.18388751761871563,-14.828970721934336,0.04211880710473369,-0.032056453762361804,-1.673882285504483,0.0,2.220446049250313e-16,0.22600632472344934,-16.53490946120118
23.20000000000006,0.0,451.0,462.31909164713926,461.58055111054097,0.7840820731847088,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.16106171077914,0.0,32.16106171077914,0.012376945992613988,-0.9999234026703725,0.7974952203929073,-0.6033252633948525,29.62360657556108,-456.35480913254327,0.0,-25.0,-0.0,0.0,0.03897033852266527,33.81729194743896,8.829000000000008,0.03897033852266527,-0.011708052561047566,0.398055723859439,-32.158598259334106,0.0,-0.0,-1.6741662200735734,0.0,0.0,0.398055723859439,-33.83276447940768
23.30000000000006,0.0,451.0,462.3970940137207,461.6527494766086,0.7800236658142498,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.824856097331246,0.052536644934211923,14.824856097331246,0.01235477438473854,-0.9999236768623403,0.7992105172346946,-0.6010512034273385,29.621313138185094,-456.40584883871725,0.0,-25.0,-0.04198783917164701,0.03157721366174287,0.039007084661973786,33.808359746901814,8.829000000000008,-0.0029807545096732224,0.01093696056354787,0.18315775236874304,-14.823724617798543,0.04198783917164701,-0.03157721366174287,-1.674448684997856,0.0,0.0,0.22514559154039004,-16.529750516458144
23.400000000000063,0.0,451.0,462.4746961458954,461.72454836042806,0.7760213217472187,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.182080322794675,0.0,32.182080322794675,0.012333047811191152,-0.9999239450736677,0.8008838975912204,-0.5988196578095075,29.61903270317066,-456.4568954249756,0.0,-25.0,-0.0,0.0,0.03856604666910169,33.81747500487757,8.829000000000008,0.03856604666910169,-0.011524995122435655,0.39690313528462073,-32.1796327170465,0.0,-0.0,-1.6747297005791715,0.0,-2.220446049250313e-16,0.39690313528462073,-33.85436241762567
23.500000000000064,0.0,451.0,462.5519036324331,461.7960196718111,0.7720748653770361,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.819712797796814,0.05216458797376887,14.819712797796814,0.012311790627317272,-0.9999242070334876,0.802520456434411,-0.5966246030832995,29.616751098164503,-456.50793536636024,0.0,-25.0,-0.04186314895042198,0.031122676594853706,0.03860562993296299,33.808671351576834,8.829000000000008,-0.003257519017458993,0.010794028171680736,0.18245720112344865,-14.818589567801007,0.04186314895042198,-0.031122676594853706,-1.6750092870557707,0.0,0.0,0.22432035007387063,-16.524721531451632
23.600000000000065,0.0,451.0,462.62872201967383,461.8671514535347,0.768183872407555,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.20283048167431,0.0,32.20283048167431,0.012290910573005909,-0.9999244639057925,0.8041210179714741,-0.594465632695886,29.614482361701658,-456.55898208396104,0.0,-25.0,-0.0,0.0,0.038171376662248936,33.81764902928992,8.829000000000008,0.038171376662248936,-0.01135097071009028,0.3958021096479278,-32.2003980056373,0.0,-0.0,-1.6752874645122564,0.0,0.0,0.3958021096479278,-33.875685470149556
23.700000000000067,0.0,451.0,462.705156827289,461.9379751633127,0.764348076151606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.814672043507294,0.051809446185462495,14.814672043507294,0.01227046787032795,-0.999924714975204,0.8056873404484702,-0.5923410414964262,29.61221236671968,-456.6100222486657,0.0,-25.0,-0.041742214907273416,0.0306888613128499,0.03821373745014202,33.80896720493494,8.829000000000008,-0.0035284774571313973,0.010656066247776153,0.18178295731930197,-14.813556720555153,0.041742214907273416,-0.0306888613128499,-1.6755642529366561,0.0,-2.220446049250313e-16,0.2235251722265754,-16.51980983480466
23.800000000000068,0.0,451.0,462.7812135246859,462.0084218812532,0.7605669739689875,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.2233261471429,0.0,32.2233261471429,0.01225042141060921,-0.9999249607721884,0.8072157125027953,-0.5902565488739661,29.609955109650187,-456.66106909096874,0.0,-25.0,-0.0,0.0,0.03778607348724547,33.81781425604387,8.829000000000008,0.03778607348724547,-0.01118574395614047,0.39474932455400297,-32.2209081336313,0.0,-0.0,-1.6758396721349822,0.0,0.0,0.39474932455400297,-33.89674780576628
