t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.899999999999967,0.0,403.0,402.8966425665559,399.77616425150296,0.0999871970736091,PILOT_DESC_ACC,caténaire,,0.36368175526693447,0.4999999999999999,0.5269841712742773,0.34693233924397343,-0.9378901598730548,0.04078756958225981,-0.9991678408393518,29.934829522271823,-396.6932879359045,0.0,-2.0,-0.020393784791129903,0.4995839204196758,0.006033051509896482,-7.32854384544469,8.829000000000008,-0.01436073328123342,-17.657959925025022,0.12617296209511183,-0.3410935395902184,0.020393784791129903,-0.4995839204196758,0.24833762538533327,0.0,0.0,0.14656674688624174,-0.592339834624561
13.999999999999966,0.0,403.0,402.9066414142925,399.76658500708334,0.09998847736624819,PILOT_DESC_ACC,caténaire,,0.36330719518820676,0.4999999999999999,0.526997420633736,0.35214474315999283,-0.9359455538997888,0.03979324431273643,-0.999207935170186,29.93392278288269,-396.66952472051446,0.0,-2.0,-0.019896622156368213,0.4996039675850929,0.006097259587683423,-7.3285520848259065,8.829000000000008,-0.01379936256868479,-17.65794811724082,0.12793671893772846,-0.3400357540362049,0.019896622156368213,-0.4996039675850929,0.2483437884798869,0.0,-2.7755575615628914e-17,0.14783334109409668,-0.5912959331414109
14.099999999999966,0.0,403.0,402.9166403772555,399.7615383641394,0.09998962962962338,PILOT_DESC_ACC,caténaire,,0.36293258456646915,0.4999999999999999,0.5270107400019377,0.3325011240000144,-0.9431028589389002,0.039189393017044924,-0.9992318006723743,29.933011443706032,-396.64576148783016,0.0,-2.0,-0.01959469650852246,0.499615900336187,0.006159277927849757,-7.32856275190072,8.829000000000008,-0.013435418580672702,-17.65794685156454,0.12067549230458127,-0.3422827581067212,0.01959469650852246,-0.499615900336187,0.24834995164546386,0.0,5.551115123125783e-17,0.14027018881310374,-0.5935487067974443
14.199999999999966,0.0,403.0,402.92663944392217,399.75624810121843,0.09999066666666104,PILOT_DESC_ACC,caténaire,,0.3625579236429988,0.4999999999999999,0.5270240979170332,0.3216590769336591,-0.9468555529890431,0.038798955987496546,-0.9992470370305235,29.932095626056515,-396.62199823742975,0.0,-2.0,-0.01939947799374827,0.49962351851526166,0.006219962108509096,-7.3285736791706775,8.829000000000008,-0.013179515885239173,-17.657950160655425,0.11662004705399105,-0.3432899832815509,0.01939947799374827,-0.49962351851526166,0.24835611487496176,0.0,2.7755575615628914e-17,0.13601952504773931,-0.5945573869218508
14.299999999999965,0.0,403.0,402.9366386039222,402.77064489899146,0.09999159999999493,PILOT_DESC_ACC,caténaire,,0.3621832126451592,0.4999999999999999,0.5270374739520358,0.3224900695557019,-0.946572847190304,0.038560681736015914,-0.9992562603376842,29.93117541523504,-396.59823497041623,0.0,-2.0,-0.019280340868007954,0.499628130168842,0.006279779481418026,-7.328583926125427,8.829000000000008,-0.013000561386589927,-17.657955795956592,0.11680048943784496,-0.3428327947980596,0.019280340868007954,-0.499628130168842,0.24836227816198853,0.0,0.0,0.1360808303058529,-0.5940986468049131
14.399999999999965,0.0,403.0,402.9466378479222,399.753485515574,0.09999243999999544,PILOT_DESC_ACC,caténaire,,0.3618084517804384,0.4999999999999999,0.5270508562157551,0.34397697148597484,-0.9389780844552961,0.038414838453814375,-0.9992618776810048,29.930250870893097,-396.57447168866804,0.0,-2.0,-0.019207419226907184,0.4996309388405023,0.006339065093444523,-7.328593014461288,8.829000000000008,-0.012868354133462661,-17.657962075620794,0.12445377550146457,-0.3397302069925324,0.019207419226907184,-0.4996309388405023,0.2483684415007913,0.0,0.0,0.14366119472837174,-0.5909927043322435
14.499999999999964,0.0,403.0,402.9566371675222,399.5957570850868,0.0999931959999959,PILOT_DESC_ACC,caténaire,,0.3614336412342763,0.4999999999999999,0.5270642383098666,0.3822753495618701,-0.9240484603728042,0.03832191959107055,-0.9992654454542373,29.92932203709978,-396.5507083942784,0.0,-2.0,-0.01916095979553527,0.49963272272711856,0.006398022110947689,-7.328600811715554,8.829000000000008,-0.012762937684587583,-17.657968088988444,0.13816717154625252,-0.33398219970946946,0.01916095979553527,-0.49963272272711856,0.24837460488619234,0.0,0.0,0.1573281313417878,-0.5852403175503957
14.599999999999964,0.0,403.0,402.9666365551622,399.22412626039693,0.09999387639999631,PILOT_DESC_ACC,caténaire,,0.36105878117064705,0.4999999999999999,0.5270776179994784,0.41061823046433976,-0.9118073638715221,0.0382461004917039,-0.9992683502429057,29.928388948993902,-396.52694508925174,0.0,-2.0,-0.019123050245851946,0.49963417512145275,0.006456765713262687,-7.3286073726164505,8.829000000000008,-0.012666284532589257,-17.657973197495004,0.14825731781790236,-0.32921605546187244,0.019123050245851946,-0.49963417512145275,0.24838076831353192,0.0,8.326672684688674e-17,0.1673803680637543,-0.5804694622697931
14.699999999999964,0.0,403.0,402.9766360040382,399.3807421197324,0.09999448875999668,PILOT_DESC_ACC,caténaire,,0.3606838717339597,0.4999999999999999,0.5270909923081745,0.4282775900395832,-0.9036472242362539,0.038201131195434175,-0.9992700703890761,29.92745163879318,-396.5031817752909,0.0,-2.0,-0.019100565597717084,0.49963503519453795,0.006515329858197373,-7.328612883231325,8.829000000000008,-0.012585235739519711,-17.657977848036793,0.15447281935236643,-0.3259309795191777,0.019100565597717084,-0.49963503519453795,0.24838693177861615,0.0,0.0,0.1735733849500835,-0.5771790829350995
14.799999999999963,0.0,403.0,402.9866355080266,399.91360943738795,0.09999503988399702,PILOT_DESC_ACC,caténaire,,0.36030891305180685,0.4999999999999999,0.5271043593019992,0.43067701723565116,-0.9025061256440327,0.03817901008856403,-0.9992709158124525,29.926510133513876,-396.4794184539461,0.0,-2.0,-0.019089505044282012,0.49963545790622615,0.006573781128136774,-7.32861743766289,8.829000000000008,-0.012515723916145239,-17.65798197975667,0.15517676795657176,-0.3251810011533988,0.019089505044282012,-0.49963545790622615,0.24839309527767064,0.0,2.7755575615628914e-17,0.17426627300085376,-0.5764233637819544
14.899999999999963,0.0,403.0,402.9966350616162,400.2506366027178,0.09999553589559732,PILOT_DESC_ACC,caténaire,,0.3599339052366191,0.4999999999999999,0.5271177171493655,0.4258302007519424,-0.9048030946717414,0.03818165267605172,-0.9992708148439666,29.9255644563266,-396.45565512659454,0.0,-2.0,-0.019090826338025856,0.4996354074219832,0.006632168420218535,-7.328621142636162,8.829000000000008,-0.012458657917807321,-17.657985735214186,0.15327072712434012,-0.32566931133537824,0.019090826338025856,-0.4996354074219832,0.24839925880729835,0.0,0.0,0.17236155346236598,-0.5769054599500631
14.999999999999963,0.0,403.0,403.0066346598468,399.449444602545,0.09999598230603758,PILOT_DESC_ACC,caténaire,,0.3595588483873219,0.4999999999999999,0.5271310684805623,0.4451464514375519,-0.8954577805639723,0.0381612884334509,-0.9992715927439841,29.92461462625335,-396.431891794488,0.0,-2.0,-0.019080644216725447,0.49963579637199196,0.006690545878253363,-7.328624075495238,8.829000000000008,-0.012390098338472084,-17.657988279123252,0.16005634544258907,-0.32196976835904906,0.019080644216725447,-0.49963579637199196,0.24840542236444188,0.0,-2.7755575615628914e-17,0.17913698965931452,-0.5732001423665991
15.099999999999962,0.0,403.0,403.0166342982543,399.44489222590187,0.09999638407543382,PILOT_DESC_ACC,caténaire,,0.3591837425906345,0.4999999999999999,0.5271444121124795,0.4659087164686737,-0.884832790937651,0.03815851903716629,-0.9992716985009084,29.923660666147324,-396.40812845847455,0.0,-2.0,-0.019079259518583143,0.49963584925045407,0.006748855778943845,-7.3286264853136105,8.829000000000008,-0.012330403739639298,-17.657990636063165,0.16734683648681703,-0.31781755341590195,0.019079259518583143,-0.49963584925045407,0.24841158594634968,0.0,-2.7755575615628914e-17,0.18642609600540017,-0.5690418167200063
15.199999999999962,0.0,403.0,403.0266339728211,399.49691821521037,0.09999674566789044,PILOT_DESC_ACC,caténaire,Fy:(t>15:-25),0.3588085879238205,0.4999999999999999,0.5271577502312691,0.4578430370703684,-0.8890330440462723,0.038137403958308565,-0.9992725045848709,29.922702595906717,-396.3843651193398,0.0,-25.0,-0.01906870197915428,0.49963625229243536,0.006807135913305616,-7.328628410517974,8.829000000000008,-0.012261566065848663,-40.65799215822555,0.16427801362197228,-0.31899269115185863,0.01906870197915428,-0.49963625229243536,0.24841774955054532,0.0,0.0,0.18334671560112656,-0.5702111938937486
15.299999999999962,0.0,403.0,403.03663367993124,399.5350340298267,0.0999970711011014,PILOT_DESC_ACC,caténaire,,0.358433384455386,0.4999999999999999,0.5279298429916344,0.43360685109439473,-0.9011021577401773,0.03812775428288807,-0.9992728728197038,29.92174043847742,-396.36826844425775,0.0,-25.0,-0.01906387714144403,0.4996364364098518,0.006865339149442383,-3.3626380681923034,8.829000000000008,-0.012198537992001646,-36.69200163178246,0.15541917116080647,-0.32298509613886284,0.01906387714144403,-0.4996364364098518,0.24842391317480012,0.0,0.0,0.1744830483022505,-0.5741976193739144
15.399999999999961,0.0,403.0,403.04731991633037,402.69515281225756,0.10686236399099126,PILOT_DESC_MINPAY_ACC,caténaire,,0.358100790974986,0.49999999999999994,0.5364243211343285,0.3037937758229227,-0.9527378137616096,0.038402922755513116,-0.999262335687598,29.920774214868793,-396.3585164363863,0.0,-25.0,-0.019201461377756555,0.49963116784379896,0.00692348906683634,-1.2342293113548897,8.829000000000008,-0.012277972310920215,-34.5635981435111,0.1087887914154662,-0.34117616469981127,0.019201461377756555,-0.49963116784379896,0.24843049996230654,0.0,-5.551115123125783e-17,0.12799025279322276,-0.5923768325813037
15.499999999999961,0.0,403.0,403.0587930790896,402.8837143421756,0.11473162759189214,PILOT_DESC_MINPAY_ACC,caténaire,,0.4915503954874925,0.49999999999999994,0.5501878596202885,0.20590780360890906,-0.9785713956645957,0.03842947769176871,-0.9992613147942524,29.91980389860273,-396.35439962789604,0.0,-25.0,-0.01921473884588435,0.49963065739712614,0.006982265274275969,-0.21995259942469653,8.829000000000008,-0.012232473571608383,-33.549321942027575,0.1012140622979202,-0.48101715655167954,0.01921473884588435,-0.49963065739712614,0.24843757179585954,0.0,2.7755575615628914e-17,0.12042880114380455,-0.7322102421529462
15.59999999999996,0.0,403.0,403.07109281057285,401.8635882426533,0.12299731483270293,PILOT_DESC_MINPAY_ACC,caténaire,,0.558275197743746,0.49999999999999994,0.5982010469855084,0.7045084633665957,-0.7096955861810315,0.03842751104433704,-0.9992613904254168,29.918829504845476,-396.35557992671977,0.0,-25.0,-0.019213755522168516,0.49963069521270836,0.007041070728002039,0.01807972075587641,8.829000000000008,-0.012172684794166477,-33.31128958403142,0.39330960169812884,-0.3962054437130791,0.019213755522168516,-0.49963069521270836,0.24844515311023824,0.0,0.0,0.41252335722029737,-0.6473909858155491
15.69999999999996,0.0,403.0,403.08425239658135,401.2349686804116,0.131595860084738,PILOT_DESC_MINPAY_ACC,caténaire,,0.628059597461714,0.49999999999999994,0.6680626259368789,0.7813056860276301,-0.6241485600246905,0.038424741871028914,-0.9992614969126674,29.917851053526622,-396.3619779887382,0.0,-25.0,-0.019212370935514454,0.49963074845633365,0.007099833548653781,0.531256994345421,8.829000000000008,-0.012112537386860672,-32.798112257198255,0.4907065346610617,-0.3920024933654156,0.019212370935514454,-0.49963074845633365,0.2484532644221608,0.0,0.0,0.5099189055965762,-0.6431799773995883
15.79999999999996,0.0,403.0,403.0984230913278,400.0941057757992,0.1417069474643665,PILOT_DESC_MINPAY_ACC,caténaire,,0.7038197540557162,0.49999999999999994,0.7038197540557162,0.7383645543957019,-0.6744017977526724,0.03825047919260251,-0.9992681826424455,29.916868564695307,-396.37342275484235,0.0,-25.0,-0.01912523959630125,0.4996340913212227,0.007158548395939848,1.6998931065566345,8.829000000000008,-0.011966691200361403,-31.62947280212215,0.5196755590782414,-0.47465730742901874,0.01912523959630125,-0.4996340913212227,0.24846199896177124,0.0,-5.551115123125783e-17,0.5388007986745427,-0.7258293997884704
15.89999999999996,0.0,403.0,403.1138208144557,400.12492179832975,0.15397723127936846,PILOT_DESC_MINPAY_ACC,caténaire,,0.7917972233126804,0.49999999999999994,0.7917972233126804,0.6936096978102154,-0.7203510165909545,0.03817318614487077,-0.999271138310093,29.915882086966924,-396.3895246785472,0.0,-25.0,-0.019086593072435383,0.4996355691550464,0.007216793696535989,3.364831328131438,8.829000000000008,-0.011869799375899395,-29.964533102713524,0.5491982327888759,-0.5703719347471843,0.019086593072435383,-0.4996355691550464,0.24847148981772268,0.0,-2.7755575615628914e-17,0.5682848258613113,-0.821536014084508
15.99999999999996,0.0,403.0,403.1306840942565,399.8144129448702,0.16863279800752065,PILOT_DESC_MINPAY_ACC,caténaire,,0.8907718762267651,0.49999999999999994,0.8907718762267651,0.6576509331028955,-0.7533228060990128,0.038097634999467334,-0.9992740215813914,29.91489165263875,-396.40972877995296,0.0,-25.0,-0.019048817499733663,0.49963701079069567,0.007274800534872426,5.297693751274324,8.829000000000008,-0.011774016964861238,-28.031669237934988,0.585816955582349,-0.6710387693932293,0.019048817499733663,-0.49963701079069567,0.24848188401419766,0.0,0.0,0.6048657730820827,-0.9221938961697272
16.09999999999996,0.0,403.0,403.14924194467955,400.18929651284077,0.18557850423060346,PILOT_DESC_MINPAY_ACC,caténaire,,1.0021183607551103,0.49999999999999994,1.0021183607551103,0.6229512752512216,-0.7822606398527772,0.03807301404682785,-0.9992749599591646,29.913897293638257,-396.4333907711047,0.0,-25.0,-0.01903650702341392,0.49963747997958224,0.007332568678935041,7.266250152298746,8.829000000000008,-0.01170393834447888,-26.06311236772168,0.6242709107850597,-0.7839177500925087,0.01903650702341392,-0.49963747997958224,0.24849332271092384,0.0,5.551115123125783e-17,0.6433074178084737,-1.035061907361167
16.19999999999996,0.0,403.0,403.1696912416246,400.1482216943576,0.2044929694506697,PILOT_DESC_MINPAY_ACC,caténaire,,1.1273831558495009,0.5,1.1273831558495009,0.5950319177848413,-0.8037020696858344,0.03805429753318399,-0.9992756728947502,29.91289903332498,-396.45985446637906,0.0,-25.0,-0.019027148766591995,0.4996378364473751,0.0073902194111313225,9.088845980766813,8.829000000000008,-0.011636929355460672,-24.240516182785818,0.6708289613034552,-0.9060801756851914,0.019027148766591995,-0.4996378364473751,0.24850592725836254,0.0,5.551115123125783e-17,0.6898561100700471,-1.157212084874204
16.29999999999996,0.0,403.0,403.19218307818653,399.88267100931716,0.22491836561932319,PILOT_DESC_MINPAY_ACC,caténaire,,1.2683060503306904,0.5,1.2683060503306904,0.5796075968945004,-0.8148957194771502,0.03802599613184567,-0.999276750264,29.91189689403525,-396.4885123337143,0.0,-25.0,-0.019012998065922836,0.499638375132,0.007447763885017283,10.658485668741244,8.829000000000008,-0.011565234180905553,-22.670875956126764,0.7351198219589267,-1.0335371714014507,0.019012998065922836,-0.499638375132,0.24851979078734793,0.0,0.0,0.7541328200248495,-1.2846557557461027
16.399999999999963,0.0,403.0,403.21681699737996,400.1310238994354,0.24633919193424808,PILOT_DESC_MINPAY_ACC,caténaire,,1.426844306622029,0.5,1.426844306622029,0.5750495324428871,-0.8181185948487036,0.038000083714713445,-0.9992777359861846,29.910890899667464,-396.5188411597016,0.0,-25.0,-0.019000041857356723,0.4996388679930923,0.007505174938035386,11.937653485882333,8.829000000000008,-0.011494866919321337,-21.391707646124583,0.8205061513917934,-1.1673278592014873,0.019000041857356723,-0.4996388679930923,0.24853497465425106,0.0,-5.551115123125783e-17,0.8395061932491501,-1.4184317525403285
16.499999999999964,0.0,403.0,403.24364142761914,399.6304137631432,0.26824430239170366,PILOT_DESC_MINPAY_ACC,caténaire,,1.6051998449497853,0.5,1.6051998449497853,0.5757312691360533,-0.8176389825216197,0.03800009516992634,-0.9992777355505709,29.90988107367737,-396.55041455490425,0.0,-25.0,-0.01900004758496317,0.49963886777528543,0.007562455100502458,12.937499355838419,8.829000000000008,-0.011437592484460713,-20.391861776386303,0.924163743949936,-1.3124739679686042,0.01900004758496317,-0.49963886777528543,0.24855150870940096,0.0,0.0,0.9431637915348992,-1.5635613270344886
16.599999999999966,0.0,403.0,403.2726583869647,399.3140388909327,0.29016959345553417,PILOT_DESC_MINPAY_ACC,caténaire,,1.8058498255685111,0.5,1.8058498255685111,0.5589408273574651,-0.8292075442933164,0.03798367354809158,-0.9992783598896716,29.908867435156445,-396.5828992373657,0.0,-25.0,-0.01899183677404579,0.4996391799448358,0.007619665986959061,13.695094129012915,8.829000000000008,-0.01137217078708673,-19.634266691042257,1.0093631955865976,-1.497424299222179,0.01899183677404579,-0.4996391799448358,0.24856939419669088,0.0,-5.551115123125783e-17,1.0283550323606434,-1.7484940849703239
16.699999999999967,0.0,403.0,403.3038306243845,399.88808875417226,0.3117223741978968,PILOT_DESC_MINPAY_ACC,caténaire,,2.031581053764578,0.5,2.031581053764578,0.5291476193649206,-0.8485297855234294,0.037997867029107006,-0.9992778202788443,29.907850005911925,-396.6160426753909,0.0,-25.0,-0.018998933514553503,0.49963891013942213,0.007676763376554645,14.256170568998755,8.829000000000008,-0.011322170137998858,-19.07319052086183,1.0750062781464034,-1.7238570358243201,0.018998933514553503,-0.49963891013942213,0.2485886081553118,0.0,0.0,1.0940052116609569,-1.9749073378084305
16.79999999999997,0.0,403.0,403.33708971245164,399.80893523948305,0.332590880671733,PILOT_DESC_MINPAY_ACC,caténaire,,2.285528685485154,0.5,2.285528685485154,0.502032336797064,-0.8648488496899785,0.03797987414509775,-0.9992785043019401,29.906828802610693,-396.64965784358964,0.0,-25.0,-0.018989937072548875,0.49963925215097005,0.007733821449021156,14.66487437967879,8.829000000000008,-0.01125611562352772,-18.664486368170245,1.147409306790834,-1.9766368545752844,0.018989937072548875,-0.49963925215097005,0.24860910840793357,0.0,2.7755575615628914e-17,1.1663992438633828,-2.227666998318321
