t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
12.89999999999997,0.0,403.0,404.6000473176485,404.08068300386,0.9166140915016667,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07401566636434671,-0.9972570787578504,0.0517041918822575,-0.9986624437425304,29.97202004416271,-403.0178966553925,0.0,-25.0,-0.0131859661931816,0.2546859111844642,0.0018550696404994547,33.574347299369435,8.829000000000008,-0.011330896552682145,3.321055389449157e-05,0.0006171264301014383,-0.008314911303746297,0.0131859661931816,-0.2546859111844642,0.24938757082111968,0.0,5.551115123125783e-17,0.013803092623283037,-0.013613251667090764
12.99999999999997,0.0,403.0,404.69254258588364,404.13115541681725,0.9249526823515001,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07394118038001382,-0.9972626042542706,0.05696974541953593,-0.9983759052114756,29.971516122983832,-403.0687594021519,0.0,-25.0,-0.01452882464243563,0.25461283611557733,0.0018831934883418281,33.57433268463865,8.829000000000008,-0.012645631154093801,-5.447924578305674e-05,0.0006165053822630297,-0.008314957374126363,0.01452882464243563,-0.25461283611557733,0.24944458309882583,0.0,0.0,0.01514533002469866,-0.013483210390877853
13.09999999999997,0.0,403.0,404.7857883272953,404.1817252788075,0.9324574141163501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07388595330644035,-0.9972666974806681,0.06065017028733327,-0.9981590839360814,29.97100798659457,-403.119622167071,0.0,-25.0,-0.015467432444175084,0.25455754083093546,0.001914830408114345,33.57435665897346,8.829000000000008,-0.013552602036060738,-8.580019561321706e-05,0.0006160449110083147,-0.00831499150255239,0.015467432444175084,-0.25455754083093546,0.2495020579535478,0.0,5.551115123125783e-17,0.0160834773551834,-0.01337047437993999
13.199999999999969,0.0,403.0,404.87970949456576,404.2323460672512,0.9392116727047151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.0738441829846386,-0.9972697912998925,0.06322151973821175,-0.9979995187583965,29.970495332671298,-403.17048496059016,0.0,-25.0,-0.016123196042750434,0.2545168473985083,0.0019490289580729025,33.57439441664136,8.829000000000008,-0.014174167084677532,-8.873596014069562e-05,0.0006156966392052777,-0.008315017298140095,0.016123196042750434,-0.2545168473985083,0.2495599491275839,0.0,5.551115123125783e-17,0.016738892681955712,-0.01327191556906443
13.299999999999969,0.0,403.0,404.9742385451092,404.28299398650853,0.9452905054342435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07381181431886942,-0.9972721875531058,0.06501674595568843,-0.9978841730107426,29.969977954025662,-403.221347783688,0.0,-25.0,-0.016581027242717105,0.2544874311157327,0.0019851197965128652,33.57443346622021,8.829000000000008,-0.01459590744620424,-7.910266405986022e-05,0.0006154267563529779,-0.008315037277575042,0.016581027242717105,-0.2544874311157327,0.2496182149890026,0.0,5.551115123125783e-17,0.017196453999070084,-0.013184253404305069
13.399999999999968,0.0,403.0,405.0693146905983,404.33365667473225,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07378601323757679,-0.997274096851264,0.06626878295659182,-0.9978018081790853,29.969455710077543,-403.27221063315335,0.0,-25.0,-0.016900330513216332,0.2544664258578183,0.002022630505826672,33.57446827656003,8.829000000000008,-0.01487770000738966,-6.529758215378934e-05,0.0006152116325829303,-0.008315053196885294,0.016900330513216332,-0.2544664258578183,0.2496768180690659,0.0,5.551115123125783e-17,0.017515542145799264,-0.013104660985637673
13.499999999999968,0.0,403.0,405.16488322153845,404.3843275822947,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07376479903984356,-0.9972756662140172,0.06714062466127017,-0.9977435224145003,29.96892850689609,-403.3230735043846,0.0,-25.0,-0.017122673708713402,0.25445156141272435,0.0020612267306579666,33.57449701176573,8.829000000000008,-0.015061446978055434,-5.142682155678813e-05,0.0006150347532443033,-0.008315066281888524,0.017122673708713402,-0.25445156141272435,0.24973572464590924,0.0,-8.326672684688674e-17,0.017737708461957706,-0.013030903048703746
13.599999999999968,0.0,403.0,405.2608948993846,404.43500315480577,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07374678744201964,-0.9972769983018668,0.06774634100154932,-0.9977025775655297,29.968396283232313,-403.3739363927581,0.0,-25.0,-0.017277147744469857,0.254441119369736,0.0021006712017700123,33.574519642937354,8.829000000000008,-0.015176476542699845,-3.9237692917026834e-05,0.0006148845764829296,-0.008315077388545528,0.017277147744469857,-0.254441119369736,0.2497949043698545,0.0,-2.7755575615628914e-17,0.017892032320952787,-0.012961292388427081
13.699999999999967,0.0,403.0,405.35730540944616,404.4856814088506,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07373101099378568,-0.9972781648155313,0.06816577076093323,-0.9976740087305912,29.96785900074302,-403.4247992942108,0.0,-25.0,-0.01738411366785659,0.2544338335447775,0.0021407950620052937,33.57453691008291,8.829000000000008,-0.015243318605851295,-2.9256372314989676e-05,0.0006147530359097438,-0.008315087114681208,0.01738411366785659,-0.2544338335447775,0.2498543299261916,0.0,0.0,0.017998866703766332,-0.012894590733267097
13.799999999999967,0.0,403.0,405.45407486850155,404.5899012988786,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.09288478887137051,-0.9956768632424483,0.06704939464501992,-0.9977496573177745,29.967316637147523,-403.47566220541563,0.0,-25.0,-0.01709940758915353,0.25445312597885,0.002181477728240299,33.57454978480009,8.829000000000008,-0.01491792986091323,2.9107789316640265e-06,0.0007744530446398369,-0.008301735812560275,0.01709940758915353,-0.25445312597885,0.24991397673168134,0.0,-5.551115123125783e-17,0.017873860633793367,-0.012840885059728996
13.899999999999967,0.0,403.0,405.5511673816514,405.26769686162504,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1082530746437462,-0.9941233685162901,0.06316808397125176,-0.998002902384257,29.96676930090874,-403.5265251156502,0.0,-25.0,-0.016109568478118043,0.2545177103145424,0.002221662722632583,33.57454850386465,8.829000000000008,-0.01388790575548546,6.621417918495354e-05,0.0009025904485348244,-0.008288783113467948,0.016109568478118043,-0.2545177103145424,0.24997382266140847,0.0,-5.551115123125783e-17,0.01701215892665287,-0.012832670766601911
13.999999999999966,0.0,403.0,405.64855064348626,405.347264615498,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.12060014248456281,-0.9927011663298796,0.06045407215730228,-0.9981709799225781,29.96621733536804,-403.5773880038134,0.0,-25.0,-0.015417422121626709,0.25456057462897136,0.0022594027454308765,33.574519365272636,8.829000000000008,-0.013158019376195831,7.993990159604891e-05,0.0010055375984167828,-0.008276925102842716,0.015417422121626709,-0.25456057462897136,0.2500338478029492,0.0,0.0,0.01642295972004349,-0.012803651928864901
14.099999999999966,0.0,403.0,405.74619557913763,405.87481859428794,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.13081721797942844,-0.9914065036503052,0.058248084388934744,-0.9983021389664652,29.96566098382088,-403.6282508653299,0.0,-25.0,-0.014854835625690233,0.2545940237296277,0.0022954525585125733,33.574484186437935,8.829000000000008,-0.01255938306717766,7.821016755826804e-05,0.001090725338201296,-0.0082661304887174,0.014854835625690233,-0.2545940237296277,0.2500940342351223,0.0,0.0,0.01594556096389153,-0.012766119983222801
14.199999999999966,0.0,403.0,405.8440760212239,405.59185135612444,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.13929554872983296,-0.9902508521097343,0.05661866324704447,-0.9983958768805677,29.965100445812695,-403.6791137007764,0.0,-25.0,-0.014439289200743721,0.25461792943091377,0.0023301283995168223,33.57444976887246,8.829000000000008,-0.012109160801226898,6.769830336850191e-05,0.0011614158047771226,-0.008256494919050797,0.014439289200743721,-0.25461792943091377,0.2501543658288643,0.0,5.551115123125783e-17,0.015600705005520844,-0.012720058521100197
14.299999999999965,0.0,403.0,405.9421684191015,406.3271625983407,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1461139116391024,-0.9892677720544223,0.05539475442454323,-0.9984645317597638,29.964535871417578,-403.72997651365677,0.0,-25.0,-0.014127159375877897,0.2546354382804503,0.0023638073403630297,33.57441997721182,8.829000000000008,-0.011763352035514867,5.5415492262511634e-05,0.001218265822726301,-0.008248298212666337,0.014127159375877897,-0.2546354382804503,0.2502148280680185,0.0,-5.551115123125783e-17,0.015345425198604198,-0.012668908425098213
14.399999999999965,0.0,403.0,406.04045157719133,405.97122577117364,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15185207322641836,-0.9884032314075256,0.05443528812835395,-0.9985173005042942,29.963967375905117,-403.7808393080653,0.0,-25.0,-0.01388246954156312,0.2546488957363375,0.0023967558872542436,33.57439559078572,8.829000000000008,-0.011485713654308876,4.448652205013559e-05,0.0012661093584217559,-0.008241089861930555,0.01388246954156312,-0.2546488957363375,0.2502754078880436,0.0,0.0,0.015148578899984876,-0.01261457771022445
14.499999999999964,0.0,403.0,406.1389064194722,405.85204627607055,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15602609141285279,-0.9877529340874813,0.053671043367883066,-0.9985586708370234,29.963395051821436,-403.831702087645,0.0,-25.0,-0.013687566474557768,0.2546594462891826,0.0024291468177400715,33.57437601381112,8.829000000000008,-0.011258419656817696,3.546010029253921e-05,0.0013009114087051748,-0.008235667825173525,0.013687566474557768,-0.2546594462891826,0.25033609353085257,0.0,-5.551115123125783e-17,0.014988477883262942,-0.01255902058350361
14.599999999999964,0.0,403.0,406.237515777525,406.5560897840676,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15826453352025735,-0.9873967477309288,0.05300426754509355,-0.9985942857947907,29.962818974931203,-403.88256485540467,0.0,-25.0,-0.013517520620678935,0.25466852906587817,0.002461107750946882,33.57436040908914,8.829000000000008,-0.011056412869732054,2.893815501181507e-05,0.0013195750491827364,-0.008232698021272983,0.013517520620678935,-0.25466852906587817,0.2503968744141669,0.0,5.551115123125783e-17,0.014837095669861671,-0.012504352672984165
14.699999999999964,0.0,403.0,406.33626419977253,406.2318671444594,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15878598016153989,-0.9873130266051081,0.05243106923618113,-0.9986245455519059,29.962239212570015,-403.9334276135183,0.0,-25.0,-0.013371339561694014,0.25467624612168754,0.002492698516656056,33.57434767444098,8.829000000000008,-0.010878641045037957,2.3920562661317035e-05,0.0013239227571752443,-0.008231999972845674,0.013371339561694014,-0.25467624612168754,0.2504577410139362,0.0,0.0,0.014695262318869258,-0.01245050508059703
14.799999999999963,0.0,403.0,406.4351377797953,406.3825979353064,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1575520722940146,-0.9875106807097641,0.05194638611722712,-0.9986498750660113,29.961655823995144,-403.9842903636584,0.0,-25.0,-0.0132477322681986,0.2546827058322937,0.002523977972412397,33.57433714782407,8.829000000000008,-0.010723754295786203,1.9853656354484883e-05,0.0013136347033784774,-0.008233647969519794,0.0132477322681986,-0.2546827058322937,0.250518684758515,0.0,5.551115123125783e-17,0.014561366971577078,-0.01239766904329842
14.899999999999963,0.0,403.0,406.53412400181577,406.36518406371675,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1549659832539816,-0.9879198064793148,0.05149820410491408,-0.9986730871381128,29.96106886083551,-404.0351531071806,0.0,-25.0,-0.013133433743308982,0.2546886255379667,0.0025550029676922204,33.57432841094041,8.829000000000008,-0.010578430775616762,1.7036478368481767e-05,0.0012920724588484627,-0.008237059170661759,0.013133433743308982,-0.2546886255379667,0.25057969793342216,0.0,5.551115123125783e-17,0.014425506202157445,-0.012345986775206208
14.999999999999963,0.0,403.0,406.6332116016342,406.5924004523478,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15176623623391755,-0.988416415049543,0.05109253531277906,-0.998693923499744,29.960478371532282,-404.08601584502395,0.0,-25.0,-0.013029977238449522,0.2546939393732681,0.0025857932093533683,33.57432091378965,8.829000000000008,-0.010444184029096155,1.4853162909389539e-05,0.001265393668361061,-0.008241199784252862,0.013029977238449522,-0.2546939393732681,0.250640773595625,0.0,0.0,0.014295370906810583,-0.012294365561896003
15.099999999999962,0.0,403.0,406.7323904414708,406.8839957488765,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14889771323467238,-0.9888526032698125,0.05071071259176269,-0.9987133841240116,29.95988440083438,-404.13687857791626,0.0,-25.0,-0.012932602126145753,0.25469890235836373,0.0026163736247962386,33.57431437743175,8.829000000000008,-0.010316228501349514,1.3279790103126743e-05,0.0012414765512810913,-0.008244836626187137,0.012932602126145753,-0.25469890235836373,0.2507019054963938,0.0,5.551115123125783e-17,0.014174078677426845,-0.012241833488156995
15.199999999999962,0.0,403.0,406.8316513973237,407.1945975544325,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14722740543969556,-0.9891026696392522,0.05036370593350146,-0.9987309433098805,29.959286991393643,-404.187741306382,0.0,-25.0,-0.012844106050719967,0.25470338042528284,0.0026467558637572205,33.57430853350808,8.829000000000008,-0.010197350186962746,1.191393335631119e-05,0.0012275498903818905,-0.008246921624856218,0.012844106050719967,-0.25470338042528284,0.25076308801187214,0.0,0.0,0.014071655941101859,-0.012187214038266947
15.299999999999962,0.0,403.0,406.9309862575913,407.29218305682895,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1478026058362501,-0.9890168803958879,0.050045397479998574,-0.9987469440208911,29.95868618283618,-404.23860403087644,0.0,-25.0,-0.012762928793052911,0.2547074610389966,0.002676960362914329,33.57430329061453,8.829000000000008,-0.010085968430138582,1.075165351949181e-05,0.0012323457854235059,-0.008246206332917375,0.012762928793052911,-0.2547074610389966,0.250824316080589,0.0,0.0,0.013995274578476418,-0.012129351291324975
15.399999999999961,0.0,403.0,407.0303876318322,406.8117047213746,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.151812986812333,-0.9884092356079635,0.049711579296541415,-0.9987636151181338,29.958082012289236,-404.28946675178696,0.0,-25.0,-0.012677796135109835,0.25471171261931613,0.002707003521266462,33.5742985591481,8.829000000000008,-0.009970792613843373,1.0271767408198684e-05,0.0012657834644539676,-0.008241139923639972,0.012677796135109835,-0.25471171261931613,0.2508855851472205,0.0,5.551115123125783e-17,0.013943579599563802,-0.012067267395735548
15.499999999999961,0.0,403.0,407.129848868649,407.36377117554247,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15855055328216852,-0.9873508606639883,0.04940425816106316,-0.9987788640512749,29.957474518144753,-404.34032946927357,0.0,-25.0,-0.012599420940462281,0.254715601509357,0.002736868389462899,33.574294038931605,8.829000000000008,-0.009862552550999382,9.64044095042027e-06,0.0013219598193709534,-0.008232315424949802,0.012599420940462281,-0.254715601509357,0.2509468911119752,0.0,5.551115123125783e-17,0.013921380759833235,-0.012001025822331535
15.59999999999996,0.0,403.0,407.2293639817841,406.94933030183483,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16839390428356474,-0.9857197842186883,0.04911892404421248,-0.9987929371500076,29.956863736482756,-404.3911921835467,0.0,-25.0,-0.01252665302974583,0.25471919052984776,0.0027665702336967545,33.57428979652928,8.829000000000008,-0.009760082796049075,8.98705911822617e-06,0.001404031526106991,-0.008218715866459636,0.01252665302974583,-0.25471919052984776,0.2510082302850407,0.0,5.551115123125783e-17,0.01393068455585282,-0.011929676111266607
15.69999999999996,0.0,403.0,407.3289275836057,407.5227307109173,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18019278766244556,-0.9836313126748442,0.0488161036578405,-0.9988077833215292,29.956249701459825,-404.44205489482414,0.0,-25.0,-0.012449425647749411,0.2547229767047913,0.002796121293604678,33.57428584162176,8.829000000000008,-0.009653304354144734,8.818326541870647e-06,0.0015024080338985814,-0.00820130264772461,0.012449425647749411,-0.2547229767047913,0.25106959934558615,0.0,-1.1102230246251565e-16,0.013951833681647994,-0.011854680006929907
