t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
15.499999999999961,0.0,453.0,457.129848868649,456.9446723124851,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17583203463709507,-0.9844201824400896,0.04326468337831685,-0.9990636452059368,29.959772464632064,-454.45606795703407,0.0,-25.0,-0.012336558077789593,0.2848745378469173,0.0028653121334434877,33.54413465259724,8.829000000000008,-0.009471245944346106,9.190444153261978e-06,0.0013369668222428356,-0.007485195321688982,0.012336558077789593,-0.2848745378469173,0.28176591504369103,0.0,0.0,0.01367352490003243,-0.010593818124915277
15.59999999999996,0.0,453.0,457.2293639817841,456.9125353345779,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17832401849293192,-0.9839718209524766,0.04302640273532682,-0.9990739355361331,29.959147721715272,-454.5069078216396,0.0,-25.0,-0.01226861437032373,0.28487747204742897,0.0028944923287926934,33.544130610053635,8.829000000000008,-0.009374122041531038,8.082101054185387e-06,0.001355915017568534,-0.007481786133854995,0.01226861437032373,-0.28487747204742897,0.28182725421675664,0.0,-5.551115123125783e-17,0.013624529387892265,-0.010532003964527359
15.69999999999996,0.0,453.0,457.3289275836057,457.02442108920013,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17793889632338827,-0.9840415383383032,0.0427802018867226,-0.9990845081005567,29.958519854091136,-454.55774768355104,0.0,-25.0,-0.012198412283299346,0.28488048672464045,0.0029235188594957675,33.54412705500379,8.829000000000008,-0.009274893423803578,7.541728422211236e-06,0.0013529866799407932,-0.007482316241079063,0.012198412283299346,-0.28488048672464045,0.28188862327730196,0.0,5.551115123125783e-17,0.01355139896324014,-0.010474179688417518
15.79999999999996,0.0,453.0,457.42853482524515,457.1435059786021,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1755485215965496,-0.9844707799448725,0.042503376427121486,-0.99909632318025,29.957888894835857,-454.6085875429486,0.0,-25.0,-0.012119477847794116,0.2848838556945588,0.0029523806587927045,33.54412373766254,8.829000000000008,-0.00916709718900141,7.5933570897745994e-06,0.0013348110857772661,-0.0074855800478586055,0.012119477847794116,-0.2848838556945588,0.28195001923657914,0.0,5.551115123125783e-17,0.013454288933571382,-0.01041941650583822
15.89999999999996,0.0,453.0,457.52818134272064,457.94927786785377,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17167791527167486,-0.9851531319586675,0.04229023594602951,-0.9991053677884176,29.957254879881518,-454.65942739981506,0.0,-25.0,-0.012058702644593692,0.28488643468798347,0.002981046320613241,33.544120397593254,8.829000000000008,-0.00907765632398045,6.83228122966284e-06,0.0013053803153889158,-0.007490768419849053,0.012058702644593692,-0.28488643468798347,0.28201143940471496,0.0,-1.1102230246251565e-16,0.013364082959982608,-0.010365763703117703
15.99999999999996,0.0,453.0,457.62786320844856,456.5995971781441,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1680900510676125,-0.9857716443132698,0.04206932409865937,-0.9991146941016741,29.956617839041733,-454.7102672544041,0.0,-25.0,-0.011995711502110968,0.2848890940072285,0.0030095687699969505,33.54411739229615,8.829000000000008,-0.008986142732114018,6.486303369968027e-06,0.001278099419655414,-0.007495471376844104,0.011995711502110968,-0.2848890940072285,0.2820728813608235,0.0,5.551115123125783e-17,0.013273810921766382,-0.010311684023249057
16.09999999999996,0.0,453.0,457.72757688760373,456.89020794370714,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1674022241998827,-0.9858886830331973,0.041829371797224534,-0.9991247688127092,29.95597780282104,-454.761107106831,0.0,-25.0,-0.01192729113539603,0.28489196672576234,0.003037937433948813,33.54411453919555,8.829000000000008,-0.008889353701447217,6.505921298582962e-06,0.0012728694187428957,-0.007496361299353297,0.01192729113539603,-0.28489196672576234,0.28213434292610756,0.0,0.0,0.013200160554138926,-0.010253985099008045
16.19999999999996,0.0,453.0,457.8273191988434,457.7352324156083,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16934023478470225,-0.9855576517297514,0.04162681610640198,-0.9991332284439568,29.955334803482444,-454.8119469570893,0.0,-25.0,-0.011869534095503498,0.28489437891797215,0.0030661314761997213,33.54411167746767,8.829000000000008,-0.008803402619303777,6.056385636554751e-06,0.0012876053902534735,-0.007493844250223175,0.011869534095503498,-0.28489437891797215,0.2821958221396495,0.0,0.0,0.013157139485756971,-0.01019240102854585
16.29999999999996,0.0,453.0,457.92708727895905,458.02479039326624,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17423585993224652,-0.9847039479527187,0.04143396335428223,-0.999141244609968,29.95468886967631,-454.86278680532877,0.0,-25.0,-0.011814543766412607,0.2848966646598252,0.0030941812538138437,33.54410901346884,8.829000000000008,-0.008720362512598764,5.678128658814785e-06,0.0013248300541772767,-0.0074873529778661674,0.011814543766412607,-0.2848966646598252,0.2822573172366236,0.0,-1.1102230246251565e-16,0.013139373820589884,-0.01012670040106789
16.399999999999963,0.0,453.0,458.02687855106313,457.705448383318,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18143498592168456,-0.9834029417708684,0.041229921311973346,-0.99914968527674,29.954040029082673,-454.91362665167554,0.0,-25.0,-0.011756362905980934,0.28489907144447535,0.003122092363897443,33.54410651584346,8.829000000000008,-0.00863427054208349,5.587287930097773e-06,0.0013795697528726258,-0.007477460570579539,0.011756362905980934,-0.28489907144447535,0.2823188266286867,0.0,-1.1102230246251565e-16,0.01313593265885356,-0.010057705386368299
16.499999999999964,0.0,453.0,458.1266906959568,456.9009718219459,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18886491278977996,-0.9820030777532771,0.04104810804909447,-0.9991571712326295,29.953388310398854,-454.9644664961599,0.0,-25.0,-0.01170452039375902,0.28490120600140234,0.0031498513928972954,33.544104058198776,8.829000000000008,-0.008554669000861725,5.264200169108335e-06,0.0014360643827325166,-0.007466816482026313,0.01170452039375902,-0.28490120600140234,0.2823803488863298,0.0,-5.551115123125783e-17,0.013140584776491536,-0.0099876735970989
16.599999999999966,0.0,453.0,458.22652162636115,457.28162633977024,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19333845751597126,-0.9811321220128025,0.04086819842602745,-0.9991645461871688,29.952733740158703,-455.0153063388895,0.0,-25.0,-0.011653220688308456,0.2849033089072343,0.003177475669944774,33.54410174262409,8.829000000000008,-0.008475745018363682,5.0515313176902055e-06,0.0014700796910867735,-0.007460194031623236,0.011653220688308456,-0.2849033089072343,0.28244188272299486,0.0,5.551115123125783e-17,0.01312330037939523,-0.009921620215862625
16.699999999999967,0.0,453.0,458.32636946372503,457.9032620107028,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19540038154710943,-0.980723554775373,0.04069169123657028,-0.9991717501332329,29.95207634467021,-455.0661461799353,0.0,-25.0,-0.011602891157988187,0.28490536305144776,0.0032049640305966747,33.54409952066261,8.829000000000008,-0.008397927127391513,4.883714055381461e-06,0.001485757858181334,-0.007457087425695447,0.011602891157988187,-0.28490536305144776,0.28250342698077985,0.0,5.551115123125783e-17,0.013088649016169521,-0.009859023496363306
16.79999999999997,0.0,453.0,458.42623251735256,457.1611895970629,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1951080557860303,-0.9807817527704087,0.040523673338802906,-0.999178578582993,29.951416149872678,-455.11698601935313,0.0,-25.0,-0.011554982277301588,0.28490731012607,0.003232316777830881,33.54409737243655,8.829000000000008,-0.008322665499470708,4.682562618540942e-06,0.0014835351127944862,-0.007457529943400735,0.011554982277301588,-0.28490731012607,0.2825649806175726,0.0,0.0,0.013038517390096075,-0.009799859451898096
16.89999999999997,0.0,453.0,458.5261092656173,457.97483338129894,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,63.571595364354884,13.911793092164942,63.571595364354884,0.19413659797061486,-0.9809745059523187,0.04036705276611022,-0.9991849183464381,29.95075318085331,-455.1678258572101,0.0,-25.0,-0.5615780858226298,13.900453844847368,0.0032595390594619893,33.544095312722945,8.829000000000008,-0.5583185467631678,13.615549157570307,12.341573251600368,-62.36211435514875,0.5615780858226298,-13.900453844847368,0.28262654269547255,0.0,5.551115123125783e-17,12.903151337422997,-75.97994165730064
16.99999999999997,0.0,453.0,458.6259983390556,458.4478575141644,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.01835987075196499,0.28514171647181286,0.28514171647181286,0.19559180956933456,-0.9806853950321649,0.04021521568608515,-0.999191041006334,29.950087461572547,-455.21866569359025,0.0,-25.0,-0.011467035629014494,0.2849110485158036,0.0032866389043554943,33.54409336387494,8.829000000000008,-0.008180396724658999,4.4123907372295434e-06,0.0035910403438359317,-0.018005257101130278,0.011467035629014494,-0.2849110485158036,0.28268811237036884,0.0,5.551115123125783e-17,0.015058075972850426,-0.020228193246564996
17.099999999999973,0.0,453.0,458.7258985051501,458.55149117211704,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,55.2518223370417,13.911793042875766,55.2518223370417,0.19945575701569188,-0.9799068328128431,0.04003440828707075,-0.9991983017164832,29.949236349251493,-455.26496698584174,0.0,-25.0,-0.5569504026837188,13.90063998227265,0.005372092429505865,27.82236182143419,8.829000000000008,-0.5515783102542129,7.8940018037068285,11.020294050731167,-54.14163823342843,0.5569504026837188,-13.90063998227265,0.28274968888256174,0.0,-5.551115123125783e-17,11.577244453414885,-67.75952852681853
17.199999999999974,0.0,453.0,458.8258086546351,458.0464373400436,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.433979837118436,0.28514199726240896,3.433979837118436,0.20562750380601805,-0.9786303335164437,0.039878038096246904,-0.9992045546721623,29.94838322246795,-455.3131755197798,0.0,-25.0,-0.011370903429670275,0.28491518239291624,0.005397552490048841,30.161686297570682,8.829000000000008,-0.005973350939621434,-3.3823985200364106,0.7061207020268604,-3.360596833287958,0.011370903429670275,-0.28491518239291624,0.2828112715483217,0.0,5.551115123125783e-17,0.7174916054565307,-3.3627007441325523
17.299999999999976,0.0,453.0,458.9257277891716,459.3267744712564,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.26426403517666,13.911793059219463,49.26426403517666,0.2121211864142621,-0.9772433690100977,0.039722109448165004,-0.9992107655649974,29.947346969864252,-455.35797291596134,0.0,-25.0,-0.5526057665185378,13.900813393084498,0.007963445105489336,26.044337412889014,8.829000000000008,-0.5446423214130485,6.116150805973504,10.449994134967135,-48.14317535753903,0.5526057665185378,-13.900813393084498,0.28287285975229204,0.0,-5.551115123125783e-17,11.002599901485672,-61.76111589087123
17.399999999999977,0.0,453.0,459.02565501025447,458.80638216952224,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.795446215915625,0.2851423046901882,7.795446215915625,0.21571244188966798,-0.9764569332100607,0.039589279992770864,-0.9992160371559566,29.946309596261713,-455.4052702273541,0.0,-25.0,-0.01128857853816384,0.2849187637180462,0.007980683839075473,29.032248860149988,8.829000000000008,-0.0033078946990883675,-4.511832376131974,1.6815747388547315,-7.611917504996944,0.01128857853816384,-0.2849187637180462,0.2829344529406517,0.0,-5.551115123125783e-17,1.6928633173928953,-7.613901815774338
17.49999999999998,0.0,453.0,459.12558950922903,459.3835243895984,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.01882580229259,13.911793096466914,44.01882580229259,0.21501287304155373,-0.9766112145712932,0.039426222611106815,-0.9992224842199157,29.945091296930247,-455.44953282688334,0.0,-25.0,-0.5484894515409635,13.900976457805143,0.011007222183950208,25.426208412348267,8.829000000000008,-0.5374822293570133,5.498184870153402,9.464614203666606,-42.98927893077914,0.5484894515409635,-13.900976457805143,0.28299605061496175,0.0,0.0,10.01310365520757,-56.607259337969325
17.59999999999998,0.0,453.0,459.22553055830616,457.78260867911655,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.473346749381747,0.28514262104615895,12.473346749381747,0.21122098033055775,-0.9774383343557783,0.03926117251825938,-0.9992289829325867,29.943872919311517,-455.4965013834078,0.0,-25.0,-0.011195033637201904,0.28492277121868537,0.01100863686584513,28.63005592924562,8.829000000000008,-0.00018639677135677372,-4.914021299535701,2.6346325284073884,-12.191927270557757,0.011195033637201904,-0.28492277121868537,0.2830576523266271,0.0,5.551115123125783e-17,2.64582756204459,-12.193792389449815
17.69999999999998,0.0,453.0,459.32547750247556,458.300215809089,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,39.03184419762415,13.911793141008985,39.03184419762415,0.20691886017437694,-0.9783581068832294,0.039106283920169675,-0.9992350567098589,29.94247614680214,-455.54056923233367,0.0,-25.0,-0.5440385324109664,13.90115140819194,0.014468419052928389,25.20295555958724,8.829000000000008,-0.529570113358038,5.275106967779173,8.076424711876259,-38.18712119734873,0.5440385324109664,-13.90115140819194,0.28311925767191226,0.0,0.0,8.620463244287226,-51.80515334786875
17.799999999999983,0.0,453.0,459.425429752228,458.25228155315597,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.265108310860835,0.2851429406275283,17.265108310860835,0.20664684220735716,-0.9784155981001772,0.03896352181282825,-0.9992406336653556,29.941080480143015,-455.58741745457195,0.0,-25.0,-0.01111017318691469,0.2849264126778543,0.014445518299879547,28.48354241914437,8.829000000000008,0.003335345112964858,-5.060531168177782,3.5677801128073896,-16.892451274235246,0.01111017318691469,-0.2849264126778543,0.2831808662874553,0.0,-5.551115123125783e-17,3.578890285994304,-16.894196820625645
17.899999999999984,0.0,453.0,459.5253867770052,458.01715597756885,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,34.137066993214106,13.91179318816491,34.137066993214106,0.2101712866650135,-0.9776645796292165,0.03882723778436598,-0.9992459384986443,29.939508944504823,-455.631413753006,0.0,-25.0,-0.540156502123802,13.901302840506894,0.018315475127784083,25.121180752573803,8.829000000000008,-0.5218410269960179,5.1934835930806855,7.174631292933572,-33.37460125169507,0.540156502123802,-13.901302840506894,0.2832424778462303,0.0,-5.551115123125783e-17,7.714787795057374,-46.99266161435573
17.999999999999986,0.0,453.0,459.62534809930474,459.1769703010969,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.09968402247629,0.2851432614317364,22.09968402247629,0.21482990573515068,-0.976651479086489,0.0386813744389057,-0.9992515955811715,29.93793982358742,-455.6782176818807,0.0,-25.0,-0.011029733264171775,0.2849298589548817,0.018259233602630893,28.42970748477033,8.829000000000008,0.007229500338459118,-5.114362656274796,4.747673035325197,-21.583689087895515,0.011029733264171775,-0.2849298589548817,0.2833040920539142,0.0,5.551115123125783e-17,4.758702768589369,-21.585314854796483
18.099999999999987,0.0,453.0,459.7253132893743,458.1545386232745,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.274721574315972,13.911793236249606,29.274721574315972,0.21521052533114662,-0.9765676780370584,0.038542712622754764,-0.9992569535928583,29.936197413320745,-455.7221875810803,0.0,-25.0,-0.536198248771952,13.901456128268512,0.022514928073487515,25.091042718276658,8.829000000000008,-0.5136833206984645,5.16349884654516,6.300228208931592,-28.588746873011125,0.536198248771952,-13.901456128268512,0.2833657086456161,0.0,-5.551115123125783e-17,6.836426457703544,-42.20683729263402
18.19999999999999,0.0,453.0,459.8252819604369,459.86865731498665,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.951342290058527,0.28514358273154805,26.951342290058527,0.21260256759918664,-0.9771387558838474,0.03841018484119569,-0.9992620565699797,29.93445884463183,-455.7689751555782,0.0,-25.0,-0.010952417718999536,0.28493316289805887,0.022415757974315536,28.40984295934942,8.829000000000008,0.011463340255316,-5.134223877752529,5.729924571110986,-26.33520107470751,0.010952417718999536,-0.28493316289805887,0.2834273273829341,0.0,-1.1102230246251565e-16,5.740876988829985,-26.336706910222635
18.29999999999999,0.0,453.0,459.925215241793,458.1058033512815,0.9993328135612691,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.42296140143457,13.91179328464542,24.42296140143457,0.2113145380932187,-0.9774181121661546,0.03828180164728339,-0.9992669831744858,29.932549629679016,-455.812935273383,0.0,-25.0,-0.532568511080805,13.9015957060947,0.027032074474539734,25.079880623324186,8.829000000000008,-0.5055364366062653,5.1524763294188745,5.160926807412656,-23.87144482649704,0.532568511080805,-13.9015957060947,0.28348892430672784,0.0,0.0,5.6934953184934605,-37.489551608285005
