t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
26.70000000000011,0.0,453.0,466.76473127552896,466.4028320680949,0.6553803129722235,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.443936613000638,6.396026606283025,31.443936613000638,0.010754292316996235,-0.9999421709262795,0.9999850925221545,-0.005460286939165569,27.515400613947424,-460.0368203021308,0.0,-25.0,-6.395931257658092,0.034924140540842676,6.388960674878388,33.733546846555875,8.829000000000008,-0.006970582779704415,-0.06052901290328805,0.3381572859333094,-31.44211823927218,6.395931257658092,-0.034924140540842676,-1.690264927280221,0.0,-4.440892098500626e-16,6.734088543591402,-33.16730730709324
26.80000000000011,0.0,453.0,466.83002667011715,466.4678844176176,0.6529539458820592,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.466603067322946,6.395860705534328,31.466603067322946,0.010728129237903849,-0.9999424519656394,0.9999990011815109,-0.0014133775081689374,27.486046738591163,-460.0878236814033,0.0,-25.0,-6.395854317230401,0.009039765666583731,6.389996388363326,33.7602514803936,8.829000000000008,-0.005857928867074591,-0.05970875393982311,0.3375777843840622,-31.464792226168417,6.395854317230401,-0.009039765666583731,-1.6905013772688133,0.0,0.0,6.733432101614463,-33.164333369103815
26.900000000000112,0.0,453.0,466.89508350832574,466.5326725302408,0.6505683820859259,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.48893547151072,6.395695546921818,31.48893547151072,0.010702181587896726,-0.9999427300147041,0.9999966840708366,0.00257523733493752,27.456690855291754,-460.13884696351556,0.0,-25.0,-6.395674339248434,-0.01647043395532671,6.390870629883666,33.78660487063845,8.829000000000008,-0.0048037093647685936,-0.05886556331688553,0.33700030542567017,-31.487132100639286,6.395674339248434,0.01647043395532671,-1.6907369633886196,0.0,-2.220446049250313e-16,6.732674644674105,-33.161398630072576
27.000000000000114,0.0,453.0,466.9599058062986,466.597223256644,0.648222979728631,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.510939314246745,6.395530988099593,31.510939314246745,0.010676433840247995,-0.9999430052560269,0.9999788040543558,0.006510871064620533,27.4273333157032,-460.18988986762406,0.0,-25.0,-6.395395428772404,-0.04164047765330161,6.391591809222313,33.812596460465286,8.829000000000008,-0.0038036195500907866,-0.0580440171880241,0.3364244588326249,-31.509143356328178,6.395395428772404,0.04164047765330161,-1.6909717001830422,0.0,4.440892098500626e-16,6.731819887605029,-33.15847457885792
27.100000000000115,0.0,453.0,467.02449751673635,466.6615360163439,0.6459171043775593,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.532622347560487,6.395367044102532,31.532622347560487,0.010650883629580124,-0.9999432777302466,0.9999459846256816,0.010393643777630638,27.397974453389686,-460.2409521200954,0.0,-25.0,-6.395021595957741,-0.06647116688360033,6.392167777686429,33.838235377023025,8.829000000000008,-0.0028538182713120364,-0.05723578986058442,0.3358502911593644,-31.530833745649655,6.395021595957741,0.06647116688360033,-1.6912056019657402,0.0,4.440892098500626e-16,6.730871887117106,-33.15556818073179
27.200000000000117,0.0,453.0,467.08886252965715,466.7256762416418,0.6436501292082093,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.553991683268418,6.395203431333605,31.553991683268418,0.010625498100614212,-0.9999435478016316,0.9998986612146242,0.01423612662215411,27.36861458515837,-460.2920334517314,0.0,-25.0,-6.394555349185643,-0.09104292582289965,6.392605812747167,33.86352708847081,8.829000000000008,-0.0019495364384756186,-0.05651583735209442,0.3352768786973652,-31.5522103910706,6.394555349185643,0.09104292582289965,-1.691438682823385,0.0,2.220446049250313e-16,6.729832227883008,-33.15260614807108
27.300000000000118,0.0,453.0,467.1530046731697,466.789546193087,0.6414214351254497,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.575066405489967,6.3950406439276755,31.575066405489967,0.010600320247428902,-0.9999438150269504,0.9998376244671773,0.018020119306812674,27.339254012549507,-460.3431336227562,0.0,-25.0,-6.394002245795694,-0.11523939537549285,6.392912548592518,33.888510219414044,8.829000000000008,-0.0010896972031764207,-0.05572917596145288,0.3347058157320274,-31.573292361234934,6.394002245795694,0.11523939537549285,-1.6916709566184585,0.0,4.440892098500626e-16,6.728708061527722,-33.1497239224779
27.40000000000012,0.0,453.0,467.2169277142889,466.85318128057884,0.639230411192171,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.595846665183274,6.394878467461687,31.595846665183274,0.010575331073450097,-0.9999440796227992,0.9997633867368695,0.02175248354612868,27.309893022454588,-460.39425237115086,0.0,-25.0,-6.393365354400178,-0.13910448864295294,6.39309435504838,33.913154905009115,8.829000000000008,-0.0002709993517981957,-0.05494958363384228,0.3341365390302773,-31.594079813519777,6.393365354400178,0.13910448864295294,-1.691902436992208,0.0,4.440892098500626e-16,6.727501893430455,-33.14687776186903
27.50000000000012,0.0,453.0,467.2806353597214,466.9166171490126,0.6370764543247723,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.616334789323883,6.394716747570301,31.616334789323883,0.010550511964395931,-0.999944341799727,0.9996763476028323,0.02544012664003965,27.28053188798052,-460.4453894372493,0.0,-25.0,-6.392647082165741,-0.16268240388537092,6.3931572297537596,33.937463889361716,8.829000000000008,0.0005101475880184836,-0.054218514523661554,0.33356851846510893,-31.61457508103028,6.392647082165741,0.16268240388537092,-1.6921331373674913,0.0,2.220446049250313e-16,6.72621560063085,-33.1440258145124
27.600000000000122,0.0,453.0,467.3441312566547,466.9798320211857,0.6349589693328956,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.636540706283046,6.394555614338328,31.636540706283046,0.01052587070551049,-0.9999446014884478,0.9995771112562385,0.02907917902269216,27.251170869666463,-460.49654457755724,0.0,-25.0,-6.3918514287476675,-0.1859484274799055,6.393106643986401,33.96145827470495,8.829000000000008,0.001255215238733065,-0.053490152774962496,0.33300213704395487,-31.634788089017256,6.3918514287476675,0.1859484274799055,-1.692363070951632,0.0,-4.440892098500626e-16,6.724853565791623,-33.14120273248898
27.700000000000124,0.0,453.0,467.40741899356743,467.0428691794747,0.6328773691273141,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.65647059298296,6.394394873597222,31.65647059298296,0.01050138563168675,-0.9999448589296385,0.9994659336379218,0.032677935939670444,27.221810216069123,-460.547717549478,0.0,-25.0,-6.390979842389389,-0.20895562605236712,6.392947817180717,33.985138910445855,8.829000000000008,0.001967974791328153,-0.05281671560651802,0.3324368054350654,-31.654725021310593,6.390979842389389,0.20895562605236712,-1.6925922507393554,0.0,0.0,6.723416647824455,-33.13836164599758
27.800000000000125,0.0,453.0,467.47050210103697,467.10568034940036,0.630831074695642,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.676137286420577,6.394234776360105,31.676137286420577,0.010477076510120186,-0.9999451139276601,0.9993435658212012,0.036227578607551436,27.192450164911747,-460.5989081287216,0.0,-25.0,-6.390037382105638,-0.2316476429957248,6.392685470994763,34.008529783902524,8.829000000000008,0.0026480888891251553,-0.052117859093208097,0.3318733138948992,-31.674398707658025,6.390037382105638,0.2316476429957248,-1.6928206895157134,0.0,-2.220446049250313e-16,6.7219106960005375,-33.13557175417802
27.900000000000126,0.0,453.0,467.53338405256693,467.16826819596736,0.6288195152995021,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.6955440855661,6.394075285720944,31.6955440855661,0.010452939964348406,-0.9999453665306428,0.9992105000365564,0.039728788261094564,27.163090943119954,-460.65011608251814,0.0,-25.0,-6.389027163516611,-0.2540288631519051,6.392324313693188,34.031619316696826,8.829000000000008,0.003297150176576835,-0.051409546455083444,0.3313116194637807,-31.693812448029544,6.389027163516611,0.2540288631519051,-1.6930483998590797,0.0,4.440892098500626e-16,6.7203387829803924,-33.13283198473672
28.000000000000128,0.0,453.0,467.5960682653958,467.2306812960204,0.6268421282885618,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.714691885988895,6.3939161769165604,31.714691885988895,0.010428952411348282,-0.9999456169970454,0.9990668421967484,0.04319079558213273,27.133732767256646,-460.7013411749423,0.0,-25.0,-6.387949644142734,-0.27615832656649475,6.391868865995024,34.054402998145385,8.829000000000008,0.0039192218522901,-0.050755328421118406,0.3307510124195517,-31.712967145806356,6.387949644142734,0.27615832656649475,-1.6932753941440792,0.0,4.440892098500626e-16,6.7187006565622855,-33.13008421338394
28.10000000000013,0.0,453.0,467.65855810129506,467.29286153700104,0.6248983589927279,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.733590667122485,6.393757745524596,31.733590667122485,0.010405137723677065,-0.9999458650891814,0.9989134901073952,0.04660299648588179,27.104375844813845,-460.75258318809995,0.0,-25.0,-6.386810864483165,-0.29796826974626217,6.39132308763839,34.076904495775004,8.829000000000008,0.004512223155225037,-0.05006377397126727,0.3301923813582026,-31.731872772021767,6.386810864483165,0.29796826974626217,-1.693501684544477,0.0,0.0,6.717003245841367,-33.12740618681998
28.20000000000013,0.0,453.0,467.72085686738444,467.35485702984244,0.6229876608940268,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.752240110678482,6.393599745635274,31.752240110678482,0.010381472737923857,-0.999946111059887,0.998750494414015,0.049974492571316725,27.075020373692343,-460.8038418916434,0.0,-25.0,-6.38561090703855,-0.31951690299222246,6.390691166219395,34.0991069532655,8.829000000000008,0.0050802591808452036,-0.04940994972672996,0.32963501507702103,-31.750529016112704,6.38561090703855,0.31951690299222246,-1.6937272830361325,0.0,-4.440892098500626e-16,6.715245922115571,-33.12473939615661
28.300000000000132,0.0,453.0,467.78296781692137,467.41664797319055,0.6211094953690803,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.770646842228366,6.393442291599843,31.770646842228366,0.010357964379167682,-0.9999463548480588,0.9985784483611524,0.05330180549130781,27.045666543389746,-460.8551170678021,0.0,-25.0,-6.384353683232342,-0.3407820174467561,6.389976773063796,34.12102681018692,8.829000000000008,0.005623089831454209,-0.048755207259844724,0.32907922829491765,-31.768942501051246,6.384353683232342,0.3407820174467561,-1.693952201399856,0.0,-2.220446049250313e-16,6.713432911527259,-33.122112685004346
28.400000000000134,0.0,453.0,467.84489415009904,467.478294177248,0.619263331776816,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.788814434392425,6.393285114748578,31.788814434392425,0.01033458494887418,-0.9999465967510137,0.9983971522939779,0.05659616852115978,27.016314535040358,-460.90640849849405,0.0,-25.0,-6.383037652368458,-0.36183544175813287,6.389183562960968,34.14266337257402,8.829000000000008,0.006145910592509907,-0.04817206918411898,0.3285242031962262,-31.787116808420205,6.383037652368458,0.36183544175813287,-1.6941764512243003,0.0,4.440892098500626e-16,6.711561855564684,-33.11945781788637
28.500000000000135,0.0,453.0,467.90663901483475,467.5397424134729,0.617448647357263,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.80675673497418,6.393128502059041,31.80675673497418,0.01031135603771651,-0.9999468365551558,0.998207505856901,0.059847934391633294,26.986964523019527,-460.9577159895076,0.0,-25.0,-6.381668856663021,-0.3826155351485103,6.388314492899613,34.164048153452654,8.829000000000008,0.00664563623659209,-0.047567381695863276,0.32797079309935623,-31.80506577821683,6.381668856663021,0.3826155351485103,-1.6944000439088143,0.0,0.0,6.709639649762377,-33.11685028697713
28.600000000000136,0.0,453.0,467.9682055075797,467.60096325278573,0.615664927449018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.82447797114364,6.392972560904435,31.82447797114364,0.010288288511431603,-0.9999470741591805,0.9980102534814234,0.06305183538918814,26.95761667410012,-461.00903933943937,0.0,-25.0,-6.380252166008019,-0.403088653557743,6.387372887631966,34.185171329356606,8.829000000000008,0.007120721623946835,-0.04691732420114647,0.32741941109282524,-31.822793633888374,6.380252166008019,0.403088653557743,-1.6946229906663768,0.0,-4.440892098500626e-16,6.707671577100845,-33.11432797099701
28.700000000000138,0.0,453.0,468.0295966741062,467.66206933601234,0.6139116652650833,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.84197336963628,6.39281675602919,31.84197336963628,0.010265332468402786,-0.9999473100865431,0.9978044658418236,0.06622875467735337,26.92827114687763,-461.0603783317567,0.0,-25.0,-6.3787811084743655,-0.42338829263233124,6.386362322434491,34.2060124911331,8.829000000000008,0.007581213960125233,-0.04637580149923792,0.32686844308934415,-31.840295618815137,6.3787811084743655,0.42338829263233124,-1.694845302526446,0.0,0.0,6.70564955156371,-33.111752628709255
28.80000000000014,0.0,453.0,468.0908155102638,467.7229668261717,0.6121883615758715,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.859258520864337,6.392661584902709,31.859258520864337,0.010242526676620584,-0.9999475439478207,0.9975915816653251,0.06936163341844874,26.89892809490553,-461.1117327861141,0.0,-25.0,-6.377265381534258,-0.4434054494202212,6.385285008061797,34.22661961090034,8.829000000000008,0.008019626527539181,-0.04578583851988327,0.32631930529730463,-31.857587309936974,6.377265381534258,0.4434054494202212,-1.6950669903376983,0.0,0.0,6.7035846868315625,-33.10924885085445
28.90000000000014,0.0,453.0,468.15186496277283,467.78367411477404,0.6104945250906632,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.876333983027752,6.392506922564463,31.876333983027752,0.010219861640979782,-0.9999477758503388,0.9973717562173411,0.07245398470709935,26.869587664543133,-461.1631025060053,0.0,-25.0,-6.375705855989629,-0.4631625988075123,6.384144092155878,34.246970923461944,8.829000000000008,0.00843823616624828,-0.045191675345577664,0.3257717229282056,-31.874669268591173,6.375705855989629,0.4631625988075123,-1.6952880647709005,0.0,2.220446049250313e-16,6.701477578917835,-33.10679473455456
29.000000000000142,0.0,453.0,468.21274792998287,467.8442386386928,0.6088296721005779,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.8931998094053,6.392352554456428,31.8931998094053,0.01019731590617969,-0.999948006022468,0.9971446923710603,0.07551465073893648,26.84024999550751,-461.21448729352363,0.0,-25.0,-6.374100421440817,-0.4827162705499256,6.382942482074816,34.26706432738863,8.829000000000008,0.008842060633999616,-0.044651943161305496,0.3252250337154157,-31.891541555090985,6.374100421440817,0.4827162705499256,-1.6955085363216593,0.0,-4.440892098500626e-16,6.699325455156233,-33.10433382086272
29.100000000000144,0.0,453.0,468.27346726261703,467.90463164190436,0.6071933263415652,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.909865158657517,6.392198647925214,31.909865158657517,0.010174900314880293,-0.9999482343619505,0.9969110786334089,0.07853853384150687,26.810915222516318,-461.26588696890866,0.0,-25.0,-6.372453648942144,-0.5020339098317089,6.381682370193987,34.28692380006704,8.829000000000008,0.009228721251843375,-0.044110109764673666,0.32467969705061206,-31.908213324127505,6.372453648942144,0.5020339098317089,-1.6957284153131142,0.0,4.440892098500626e-16,6.697133345992755,-33.10190782960891
29.200000000000145,0.0,453.0,468.334025764529,467.9648341922342,0.6055850191192187,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.92633477043951,6.392045280477568,31.92633477043951,0.01015262135605556,-0.9999484608116562,0.9966715164293971,0.08152231803822636,26.781583474621836,-461.31730135169283,0.0,-25.0,-6.370769462778949,-0.5210943482698361,6.380366238588633,34.306548189351076,8.829000000000008,0.00959677580968421,-0.04354615891876534,0.32413598821094336,-31.92468931305865,6.370769462778949,0.5210943482698361,-1.6959477118986779,0.0,4.440892098500626e-16,6.694905450989892,-33.09954267668749
29.300000000000146,0.0,453.0,468.39442619344527,468.0249247294176,0.6040042891627013,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.942607717432754,6.391892085761684,31.942607717432754,0.010130445097023513,-0.9999486857244908,0.9964251377005598,0.08448044127737557,26.752254874700302,-461.36873025403094,0.0,-25.0,-6.369041951722205,-0.5399898640025116,6.378996791218437,34.32592744022065,8.829000000000008,0.009954839496232104,-0.043062423781869086,0.32359283373721204,-31.940968605659858,6.369041951722205,0.5399898640025116,-1.6961664360647284,0.0,4.440892098500626e-16,6.6926347854594175,-33.097145177722076
29.400000000000148,0.0,453.0,468.4546712616848,468.08485550674834,0.602450682395337,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.958696724871984,6.39173933557486,31.958696724871984,0.010108390304422918,-0.9999489089175774,0.9961729150715528,0.08740436646898574,26.722929542176242,-461.4201735148243,0.0,-25.0,-6.367277606297118,-0.5586659272608164,6.377575546627633,34.345097053898066,8.829000000000008,0.010297940330515232,-0.04256887336276094,0.3230509801156884,-31.957063920463494,6.367277606297118,0.5586659272608164,-1.6963845976332093,0.0,-4.440892098500626e-16,6.690328586412806,-33.09478259083589
29.50000000000015,0.0,453.0,468.51476363690165,468.1445806774265,0.6009237521688838,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.974607113389396,6.3915872191892396,31.974607113389396,0.010086474512954541,-0.9999491302220826,0.9959158897238645,0.09028588259259311,26.693607591577095,-461.47163096969246,0.0,-25.0,-6.365483272146532,-0.5770700932520384,6.376104651938231,34.36405246707361,8.829000000000008,0.01062137979169897,-0.04201762617843485,0.32251105971093713,-31.972980572226543,6.365483272146532,0.5770700932520384,-1.6966022062643256,0.0,4.440892098500626e-16,6.687994331857469,-33.09251268523883
29.60000000000015,0.0,453.0,468.5747059428085,468.20417958345513,0.599423059068801,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.990332660858297,6.391435338362198,31.990332660858297,0.010064663820646932,-0.9999493499883769,0.9956530680613283,0.09313950858826722,26.6642891309395,-461.523102435014,0.0,-25.0,-6.363652203955916,-0.5952951465887406,6.374586946916565,34.38276779215374,8.829000000000008,0.010934742960648336,-0.04152735443500433,0.3219719437422004,-31.9887123501372,6.363652203955916,0.5952951465887406,-1.6968192714591566,0.0,-4.440892098500626e-16,6.685624147698117,-33.090236475007615
