t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
67.40000000000045,0.0,453.0,493.8890599999375,492.7128261464288,0.999995755283979,T_SOFT_ACC,caténaire,,79.0938735749818,0.004852788972900958,79.0938735749818,0.012699541439716995,-0.9999193575720099,0.9279589216156524,-0.37268249193370395,35.87135581366474,-484.2149176724402,5.0,-75.0,-0.004503188822121503,0.0018085494872491289,-4.977120097140958,83.82343918665943,8.829000000000008,0.018376714036921094,-0.003752263853328941,1.0044559250932183,-79.08749525297758,0.004503188822121503,-0.0018085494872491289,-1.7884885042707108,0.0,0.0,1.0089591139153398,-80.87779230673554
67.50000000000044,0.0,453.0,493.98905961791303,492.81034820847475,0.9999961797555811,T_SOFT_ACC,caténaire,,49.96623619039084,0.047584476026055776,49.96623619039084,0.012703771835685164,-0.9999193038346379,0.9284375149685861,-0.37148860116961396,35.89725494967828,-484.2952808193731,5.0,-75.0,-0.044179212672713485,0.017677090436308492,-4.974395066172829,83.81497882596832,8.829000000000008,-0.01857427884554319,0.003655916404625259,0.6347596640506799,-49.9622041067327,0.044179212672713485,-0.017677090436308492,-1.7888506264185078,0.0,2.220446049250313e-16,0.6789388767233934,-51.768731823587515
67.60000000000043,0.0,453.0,494.089059274091,492.9078996716397,0.9999965617800229,T_SOFT_ACC,caténaire,,79.13400496540078,0.00485220037853918,79.13400496540078,0.012707938569402787,-0.9999192508884486,0.9289151879468814,-0.37029255137203343,35.923161118756425,-484.3756480393026,5.0,-75.0,-0.004507282626586652,0.0017967336579376193,-4.977097086202799,83.82347492867228,8.829000000000008,0.01839563117061438,-0.0037283376697843096,1.0056300738511281,-79.12761496480631,0.004507282626586652,-0.0017967336579376193,-1.789212748704645,0.0,-2.220446049250313e-16,1.0101373564777147,-80.9186244471689
67.70000000000043,0.0,453.0,494.1890589646512,493.00546126463126,0.9999969056020206,T_SOFT_ACC,caténaire,,49.97847820020497,0.04758444535245505,49.97847820020497,0.0127121675963998,-0.9999191971329487,0.9293907983254133,-0.3690972012736635,35.94906018740497,-484.4560112294204,5.0,-75.0,-0.0442245456539902,0.017563285603750742,-4.974369188888295,83.81506890577057,8.829000000000008,-0.018593734542284857,0.0036321913743222467,0.6353347910940194,-49.97443979587553,0.0442245456539902,-0.017563285603750742,-1.7895748711152883,0.0,4.440892098500626e-16,0.6795593367480095,-51.781577952594574
67.80000000000042,0.0,453.0,494.2890586861554,493.10298696695634,0.9999972150418185,T_SOFT_ACC,caténaire,,79.17405930465074,0.004852725995415981,79.17405930465074,0.01271636796466327,-0.9999191437240249,0.9298630233951833,-0.3679059087896914,35.97496629638298,-484.5363784664535,5.0,-75.0,-0.004512370465805905,0.0017853465674508764,-4.977073993335833,83.82351060701741,8.829000000000008,0.01841363619836134,-0.0037040464151516517,1.0068064713740106,-79.16765758506153,0.004512370465805905,-0.0017853465674508764,-1.7899369936379872,0.0,0.0,1.0113188418398165,-80.95937992526697
67.90000000000042,0.0,453.0,494.3890584355091,493.20056191339773,0.9999974935376367,T_SOFT_ACC,caténaire,,49.99079821264915,0.047584343221529206,49.99079821264915,0.012720609171317607,-0.9999190897779233,0.9303346729806258,-0.36671159819404675,36.00086529759229,-484.6167416996866,5.0,-75.0,-0.04426936438999923,0.01744973055178103,-4.974343283153921,83.81515884013568,8.829000000000008,-0.01861264754391989,0.0036085706874473544,0.6359134062253127,-49.98675344606398,0.04426936438999923,-0.01744973055178103,-1.7902991162615356,0.0,-2.220446049250313e-16,0.6801827706153118,-51.7945022928773
68.00000000000041,0.0,453.0,494.4890582099275,493.2980993389523,0.999997744183873,T_SOFT_ACC,caténaire,,79.21403538161482,0.004853580507895326,79.21403538161482,0.012724822693381207,-0.9999190361661399,0.9308028975585514,-0.36552149854229526,36.02677134607544,-484.69710895365563,5.0,-75.0,-0.004517726800282675,0.0017740880205415741,-4.9770507488528155,83.82354593557069,8.829000000000008,0.01843152434690154,-0.0036799764087760423,1.0079845550582742,-79.20762190961479,0.004517726800282675,-0.0017740880205415741,-1.7906612389758496,0.0,0.0,1.012502281858557,-81.00005723661117
68.1000000000004,0.0,453.0,494.58905800690405,493.39568597865343,0.9999979697654857,T_SOFT_ACC,caténaire,,50.00319699852729,0.04758455942928374,50.00319699852729,0.012729076932107172,-0.9999189820182716,0.9312705446793073,-0.36432838568070197,36.052670279649774,-484.7774722299268,5.0,-75.0,-0.044314098578033936,0.01733640572019837,-4.974317302293962,83.81524861364923,8.829000000000008,-0.018631400871996107,0.003585019369424458,0.6364945414455643,-49.99914584042649,0.044314098578033936,-0.01733640572019837,-1.791023361771851,0.0,0.0,0.6808086400235982,-51.80750560791854
68.2000000000004,0.0,453.0,494.68905782418295,493.49326293952714,0.9999981727889371,T_SOFT_ACC,caténaire,,79.25393275475568,0.0048543660295143135,79.25393275475568,0.012733288976290362,-0.9999189283896202,0.9317358188506016,-0.36313683904390437,36.078576267377876,-484.8578395007654,5.0,-75.0,-0.004522986707510062,0.0017627991355199364,-4.977027404450622,83.82358112575311,8.829000000000008,0.01844960884186797,-0.003656075111379664,1.0091632282737881,-79.24750751079831,0.004522986707510062,-0.0017627991355199364,-1.7913854846413728,0.0,2.220446049250313e-16,1.0136862149812982,-81.0406557945752
68.3000000000004,0.0,453.0,494.78905765973394,493.59083888963727,0.9999983555100433,T_SOFT_ACC,caténaire,,50.015675237297,0.047585663492741494,50.015675237297,0.012737568158379333,-0.9999188738879824,0.9321986568298272,-0.3619470461333617,36.104475133101786,-484.93820282002036,5.0,-75.0,-0.04435929159228976,0.01722349033949393,-4.974291238743053,83.81533827397627,8.829000000000008,-0.018650530335342808,0.0035617643157479506,0.6370780723224361,-50.01161766002507,0.04435929159228976,-0.01722349033949393,-1.791747607577062,0.0,-4.440892098500626e-16,0.6814373639147259,-51.82058875794163
68.40000000000039,0.0,453.0,494.88905751172985,493.68841007968837,0.999998519959039,T_SOFT_ACC,caténaire,,79.29375190630972,0.0048554841548902675,79.29375190630972,0.012741802276409999,-0.9999188199422736,0.9326593201746977,-0.36075835747945034,36.13038105992041,-485.0185701077187,5.0,-75.0,-0.004528512551018974,0.0017516564884857099,-4.977004000765749,83.82361629531066,8.829000000000008,0.018467486683231726,-0.0036320482008704857,1.010345308544907,-79.28731483495262,0.004528512551018974,-0.0017516564884857099,-1.7921097305723017,0.0,2.220446049250313e-16,1.014873821095926,-81.08117622201341
68.50000000000038,0.0,453.0,494.9890573785261,493.78597871703465,0.9999986679631351,T_SOFT_ACC,caténaire,,50.02823185249345,0.04758716515128795,50.02823185249345,0.0127461038249249,-0.9999187651190891,0.9331175103521674,-0.35957156711032184,36.156279857532446,-485.0989334697508,5.0,-75.0,-0.04440441707068723,0.017110991547786305,-4.974265074828882,83.81542750334808,8.829000000000008,-0.018669491899569124,0.0035384948958494533,0.6376650373692964,-50.024167815036726,0.04440441707068723,-0.017110991547786305,-1.7924718536211373,0.0,0.0,0.6820694544399836,-51.83375066020565
68.60000000000038,0.0,453.0,495.0890572586428,493.8835563142542,0.9999988011668216,T_SOFT_ACC,caténaire,,79.33349293627776,0.004856800181172662,79.33349293627776,0.012750353109498689,-0.9999187109438362,0.9335740410308241,-0.35838458381099075,36.18218572312464,-485.1793007741979,5.0,-75.0,-0.0045341825716166,0.0017406023115827088,-4.976980475351674,83.82365123341494,8.829000000000008,0.018485342076709266,-0.003608164273487091,1.0115300483474614,-79.3270439915148,0.0045341825716166,-0.0017406023115827088,-1.7928339767182093,0.0,-2.220446049250313e-16,1.016064230919078,-81.1216185705446
68.70000000000037,0.0,453.0,495.18905715074783,493.9811621703896,0.9999989210501394,T_SOFT_ACC,caténaire,,50.040866293778336,0.047588580349694966,50.040866293778336,0.012754653638509545,-0.9999186560968655,0.9340292314862256,-0.35719657715220465,36.208084452363266,-485.2596641788537,5.0,-75.0,-0.044449125131546086,0.016998478012443707,-4.9742388105194895,83.81551641262732,8.829000000000008,-0.01868793565103566,0.003514890639749524,0.6382539173481095,-50.03679577439777,0.044449125131546086,-0.016998478012443707,-1.793196099858694,0.0,2.220446049250313e-16,0.6827030424796556,-51.84699035226891
68.80000000000037,0.0,453.0,495.28905705364235,494.0787638704465,0.9999990289451255,T_SOFT_ACC,caténaire,,79.37315623167066,0.004858498570339827,79.37315623167066,0.012758909244277743,-0.999918601804615,0.9344822901441155,-0.3560096198236909,36.23399025645019,-485.3400314999802,5.0,-75.0,-0.004540180870673072,0.0017296722289406275,-4.976956842853802,83.82368602698214,8.829000000000008,0.018502976275525107,-0.0035843007889155842,1.0127148967917643,-79.3666953999914,0.004540180870673072,-0.0017296722289406275,-1.79355822303825,0.0,2.220446049250313e-16,1.0172550776624374,-81.1619832952586
68.90000000000036,0.0,453.0,495.3890569662474,494.17636088057947,0.9999991260506129,T_SOFT_ACC,caténaire,,50.053579689133315,0.04759069080905762,50.053579689133315,0.012763232985906996,-0.9999185466245476,0.9349328278248011,-0.3548247559789488,36.25988891720092,-485.42039494727084,5.0,-75.0,-0.04449409913624801,0.016886355253193472,-4.97421250230061,83.81560534507494,8.829000000000008,-0.01870660143685754,0.0034917003281265124,0.6388454993510708,-50.04950265611416,0.04449409913624801,-0.016886355253193472,-1.79392034625297,0.0,0.0,0.6833395984873188,-51.86030935762032
69.00000000000036,0.0,453.0,495.4890568875919,494.273967854329,0.9999992134455516,T_SOFT_ACC,caténaire,,79.41274134458064,0.00486039279219222,79.41274134458064,0.012767504305513083,-0.9999184920951352,0.9353817538015391,-0.35363961126428856,36.28579465957591,-485.500762285032,5.0,-75.0,-0.004546322734125118,0.0017188274176226067,-4.976933131005723,83.82372072711853,8.829000000000008,0.018520546260151427,-0.0035604454638615834,1.0139025170295302,-79.40626857841407,0.004546322734125118,-0.0017188274176226067,-1.7942824694993376,0.0,-2.220446049250313e-16,1.0184488397636553,-81.20226987533103
69.10000000000035,0.0,453.0,495.589056816802,494.37155490927387,0.9999992921009965,T_SOFT_ACC,caténaire,,50.06637151766457,0.04759332656591927,50.06637151766457,0.01277185122235517,-0.9999184365818815,0.9358276341599362,-0.3524579962812824,36.31169325158024,-485.58112577478613,5.0,-75.0,-0.04453915020198547,0.01677464851778463,-4.974186094853252,83.81569392031675,8.829000000000008,-0.018725245055237316,0.0034685688345206245,0.6394402482667723,-50.0622879332708,0.04453915020198547,-0.01677464851778463,-1.794644592774188,0.0,-2.220446049250313e-16,0.6839793984687578,-51.873707174562774
69.20000000000034,0.0,453.0,495.68905675309105,494.46917652275243,0.9999993628908969,T_SOFT_ACC,caténaire,,79.4522483651666,0.004862348594681674,79.4522483651666,0.012776133008338813,-0.9999183818819182,0.9362727859825289,-0.3512737824383051,36.33759893197,-485.6614931291013,5.0,-75.0,-0.0045524846651608455,0.001708015582387409,-4.976909314202024,83.82375525900241,8.829000000000008,0.01853820113281479,-0.003536725415216324,1.0150924929249383,-79.44576362217767,0.0045524846651608455,-0.001708015582387409,-1.7950067160746737,0.0,0.0,1.019644977590099,-81.24247835383471
69.30000000000034,0.0,453.0,495.78905669575124,494.56677981258144,0.9999994266018072,T_SOFT_ACC,caténaire,,50.07924136438161,0.04759622626946043,50.07924136438161,0.012780489396248117,-0.9999183262100921,0.9367149684840067,-0.35009294168549926,36.36349745495813,-485.7418566611707,5.0,-75.0,-0.04458409758995528,0.01666310286780404,-4.974159583841216,83.81578218637327,8.829000000000008,-0.018743681431170778,0.0034452892410712366,0.6400372132296293,-50.07515120294367,0.04458409758995528,-0.01666310286780404,-1.7953688393982303,0.0,2.220446049250313e-16,0.6846213108195845,-51.887183145209704
69.40000000000033,0.0,453.0,495.8890566441454,494.6644209209048,0.9999994839416264,T_SOFT_ACC,caténaire,,79.49167772133089,0.004864545984692117,79.49167772133089,0.012784779295956656,-0.9999182713693923,0.9371565345752233,-0.34890919979696455,36.38940307311913,-485.8222240319878,5.0,-75.0,-0.004558841057295882,0.0016972848468944637,-4.976885403882718,83.82378968227758,8.829000000000008,0.01855575505998619,-0.0035130328755315077,1.01628355553253,-79.485180975366,0.004558841057295882,-0.0016972848468944637,-1.7957309627425508,0.0,2.220446049250313e-16,1.020842396589826,-81.28260922295546
69.50000000000033,0.0,453.0,495.98905659770014,494.76206507876213,0.9999995355474638,T_SOFT_ACC,caténaire,,50.09218899613176,0.047599113781133136,50.09218899613176,0.012789132732376801,-0.9999182156976408,0.9375958965746692,-0.34772681047963816,36.41530152691023,-485.90258760631104,5.0,-75.0,-0.04462873376178122,0.016551488016770814,-4.974133003437145,83.81587032441998,8.829000000000008,-0.018761737198926376,0.003421812436741334,0.6406356539268337,-50.08809224140107,0.04462873376178122,-0.016551488016770814,-1.7960930861055595,0.0,0.0,0.685264387688615,-51.9007368155234
69.60000000000032,0.0,453.0,496.0890565558994,494.85966946256605,0.9999995819927174,T_SOFT_ACC,caténaire,,79.5310303545617,0.00486793542402654,79.5310303545617,0.012793459639224595,-0.9999181603463653,0.9380319308452315,-0.34654883741655623,36.44120708261848,-485.98295499358824,5.0,-75.0,-0.004566278865029516,0.0016869773618152682,-4.976861407561786,83.82382401828767,8.829000000000008,0.018572313573185006,-0.003489004350527125,1.0174770269070312,-79.52452156258427,0.004566278865029516,-0.0016869773618152682,-1.796455209485387,0.0,-2.220446049250313e-16,1.0220433057720608,-81.32266374943147
69.70000000000032,0.0,453.0,496.18905651827873,494.95730902641094,0.9999996237934456,T_SOFT_ACC,caténaire,,50.105214470165095,0.04760206304274199,50.105214470165095,0.012797832771398692,-0.9999181043847318,0.9384668987911798,-0.34536919357879237,36.46710546715186,-486.0633186100923,5.0,-75.0,-0.04467296047978431,0.016440286125758638,-4.974106399789806,83.81595831014965,8.829000000000008,-0.018779360269589596,0.003398596275403065,0.6412381557642388,-50.10111107279792,0.04467296047978431,-0.016440286125758638,-1.7968173328803512,0.0,-2.220446049250313e-16,0.6859111162440231,-51.91436869180403
69.80000000000031,0.0,453.0,496.28905648442014,495.05492530153487,0.9999996614141011,T_SOFT_ACC,caténaire,,79.57030478933643,0.004871464114774092,79.57030478933643,0.012802170944932354,-0.9999180488515529,0.9388991335536897,-0.3441924127753701,36.49301095999632,-486.14368601366,5.0,-75.0,-0.004573813436499287,0.0016767209874127271,-4.976837253358514,83.82385800047311,8.829000000000008,0.018588933204986446,-0.0034652785394797547,1.0186726440534546,-79.56378391147666,0.004573813436499287,-0.0016767209874127271,-1.7971794562889392,0.0,0.0,1.0232464574899538,-81.36264008875303
69.9000000000003,0.0,453.0,496.38905645394743,495.152561278382,0.9999996952726911,T_SOFT_ACC,caténaire,,50.118318474706086,0.04760550237693005,50.118318474706086,0.012806563071576129,-0.9999179926085408,0.9393297736548714,-0.3430154170376137,36.51890927502254,-486.2240496722289,5.0,-75.0,-0.044717265772448146,0.01632942125110777,-4.974079700399293,83.81604605392255,8.829000000000008,-0.01879696617174087,0.003375475173655218,0.6418434065876626,-50.11420840214365,0.044717265772448146,-0.01632942125110777,-1.7975415797097876,0.0,0.0,0.6865606723601108,-51.92807940310455
70.0000000000003,0.0,453.0,496.489056426522,495.2502361286936,0.999999725745422,T_SOFT_ACC,caténaire,,79.60950058156368,0.004874547720363123,79.60950058156368,0.01281088888467297,-0.9999179371958403,0.9397598270791172,-0.34183543907592084,36.5448147047533,-486.30441709203484,5.0,-75.0,-0.004580904122777354,0.0016662931602868573,-4.976813003195761,83.82389187381237,8.829000000000008,0.01860609268146174,-0.003441833027352459,1.0198684661147204,-79.6029676027082,0.004580904122777354,-0.0016662931602868573,-1.7979037031416714,0.0,4.440892098500626e-16,1.0244493702374977,-81.40253759901016
70.10000000000029,0.0,453.0,496.58905640183906,495.3478865707424,0.9999997531708797,T_SOFT_ACC,caténaire,,50.13150124246107,0.04760961787812608,50.13150124246107,0.012815291308028113,-0.9999178807825623,0.9401867805981027,-0.34065938646773714,36.57071295000252,-486.384780792611,5.0,-75.0,-0.04476193335834123,0.01621866321632584,-4.974052897430395,83.8161336777477,8.829000000000008,-0.01881483078873636,0.0033523409640139334,0.6424497921309119,-50.12738448281006,0.04476193335834123,-0.01621866321632584,-1.7982658265834868,0.0,0.0,0.6872117254892531,-51.941868972609875
70.20000000000029,0.0,453.0,496.68905637962445,495.44555025842385,0.9999997778537918,T_SOFT_ACC,caténaire,,79.64861906067202,0.004878237191417653,79.64861906067202,0.01281964040445773,-0.9999178250335876,0.9406122744547063,-0.33948276708125286,36.59661831653128,-486.46514822869756,5.0,-75.0,-0.004588529779948897,0.0016560774602211443,-4.976788719159589,83.82392583537928,8.829000000000008,0.018622751060462406,-0.0034180871604974072,1.0210666550694532,-79.64207393807591,0.004588529779948897,-0.0016560774602211443,-1.7986279500342397,0.0,0.0,1.025655184849402,-81.44235796557038
70.30000000000028,0.0,453.0,496.7890563596313,495.5432328926315,0.9999998000684126,T_SOFT_ACC,caténaire,,50.144761431279534,0.047613556814638344,50.144761431279534,0.01282404371317029,-0.9999177685704174,0.9410361576374328,-0.33830600056602145,36.62251649184335,-486.54551197115524,5.0,-75.0,-0.04480607855629887,0.016107951978683335,-4.974026033014184,83.81622103922125,8.829000000000008,-0.01883211157048237,0.0033289911999219157,0.6430586125812243,-50.14063795586096,0.04480607855629887,-0.016107951978683335,-1.7989900734930373,0.0,2.220446049250313e-16,0.6878646911375232,-51.95573598133268
