t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
29.400000000000148,0.0,403.0,409.121928787244,404.4762306556547,0.34739347305877494,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.688381468370006,0.5,6.688381468370006,0.4013794075381199,-0.9159118796065198,0.03704325642525596,-0.9993136630475001,29.753944618952417,-401.0254283405065,0.0,-25.0,-0.01852162821262798,0.49965683152375007,0.0135861064378776,15.671343433456116,8.829000000000008,-0.00493552177475038,-17.65799973502014,2.684578591163293,-6.125968042220187,0.01852162821262798,-0.49965683152375007,0.25217477028567653,0.0,-5.551115123125783e-17,2.703100219375921,-6.373450103458261
29.50000000000015,0.0,403.0,409.1566740387373,404.2899354337327,0.34745251493356893,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.612497268712941,0.5,6.612497268712941,0.4058978128603894,-0.9139184676518755,0.03704234617468537,-0.9993136967888887,29.752589460110297,-401.060177893958,0.0,-25.0,-0.018521173087342684,0.49965684839444435,0.01361915389438256,15.671343353781825,8.829000000000008,-0.004902019192960124,-17.657999797823738,2.6839981789158815,-6.0432833711743426,0.018521173087342684,-0.49965684839444435,0.2521961865804223,0.0,0.0,2.702519352003224,-6.290744032988364
29.60000000000015,0.0,403.0,409.19142498465976,404.1734912036461,0.3475094592246137,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.664085322325783,0.5,6.664085322325783,0.4246639489226575,-0.9053510537274558,0.03703552626235673,-0.9993139495646352,29.75123266726178,-401.09492744734206,0.0,-25.0,-0.018517763131178366,0.4996569747823176,0.01365201675932682,15.671343292975065,8.829000000000008,-0.004865746371851547,-17.657999732242626,2.829996788936388,-6.03333666869732,0.018517763131178366,-0.4996569747823176,0.252217606385103,0.0,0.0,2.8485145520675665,-6.280776037094535
29.700000000000152,0.0,403.0,409.22618282928164,404.24411042211375,0.34757844621868783,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.570537678701115,0.5,6.570537678701115,0.4294180646337545,-0.9031058220198787,0.03702970590333023,-0.9993141652557083,29.749874252497808,-401.1296770006369,0.0,-25.0,-0.018514852951665117,0.49965708262785413,0.013684675616006623,15.671343212480448,8.829000000000008,-0.004830177335658494,-17.657999704891704,2.8215075735909942,-5.9338908314359555,0.018514852951665117,-0.49965708262785413,0.2522390304420073,0.0,0.0,2.8400224265426592,-6.181308883621802
29.800000000000153,0.0,403.0,409.2609467791313,404.04302421659753,0.34763949849680287,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.609253344441884,0.5,6.609253344441884,0.4269817247488659,-0.9042602538708001,0.0370481741524666,-0.9993134807416383,29.748514227674722,-401.1644265538334,0.0,-25.0,-0.0185240870762333,0.49965674037081914,0.013717134323941668,15.671343123782558,8.829000000000008,-0.0048069527522916315,-17.65800013584663,2.822030392312006,-5.976485107141452,0.0185240870762333,-0.49965674037081914,0.25226045826205484,0.0,-5.551115123125783e-17,2.840554479388239,-6.2238813892502165
29.900000000000155,0.0,403.0,409.2957173884891,404.22363223315193,0.34770609357791704,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.620210832855776,0.5,6.620210832855776,0.4429076569065122,-0.8965672353223619,0.03701366946320096,-0.9993147593590664,29.74715260053405,-401.1991761070751,0.0,-25.0,-0.01850683473160048,0.4996573796795332,0.013749475135093314,15.671343164593841,8.829000000000008,-0.0047573595965071675,-17.65799945572663,2.932142068207261,-5.935464123664654,0.01850683473160048,-0.4996573796795332,0.2522818901868932,0.0,5.551115123125783e-17,2.9506489029388616,-6.182839613157294
30.000000000000156,0.0,403.0,409.3304954908858,404.8250852804758,0.34778102396739646,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.599943714084014,0.5,6.599943714084014,0.44834248552455386,-0.8938618549158842,0.037016216620841993,-0.9993146650115163,29.745789387606848,-401.23392566013547,0.0,-25.0,-0.018508108310420997,0.49965733250575817,0.013781519779959542,15.671343000989816,8.829000000000008,-0.004726588530461455,-17.657999666504434,2.959035169094582,-5.899437930611567,0.018508108310420997,-0.49965733250575817,0.25230332673029454,0.0,-5.551115123125783e-17,2.977543277405003,-6.1467919363870305
30.100000000000158,0.0,403.0,409.3652814468987,404.2072685546045,0.347859560128703,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.661682696740893,0.5,6.661682696740893,0.4616980395472946,-0.8870371583412867,0.036995377108816625,-0.9993154367228482,29.744424599150136,-401.26867521308463,0.0,-25.0,-0.018497688554408313,0.4996577183614241,0.013813394094156058,15.671342900704802,8.829000000000008,-0.004684294460252255,-17.65799938093378,3.075685841171405,-5.9091600890883615,0.018497688554408313,-0.4996577183614241,0.2523247681145115,0.0,0.0,3.094183529725813,-6.156493039335274
30.20000000000016,0.0,403.0,409.4000769042458,404.1145379553477,0.34795457347131337,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6111073895773,0.5,6.6111073895773,0.4559136540677711,-0.8900240109314876,0.036994259841231156,-0.9993154780842732,29.74305824926194,-401.30342476582746,0.0,-25.0,-0.018497129920615578,0.4996577390421366,0.013845019517903508,15.671342714593049,8.829000000000008,-0.0046521104027120695,-17.657999546364824,3.0140941274166306,-5.884044315570385,0.018497129920615578,-0.4996577390421366,0.2523462153551654,0.0,5.551115123125783e-17,3.032591257337246,-6.131355839257357
30.30000000000016,0.0,403.0,409.4348820535765,404.6365272239582,0.34805149330681334,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.552905983920764,0.5,6.552905983920764,0.4273239950829926,-0.9040985583587172,0.03698141121505579,-0.9993159536525688,29.74169034867027,-401.3381743184191,0.0,-25.0,-0.018490705607527896,0.4996579768262844,0.01387646344471499,15.671342578213638,8.829000000000008,-0.004614242162812905,-17.657999444960087,2.80021396445227,-5.924472853122975,0.018490705607527896,-0.4996579768262844,0.2523676685697688,0.0,5.551115123125783e-17,2.8187046700597977,-6.1717631613794905
30.400000000000162,0.0,403.0,409.4696959981788,404.78971960328977,0.3481394460230545,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.53938457789044,0.5,6.53938457789044,0.398370792445478,-0.9172244609289276,0.03700615409256502,-0.9993150376929577,29.740320909997884,-401.3729238708257,0.0,-25.0,-0.01850307704628251,0.49965751884647885,0.013907686649427837,15.671342411328308,8.829000000000008,-0.004595390396854672,-17.65800006982522,2.605099816399952,-5.998083494262501,0.01850307704628251,-0.49965751884647885,0.2523891272056059,0.0,0.0,2.6236028934462348,-6.245351885903374
30.500000000000163,0.0,403.0,409.50451805025546,404.64555421408494,0.3482205207666995,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.497055204575748,0.5,6.497055204575748,0.3754016458851448,-0.9268622358617943,0.03699572751290414,-0.9993154237505748,29.7389499395287,-401.4076734232555,0.0,-25.0,-0.01849786375645207,0.4996577118752874,0.013938817163041151,15.671342432297925,8.829000000000008,-0.00455904659341092,-17.657999855826795,2.439005217204382,-6.021875113430585,0.01849786375645207,-0.4996577118752874,0.25241059083873196,0.0,-5.551115123125783e-17,2.457503080960834,-6.26912223446714
30.600000000000165,0.0,403.0,409.53934710021605,404.6174242401235,0.34829049960619257,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.65071313771617,0.5,6.65071313771617,0.3509758922060477,-0.9363844953277307,0.03697778134785905,-0.9993160879754663,29.737577449377316,-401.4424229756373,0.0,-25.0,-0.018488890673929524,0.49965804398773317,0.013969735863200805,15.67134238897439,8.829000000000008,-0.0045191548107287195,-17.657999567037884,2.3342399773164155,-6.227624665029864,0.018488890673929524,-0.49965804398773317,0.252432058785217,0.0,0.0,2.352728867990345,-6.47485065023238
30.700000000000166,0.0,403.0,409.57418564783853,404.7122923355323,0.3483854762245893,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.68255705634254,0.5,6.68255705634254,0.3558542126217959,-0.9345414808125543,0.03696226200584232,-0.9993166621183754,29.736203452840993,-401.4771725278748,0.0,-25.0,-0.01848113100292116,0.4996583310591877,0.014000417829230309,15.671342258798704,8.829000000000008,-0.004480713173690852,-17.657999410142114,2.3780160795850005,-6.245126767048741,0.01848113100292116,-0.4996583310591877,0.2524535325858755,0.0,0.0,2.396497210587922,-6.492331565522052
30.800000000000168,0.0,403.0,409.6090359821295,404.717613196989,0.34850334290979706,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.702857731698819,0.5,6.702857731698819,0.3878900027117502,-0.9217056719996238,0.036965957360518234,-0.999316525429466,29.734827962733615,-401.5119220799157,0.0,-25.0,-0.018482978680259117,0.499658262714733,0.014030872031231488,15.671342081454203,8.829000000000008,-0.004452106649027629,-17.657999655831073,2.599971503725131,-6.178061989913334,0.018482978680259117,-0.499658262714733,0.25247501365160635,0.0,-5.551115123125783e-17,2.61845448240539,-6.42524523897646
30.90000000000017,0.0,403.0,409.64389994215674,405.11837045065624,0.3486396002723048,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.626504729566882,0.5,6.626504729566882,0.410660393053946,-0.9117883754341127,0.03696212457270815,-0.9993166672016792,29.733450988590686,-401.54667163184183,0.0,-25.0,-0.018481062286354075,0.4996583336008396,0.01406116457281932,15.671341977990425,8.829000000000008,-0.004419897713534755,-17.657999688408744,2.7212430368177682,-6.041969982178252,0.018481062286354075,-0.4996583336008396,0.25249650311597505,0.0,-5.551115123125783e-17,2.7397240991041225,-6.289131812663117
31.00000000000017,0.0,403.0,409.67877710602505,405.3993932094894,0.3487716386830102,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.647237638324127,0.5,6.647237638324127,0.4350198763583994,-0.9004208500324296,0.036978860485615266,-0.9993160480434532,29.73207254114852,-401.58142118366413,0.0,-25.0,-0.018489430242807633,0.4996580240217266,0.01409127027366968,15.671341884319306,8.829000000000008,-0.004398159969137953,-17.658000091658977,2.891680495548661,-5.98531136466737,0.018489430242807633,-0.4996580240217266,0.25251800071893354,0.0,0.0,2.9101699257914686,-6.232451387970164
31.100000000000172,0.0,403.0,409.71366753153734,404.66364578425646,0.3489042551228243,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.761691130409149,0.5,6.761691130409149,0.4251044283437539,-0.9051443116998141,0.03697577611678345,-0.9993161621731941,29.730692627653028,-401.61617073551696,0.0,-25.0,-0.018487888058391726,0.49965808108659704,0.014121259867359246,15.671341911851538,8.829000000000008,-0.004366628191032481,-17.658000007061872,2.8744248426296126,-6.120306264160927,0.018487888058391726,-0.49965808108659704,0.25253950649611057,0.0,0.0,2.8929127306880043,-6.367424838751414
31.200000000000173,0.0,403.0,409.7485734027232,404.4878423677445,0.3490587118587266,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.733115992160102,0.5,6.733115992160102,0.39213138005385256,-0.9199092242047914,0.03696473790299696,-0.9993165705379666,29.729311258614807,-401.6509202873722,0.0,-25.0,-0.01848236895149848,0.4996582852689833,0.014151065992901585,15.671341914004898,8.829000000000008,-0.004331302958596895,-17.657999800726127,2.6402660660684054,-6.193855508828874,0.01848236895149848,-0.4996582852689833,0.2525610217936992,0.0,0.0,2.6587484350199038,-6.440952772304159
31.300000000000175,0.0,403.0,409.7834953397627,404.6867753579326,0.3492193703949185,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.702911806755492,0.5,6.702911806755492,0.36834250398621277,-0.9296901633109641,0.03694327469760556,-0.9993173642315124,29.727928445808935,-401.68566983916094,0.0,-25.0,-0.01847163734880278,0.4996586821157562,0.014180662035114212,15.671341854069738,8.829000000000008,-0.004290975313688569,-17.657999463814512,2.4689673188990673,-6.231631172281503,0.01847163734880278,-0.4996586821157562,0.2525825469939665,0.0,0.0,2.4874389562478703,-6.478707307403292
31.400000000000176,0.0,403.0,409.81843290391737,405.2351573869667,0.34937564154706735,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.624939079418294,0.5,6.624939079418294,0.35656904772672515,-0.9342689731566903,0.03694151297366126,-0.999317429358268,29.726544202677957,-401.720419390771,0.0,-25.0,-0.01847075648683063,0.499658714679134,0.014210013002618477,15.67134169287543,8.829000000000008,-0.004260743484212152,-17.657999592445442,2.3622482187957483,-6.1894750309537585,0.01847075648683063,-0.499658714679134,0.2526040818264825,0.0,0.0,2.380718975282579,-6.43652966380641
31.500000000000178,0.0,403.0,409.85338404345106,404.667206470419,0.34951139533714626,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.74468971019069,0.5,6.74468971019069,0.3694186476927638,-0.9292630750959869,0.03693663634629428,-0.999317609619395,29.72515853929915,-401.7551689422452,0.0,-25.0,-0.01846831817314714,0.4996588048096975,0.014239187203266836,15.671341570339045,8.829000000000008,-0.004229130969880304,-17.657999624851264,2.4916141518459436,-6.267591100660062,0.01846831817314714,-0.4996588048096975,0.252625625026597,0.0,1.1102230246251565e-16,2.510082470019091,-6.514624280443162
31.60000000000018,0.0,403.0,409.88834963073543,405.4490176825109,0.3496558728436602,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.783907106815553,0.5,6.783907106815553,0.3931335931481484,-0.9194813635623216,0.03692145163047434,-0.9993181707591925,29.723771466210025,-401.7899184935943,0.0,-25.0,-0.01846072581523717,0.49965908537959625,0.014268174531967236,15.671341457544049,8.829000000000008,-0.0041925512832699345,-17.65799945707636,2.666981776485658,-6.237676156854889,0.01846072581523717,-0.49965908537959625,0.2526471771320231,0.0,5.551115123125783e-17,2.685442502300895,-6.484688065102461
31.70000000000018,0.0,403.0,409.92333074913455,405.09250075493753,0.34981118399107214,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.740648324480725,0.5,6.740648324480725,0.39947761339342647,-0.9167429500124298,0.036935378080994626,-0.999317656126426,29.7223829956038,-401.82466804476246,0.0,-25.0,-0.018467689040497313,0.499658828063213,0.014296940230140472,15.671341294298925,8.829000000000008,-0.004170748810356841,-17.65799987763787,2.692738105387959,-6.179441829980802,0.018467689040497313,-0.499658828063213,0.25266873881052515,0.0,5.551115123125783e-17,2.7112057944284564,-6.426431919233489
31.800000000000182,0.0,403.0,409.95832693592365,404.90900481984943,0.3499618678912672,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.695990736282973,0.5,6.695990736282973,0.3819026343404811,-0.9242025632315682,0.03691124340870252,-0.9993185478665066,29.720993134747975,-401.85941759588985,0.0,-25.0,-0.01845562170435126,0.4996592739332533,0.01432558508052488,15.67134125753801,8.829000000000008,-0.0041300366238263796,-17.657999468528743,2.557216501705925,-6.18845180184756,0.01845562170435126,-0.4996592739332533,0.2526903097768886,0.0,0.0,2.5756721234102766,-6.435420766003924
31.900000000000183,0.0,403.0,409.9933367222376,405.2118288770672,0.3500978631392367,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.711523678352376,0.5,6.711523678352376,0.36182927310825963,-0.9322443762887221,0.03691801291434169,-0.9993182978022851,29.719601897213273,-401.89416714684006,0.0,-25.0,-0.018459006457170846,0.49965914890114255,0.014353978566961087,15.671341097728009,8.829000000000008,-0.004105027890209759,-17.657999753370856,2.428425733987113,-6.256780205472601,0.018459006457170846,-0.49965914890114255,0.2527118891257337,0.0,0.0,2.446884740444284,-6.5037274652480095
32.000000000000185,0.0,403.0,410.02835922115895,405.2369935498893,0.35022498921380174,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.596191456410705,0.5,6.596191456410705,0.35960891214808544,-0.9331031187943113,0.036919784940287755,-0.9993182323364079,29.718209291335942,-401.9289166977081,0.0,-25.0,-0.018459892470143877,0.49965911616820397,0.01438222797695131,15.671341023590932,8.829000000000008,-0.004077664493192567,-17.65799986024087,2.372049233960349,-6.1549268201412195,0.018459892470143877,-0.49965911616820397,0.2527334763103818,0.0,5.551115123125783e-17,2.390509126430493,-6.401852459999042
32.100000000000186,0.0,403.0,410.06339134828215,405.2917840652238,0.3503212712320925,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.60025918677502,0.5,6.60025918677502,0.3811561888234744,-0.9245106596040761,0.03692914357995403,-0.9993178865378379,29.716815326237114,-401.9636662485295,0.0,-25.0,-0.018464571789977013,0.49965894326891896,0.01441031657509594,15.67134098154916,8.829000000000008,-0.004054255214881073,-17.658000075181928,2.515729636878291,-6.102009974323236,0.018464571789977013,-0.49965894326891896,0.2527550694296656,0.0,-5.551115123125783e-17,2.534194208668268,-6.34891384816249
32.20000000000019,0.0,403.0,410.09843107506316,405.27458584277423,0.35039726781024594,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.601834328298746,0.5,6.601834328298746,0.4058553968688092,-0.9139373046508505,0.036914887529903795,-0.9993184132590847,29.71542000971988,-401.99841579937595,0.0,-25.0,-0.018457443764951897,0.49965920662954233,0.014438271087068499,15.671341004159432,8.829000000000008,-0.004019172677883398,-17.657999789211033,2.6793900913738162,-6.033662671756814,0.018457443764951897,-0.49965920662954233,0.25277666723323006,0.0,5.551115123125783e-17,2.6978475351387683,-6.280545211153126
32.30000000000019,0.0,403.0,410.13347704627586,405.1241348066155,0.3504597121269164,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7172251314882665,0.5,6.7172251314882665,0.40150833116207996,-0.9158553706822062,0.036900235442634974,-0.9993189544005847,29.71402335347842,-402.03316535015216,0.0,-25.0,-0.018450117721317487,0.49965947720029236,0.01446601043891513,15.671340940789152,8.829000000000008,-0.003984107282402357,-17.657999582010564,2.697021852583837,-6.152006712755018,0.018450117721317487,-0.49965947720029236,0.25279826888574036,0.0,0.0,2.715471970305155,-6.398867921069569
32.40000000000019,0.0,403.0,410.16853060969584,405.8614363711122,0.3505356341999644,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.727192605415105,0.5,6.727192605415105,0.3778443109741207,-0.9258691466208884,0.03689001770687724,-0.9993193316420863,29.7126253692012,-402.06791490078905,0.0,-25.0,-0.01844500885343862,0.49965966582104315,0.014493534051898212,15.671340815125273,8.829000000000008,-0.003951474801540409,-17.657999519053693,2.5418314547832703,-6.228500076730034,0.01844500885343862,-0.49965966582104315,0.252819875217939,0.0,0.0,2.560276463636709,-6.475339867333139
