t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
83.49999999999953,0.0,403.0,429.10180344308185,424.7379945415153,0.37709492350004536,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.731809016015006,0.5,7.731809016015006,0.5530770914786235,-0.8331300804085436,0.04965034685356196,-0.9987666609660741,40.564800009378914,-419.82499636652346,5.0,-25.0,-0.02482517342678098,0.49938333048303707,-4.975287820044071,15.671614292657077,8.829000000000008,-0.00011299347085191869,-17.658002376859894,4.276286442445778,-6.441602667216085,0.02482517342678098,-0.49938333048303707,0.2644899749890956,0.0,-5.551115123125783e-17,4.301111615872559,-6.676496022710026
83.59999999999953,0.0,403.0,429.139515485461,425.4812248724634,0.3771204237917498,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.674767113910592,0.5,7.674767113910592,0.5692747428752072,-0.8221473512238342,0.04967518647565565,-0.9987654258376231,40.59070143168055,-419.85974622115515,5.0,-25.0,-0.024837593237827825,0.49938271291881153,-4.975273350469603,15.671615007270885,8.829000000000008,-0.00011094370743069959,-17.65800227981031,4.3690510753985485,-6.309789453961384,0.024837593237827825,-0.49938271291881153,0.2645132199558275,0.0,-5.551115123125783e-17,4.393888668636376,-6.544658946924368
83.69999999999952,0.0,403.0,429.1772291112591,424.85891851565685,0.3771362579813203,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.630586223599772,0.5,7.630586223599772,0.570382956730354,-0.8213788910554856,0.04968942467091046,-0.9987647175766041,40.61660281700095,-419.8944960765468,5.0,-25.0,-0.02484471233545523,0.49938235878830206,-4.975259143402912,15.671615692711567,8.829000000000008,-0.00010385573836746431,-17.65800194850014,4.352356331802744,-6.267602450443646,0.02484471233545523,-0.49938235878830206,0.26453646589854796,0.0,1.1102230246251565e-16,4.377201044138199,-6.5024483433334
83.79999999999951,0.0,403.0,429.2149428263077,424.96216581092386,0.3771371504860062,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.644395878319165,0.5,7.644395878319165,0.553003370098336,-0.833179015974288,0.0497306409221188,-0.9987626661792457,40.642504167702775,-419.9292459325879,5.0,-25.0,-0.0248653204610594,0.49938133308962285,-4.975245844014524,15.671616278532898,8.829000000000008,-0.0001111644755837915,-17.658002388377486,4.2273766830763275,-6.369150235615865,0.0248653204610594,-0.49938133308962285,0.2645597118962807,0.0,0.0,4.252242003537387,-6.603971856809207
83.89999999999951,0.0,403.0,429.2526560035495,425.1619820587109,0.37713177241752777,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.736189306477211,0.5,7.736189306477211,0.5346591873308217,-0.8450677803600993,0.04976816703002366,-0.9987607969631527,40.66840548134977,-419.96399578942516,5.0,-25.0,-0.02488408351501183,0.49938039848157634,-4.975231608715812,15.671616996633174,8.829000000000008,-0.0001156922308238606,-17.658002604885258,4.136224687638499,-6.537604325670233,0.02488408351501183,-0.49938039848157634,0.26458295756251987,0.0,-5.551115123125783e-17,4.161108771153511,-6.772401766589289
83.9999999999995,0.0,403.0,429.29037012997446,425.1452325123125,0.3771412642501444,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.770440189655087,0.5,7.770440189655087,0.5315761868270714,-0.8470104825788111,0.04979249939057924,-0.9987595841865244,40.69430675643269,-419.9987456471307,5.0,-25.0,-0.02489624969528962,0.4993797920932622,-4.975216793629747,15.671617779796245,8.829000000000008,-0.00011304332503669912,-17.6580024281105,4.130580965984676,-6.581644294889544,0.02489624969528962,-0.4993797920932622,0.26460620381381694,0.0,1.1102230246251565e-16,4.155477215679966,-6.816417883168989
84.0999999999995,0.0,403.0,429.32808683583187,425.8880243699381,0.3771670585738051,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.77780619555916,0.5,7.77780619555916,0.5461140900652596,-0.8377108096665541,0.04982151150507916,-0.9987581373842965,40.7202079938345,-420.03349550564565,5.0,-25.0,-0.02491075575253958,0.49937906869214826,-4.97520231777659,15.671618509842673,8.829000000000008,-0.00011307352913014768,-17.658002421465184,4.247569553191729,-6.515552325511405,0.02491075575253958,-0.49937906869214826,0.2646294516550259,0.0,-5.551115123125783e-17,4.272480308944269,-6.750301942548528
84.19999999999949,0.0,403.0,429.3658072534844,424.9521708603578,0.3772041765252142,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.821699896668499,0.5,7.821699896668499,0.5579304570341999,-0.8298877063275543,0.049845105566126494,-0.9987569601515184,40.74610919354513,-420.0682453649677,5.0,-25.0,-0.024922552783063247,0.4993784800757592,-4.975187838073825,15.671619237838286,8.829000000000008,-0.00011039085688757666,-17.658002282085963,4.363964598132609,-6.491132586828689,0.024922552783063247,-0.4993784800757592,0.2646527017841128,0.0,-5.551115123125783e-17,4.388887150915672,-6.725858365120335
84.29999999999949,0.0,403.0,429.4035328846586,424.99041546634214,0.37725631174210605,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.8386784833743635,0.5,7.8386784833743635,0.5576788122369423,-0.8300568308146096,0.04988098160056836,-0.9987551690352163,40.772010356458814,-420.1029952250505,5.0,-25.0,-0.02494049080028418,0.49937758451760816,-4.97517370192579,15.671619923996852,8.829000000000008,-0.0001141927260741582,-17.658002491485547,4.371464906115491,-6.506548619684394,0.02494049080028418,-0.49937758451760816,0.26467595512671277,0.0,0.0,4.396405396915775,-6.74125024907529
84.39999999999948,0.0,403.0,429.44126487587613,426.10504670080337,0.377319912175367,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.743588770318359,0.5,7.743588770318359,0.5428340756839233,-0.8398399646815937,0.049910203098129366,-0.998753709192964,40.797911481308255,-420.1377450859638,5.0,-25.0,-0.024955101549064683,0.499376854596482,-4.975159078946597,15.67162067306484,8.829000000000008,-0.00011418049566191968,-17.658002472338687,4.203483852612175,-6.503375319372957,0.024955101549064683,-0.499376854596482,0.26469921238951927,0.0,5.551115123125783e-17,4.2284389541612395,-6.738052961579919
84.49999999999947,0.0,403.0,429.47900188526955,425.34289443271376,0.3773700939339863,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.685999021905804,0.5,7.685999021905804,0.5247851476160171,-0.8512347201810057,0.04992773345677578,-0.9987528330031755,40.82381256809753,-420.1724949477012,5.0,-25.0,-0.02496386672838789,0.49937641650158776,-4.975144457555719,15.671621416390504,8.829000000000008,-0.0001083242841071197,-17.658002167107917,4.0334981312874,-6.542589226723471,0.02496386672838789,-0.49937641650158776,0.26472247274543137,0.0,-1.1102230246251565e-16,4.0584619980157886,-6.777243170479627
84.59999999999947,0.0,403.0,429.51674178555544,425.34257185088876,0.37739900285895384,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.772934060210772,0.5,7.772934060210772,0.5242568100508798,-0.8515602134407617,0.04996570491084563,-0.9987509340835494,40.84971361877871,-420.20724481016094,5.0,-25.0,-0.024982852455422814,0.4993754670417747,-4.975130586100894,15.671622067941254,8.829000000000008,-0.00011343855631729127,-17.658002465016978,4.075013615141932,-6.619121387374052,0.024982852455422814,-0.4993754670417747,0.2647457348832332,0.0,5.551115123125783e-17,4.0999964675973555,-6.8537511195325935
84.69999999999946,0.0,403.0,429.5544848857832,429.14203876335586,0.37743100227756493,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.665726105096761,0.5,7.665726105096761,0.538960989170945,-0.8423307261117077,0.050000830943275607,-0.998749176172367,40.87561463164703,-420.2419946734424,5.0,-25.0,-0.025000415471637803,0.4993745880861835,-4.975116059760016,15.6716228090623,8.829000000000008,-0.0001164752316542561,-17.658002602851525,4.131527324316486,-6.457076636279627,0.025000415471637803,-0.4993745880861835,0.26476899899341677,0.0,0.0,4.156527739788124,-6.691682225372394
84.79999999999946,0.0,403.0,429.592229171072,425.42097035397416,0.3774428528880309,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.731598619909611,0.5,7.731598619909611,0.5681121735066417,-0.8229511275364774,0.05001226261782134,-0.9987486037976955,40.901515605690285,-420.2767445375914,5.0,-25.0,-0.02500613130891067,0.49937430189884774,-4.975101144583437,15.671623591610265,8.829000000000008,-0.00010727589234793555,-17.658002106490894,4.3924152966378,-6.362727801914087,0.02500613130891067,-0.49937430189884774,0.26479226383404875,0.0,5.551115123125783e-17,4.417421427946711,-6.597309839978886
84.89999999999945,0.0,403.0,429.6299746577675,425.5618533195885,0.3774548669548002,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.759630807185012,0.5,7.759630807185012,0.5900668960948416,-0.807354357226738,0.05005194815235846,-0.9987466157570466,40.92741654397491,-420.31149440244263,5.0,-25.0,-0.02502597407617923,0.4993733078785233,-4.975087407440891,15.671624224959883,8.829000000000008,-0.00011338151707018795,-17.6580024671616,4.57870126523757,-6.264771742651649,0.02502597407617923,-0.4993733078785233,0.2648155294152044,0.0,-5.551115123125783e-17,4.603727239313749,-6.4993295211149675
84.99999999999945,0.0,403.0,429.6677218917118,425.7904204252482,0.37747233944316716,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.766551136932526,0.5,7.766551136932526,0.604919748731083,-0.7962864419259714,0.05006677290391205,-0.9987458727078616,40.95331744446569,-420.3462442681162,5.0,-25.0,-0.025033386451956026,0.4993729363539308,-4.975072888467556,15.671624966696234,8.829000000000008,-0.00010627491951265,-17.658002096949843,4.698140162260331,-6.184399370864109,0.025033386451956026,-0.4993729363539308,0.2648387960733301,0.0,0.0,4.723173548712287,-6.41893351114471
85.09999999999944,0.0,403.0,429.7054713153826,425.45887718363343,0.37749423670834115,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.822963202415212,0.5,7.822963202415212,0.6045164492238404,-0.796592657898502,0.05011085935436782,-0.9987436616944143,40.9792183095315,-420.3809941344888,5.0,-25.0,-0.02505542967718391,0.49937183084720715,-4.975059279542106,15.671625597174708,8.829000000000008,-0.00011470921928946609,-17.65800257197809,4.729109937532807,-6.2317150500541105,0.02505542967718391,-0.49937183084720715,0.2648620640811605,0.0,5.551115123125783e-17,4.754165367209991,-6.466224816820157
85.19999999999943,0.0,403.0,429.743224270695,425.56044655771547,0.37752955312396486,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.813159836109107,0.5,7.813159836109107,0.5872094156010605,-0.8094350512730845,0.050128042140501934,-0.9987427994189295,41.0051191363609,-420.4157440017187,5.0,-25.0,-0.025064021070250967,0.49937139970946476,-4.97504459059217,15.671626370442706,8.829000000000008,-0.00010861166242115416,-17.65800222984784,4.587961021359307,-6.324245432545779,0.025064021070250967,-0.49937139970946476,0.26488533426582583,0.0,0.0,4.613025042429558,-6.558731497989418
85.29999999999943,0.0,403.0,429.7809813071999,426.707233892889,0.3775703650491647,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.78057136175974,0.5,7.78057136175974,0.5569935342951919,-0.8305168286996663,0.05016907030164185,-0.998740739323809,41.03101992698641,-420.45049386969185,5.0,-25.0,-0.025084535150820923,0.4993703696619045,-4.975030682478498,15.671627040861257,8.829000000000008,-0.00011521762931909763,-17.658002589476848,4.333727941622512,-6.461895452840142,0.025084535150820923,-0.4993703696619045,0.2649086069660585,0.0,5.551115123125783e-17,4.358812476773333,-6.696357215535988
85.39999999999942,0.0,403.0,429.8187420020692,426.0303377657113,0.37760694869270234,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.770645953207866,0.5,7.770645953207866,0.5281975161190504,-0.8491215366281,0.05019108677743478,-0.9987396331417412,41.056920679206044,-420.4852437385282,5.0,-25.0,-0.02509554338871739,0.4993698165708706,-4.975015928466597,15.671627819410194,8.829000000000008,-0.000111471855314349,-17.658002364018945,4.104435891124946,-6.59822283238079,0.02509554338871739,-0.4993698165708706,0.2649318819212356,0.0,0.0,4.129531434513663,-6.832660767030425
85.49999999999942,0.0,403.0,429.856505779631,425.4508946260608,0.37763777561787515,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.804756566801467,0.5,7.804756566801467,0.5103918282965615,-0.8599419640929807,0.05022431292712346,-0.9987379628265857,41.08282139426839,-420.51999360815256,5.0,-25.0,-0.02511215646356173,0.49936898141329283,-4.975001654135736,15.671628530178992,8.829000000000008,-0.00011381059929771453,-17.65800248840772,3.9834839735393954,-6.711637691322843,0.02511215646356173,-0.49936898141329283,0.2649551587765242,0.0,0.0,4.008596130002958,-6.9460515139596115
85.59999999999941,0.0,403.0,429.89427285681893,425.7635241463337,0.3776707718795514,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.742160518750826,0.5,7.742160518750826,0.5083329506276135,-0.8611606187618105,0.05024619985795632,-0.9987368619410392,41.10872207139388,-420.5547434786064,5.0,-25.0,-0.02512309992897816,0.4993684309705196,-4.974987080343154,15.671629278324309,8.829000000000008,-0.00011018027213172132,-17.65800229070518,3.935595300729222,-6.6672437428807205,0.02512309992897816,-0.4993684309705196,0.2649784376656379,0.0,0.0,3.9607184006582004,-6.901633736185602
85.6999999999994,0.0,403.0,429.9320420244007,425.6423343043982,0.3776916758175161,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.680327615842637,0.5,7.680327615842637,0.5254609994223637,-0.8508176879250047,0.050276763771842856,-0.9987353238093815,41.1346227117926,-420.5894933498238,5.0,-25.0,-0.025138381885921428,0.49936766190469073,-4.974972971443409,15.671629967046641,8.829000000000008,-0.00011135332933065456,-17.658002371048674,4.035712624911851,-6.534558584617796,0.025138381885921428,-0.49936766190469073,0.26500171784322957,0.0,-1.1102230246251565e-16,4.0608510067977726,-6.768924528679257
85.7999999999994,0.0,403.0,429.9698112285985,425.54106515913827,0.37769204197782696,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.635458522326487,0.5,7.635458522326487,0.5469783115500608,-0.8371467772701777,0.05029101195596979,-0.9987346064478012,41.160523315073554,-420.62424322183153,5.0,-25.0,-0.025145505977984896,0.4993673032239006,-4.974958712353508,15.671630679917596,8.829000000000008,-0.00010421833149276694,-17.65800201685851,4.176430210452664,-6.391999494945732,0.025145505977984896,-0.4993673032239006,0.26502499804339064,0.0,5.551115123125783e-17,4.201575716430649,-6.626341800126242
85.8999999999994,0.0,403.0,430.0075782889048,425.77373668430886,0.37767060306373473,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.702627946837551,0.5,7.702627946837551,0.5497096174497406,-0.8353558142990686,0.050337992262400474,-0.9987322396593548,41.18642388361506,-420.6589930945116,5.0,-25.0,-0.025168996131200237,0.4993661198296774,-4.974945366936148,15.671631286298847,8.829000000000008,-0.00011436306734857737,-17.658002593871483,4.234208662013751,-6.434435040773245,0.025168996131200237,-0.4993661198296774,0.2650482769220989,0.0,-5.551115123125783e-17,4.259377658144952,-6.668752883680823
85.99999999999939,0.0,403.0,430.045343240455,426.20901846718743,0.37764951550171955,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.665586665766552,0.5,7.665586665766552,0.536025050139544,-0.8442020762962499,0.05037019289207675,-0.9987306161663488,41.21232441403555,-420.69374296805626,5.0,-25.0,-0.025185096446038373,0.4993653080831744,-4.974930722480309,15.671632066180937,8.829000000000008,-0.00011581892634726643,-17.658002625735897,4.108946476866537,-6.471304179268971,0.025185096446038373,-0.4993653080831744,0.26507155450101094,0.0,1.1102230246251565e-16,4.134131573312575,-6.705597932851134
86.09999999999938,0.0,403.0,430.0831054531159,426.8534011943096,0.37762212660884403,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.690413657391085,0.5,7.690413657391085,0.5144613436412246,-0.857513571845289,0.05039569044467171,-0.9987293298910395,41.23822490584973,-420.72849284247616,5.0,-25.0,-0.025197845222335855,0.49936466494551973,-4.974915891620264,15.671632855599439,8.829000000000008,-0.00011373684260007622,-17.65800247945505,3.9564205433382424,-6.594634084317222,0.025197845222335855,-0.49936466494551973,0.26509483039172516,0.0,5.551115123125783e-17,3.9816183885605785,-6.828903918871016
86.19999999999938,0.0,403.0,430.12086512893194,426.0595376463667,0.3775967581609188,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.776537945215319,0.5,7.776537945215319,0.5022081442597974,-0.8647467720894544,0.05041683562109678,-0.9987282626850786,41.264125359751624,-420.76324271772256,5.0,-25.0,-0.02520841781054839,0.4993641313425393,-4.974901327397679,15.67163360107877,8.829000000000008,-0.0001097452082268191,-17.6580022675787,3.9054406902324836,-6.724736086156105,0.02520841781054839,-0.4993641313425393,0.2651181047187777,0.0,0.0,3.930649108043032,-6.958982112779867
86.29999999999937,0.0,403.0,430.15862420646084,425.78946487990567,0.3775907752891495,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.772868214889619,0.5,7.772868214889619,0.5068956606878694,-0.8620074182835137,0.05045144526662886,-0.998726514953172,41.29002577707178,-420.7979925937248,5.0,-25.0,-0.02522572263331443,0.499363257476586,-4.974887274330368,15.67163428282835,8.829000000000008,-0.00011299696368283207,-17.658002459695073,3.940033169226213,-6.700270062574984,0.02522572263331443,-0.499363257476586,0.26514137867705784,0.0,-5.551115123125783e-17,3.9652588918595275,-6.934491941374512
86.39999999999937,0.0,403.0,430.1963838780304,426.4742963034037,0.37759671569566106,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.792887601904027,0.5,7.792887601904027,0.5300697643054462,-0.8479540347030425,0.050476128481712464,-0.9987252677556014,41.315926156726285,-420.832742470547,5.0,-25.0,-0.025238064240856232,0.4993626338778007,-4.974872804890713,15.671635022360288,8.829000000000008,-0.00011086913156876932,-17.65800234376192,4.130774094400102,-6.608010484021838,0.025238064240856232,-0.4993626338778007,0.26516465300149294,0.0,-5.551115123125783e-17,4.156012158640958,-6.842208464898145
86.49999999999936,0.0,403.0,430.23414529649455,426.64096179630656,0.37761418464117236,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.784208258752151,0.5,7.784208258752151,0.5549185255565227,-0.8319047000673664,0.0505055847528577,-0.9987237785838343,41.341826499424414,-420.8674923481504,5.0,-25.0,-0.02525279237642885,0.49936188929191716,-4.974858607946711,15.671635727028008,8.829000000000008,-0.00011140032313949888,-17.65800238368008,4.31960136957165,-6.475719436759125,0.02525279237642885,-0.49936188929191716,0.2651879284026798,0.0,0.0,4.344854161948079,-6.7098933976483615
86.59999999999935,0.0,403.0,430.2719089826548,426.23154263691174,0.37763686160263277,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.826852415616585,0.5,7.826852415616585,0.5642323782367256,-0.8256160265821689,0.0505300651905198,-0.9987225403042839,41.367726804989104,-420.90224222654837,5.0,-25.0,-0.0252650325952599,0.49936127015214193,-4.974844343001993,15.671636443693142,8.829000000000008,-0.00010937559725299195,-17.658002286154723,4.416163552571207,-6.461974792026416,0.0252650325952599,-0.49936127015214193,0.2652112052016302,0.0,0.0,4.4414285851664665,-6.696124856976928
