t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
46.30000000000039,0.0,453.0,477.10711806757035,474.93560515060165,0.49073220215353996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.243822193576268,6.382036215162302,28.243822193576268,0.007886944278601786,-0.9999688975712926,0.8671249949357354,-0.4980905973391798,23.277017599925003,-469.40468224699396,5.0,-25.0,-5.53402312075229,3.1788322306504693,0.6265160133967683,30.655400102483647,8.829000000000008,0.09249289264447835,0.005232333134109979,0.22275745185547247,-28.242943742110068,5.53402312075229,-3.1788322306504693,-1.7277171435416818,0.0,-2.220446049250313e-16,5.756780572607763,-33.14949311630222
46.40000000000039,0.0,453.0,477.1561870256262,474.98224577733754,0.4906895805586373,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.24508259036218,6.381918391463402,28.24508259036218,0.007881239002711394,-0.9999689425536086,0.8670411026995999,-0.49823661670883046,23.267856385899574,-469.453283056611,5.0,-25.0,-5.533385559473285,3.1797054274745866,0.6224088793846217,30.654538189297547,8.829000000000008,0.0890233199113375,0.005243616772126813,0.22260624654596697,-28.24420537022381,5.533385559473285,-3.1797054274745866,-1.7278948337853155,0.0,2.220446049250313e-16,5.755991806019251,-33.15180563148371
46.50000000000039,0.0,453.0,477.20525182567303,475.0288759892451,0.49064800046811874,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.24635259180962,6.381800611674571,28.24635259180962,0.007875558886760427,-0.9999689873052169,0.8669563592758783,-0.4983840598485413,23.258724190829835,-469.5018831809498,5.0,-25.0,-5.532742623921959,3.1805876979902767,0.6184720540477368,30.653673728827112,8.829000000000008,0.08572943012577738,0.005261426817384063,0.22245581317299468,-28.245476596297955,5.532742623921959,-3.1805876979902767,-1.7280725089718203,0.0,0.0,5.755198437094954,-33.15413680326005
46.60000000000039,0.0,453.0,477.254312568161,475.075499394691,0.49060742487977566,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.247629941510667,6.3816828482909225,28.247629941510667,0.007869901434017777,-0.9999690318461961,0.8668709935065357,-0.49853252714039814,23.24961991554743,-469.550482615776,5.0,-25.0,-5.532095750941571,3.1814764777670077,0.6146961355462992,30.652803939099943,8.829000000000008,0.08260038460472785,0.005280416866945359,0.22230606338429829,-28.246755164562042,5.532095750941571,-3.1814764777670077,-1.7282501694649497,0.0,0.0,5.7544018143258695,-33.156481811793995
46.700000000000394,0.0,453.0,477.30336935000116,475.122140483474,0.490567818401193,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.248912909040886,6.381564975937189,28.248912909040886,0.007864254224761138,-0.9999690762746059,0.8667865239605009,-0.49867937783757627,23.240542515831848,-469.5990813564395,5.0,-25.0,-5.531454522920674,3.1823548518304245,0.6110723603833577,30.65192829597253,8.829000000000008,0.07961783746268392,0.005283147802948918,0.22215663268983424,-28.248039347415403,5.531454522920674,-3.1823548518304245,-1.7284278156156412,0.0,2.220446049250313e-16,5.753611155610508,-33.15882201486147
46.800000000000395,0.0,453.0,477.35242226471775,475.16875760148844,0.49052914716606266,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.25020322668662,6.381447232294336,28.25020322668662,0.007858636590236492,-0.9999691204386977,0.8667003877313494,-0.49882906682182077,23.231490996258675,-469.64767940369313,5.0,-25.0,-5.530802790516647,3.1832513678580745,0.6075929288235099,30.651053614913945,8.829000000000008,0.07679013830686277,0.005304982772010192,0.22200808075885647,-28.249330872804276,5.530802790516647,-3.1832513678580745,-1.7286054477625676,0.0,-2.220446049250313e-16,5.7528108712755035,-33.16118768842492
46.9000000000004,0.0,453.0,477.4014714026006,475.2153916797272,0.4904913788281242,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.251498129388814,6.381329377979906,28.251498129388814,0.007853028243948316,-0.9999691644982858,0.8666151165283985,-0.4989771936716849,23.222464413101008,-469.69627675192913,5.0,-25.0,-5.530156502504149,3.1841378249190924,0.6042497731728169,30.650171872801412,8.829000000000008,0.07409327066866744,0.005309697720498718,0.22185981274394337,-28.250626980269814,5.530156502504149,-3.1841378249190924,-1.7287830662326913,0.0,0.0,5.752016315248093,-33.1635478714216
47.0000000000004,0.0,453.0,477.4505168508409,475.2620197235035,0.4904544824032972,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.252798960627786,6.381211557843706,28.252798960627786,0.007847439657143164,-0.9999692083713516,0.8665292982680562,-0.4991262117371415,23.213461866172654,-469.7448734012109,5.0,-25.0,-5.5295067733183165,3.185029951159792,0.601036032478523,30.649290223318086,8.829000000000008,0.07152925916020614,0.005320174477873252,0.22171213498892364,-28.251929010933914,5.5295067733183165,-3.185029951159792,-1.728960671341751,0.0,2.220446049250313e-16,5.75121890830724,-33.16591963343546
47.1000000000004,0.0,453.0,477.4995586936685,475.30864773431216,0.49041842827618776,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.254105154708995,6.381093731093949,28.254105154708995,0.007841867368355683,-0.9999692520853715,0.866443308843521,-0.49927546761311115,23.204482499621275,-469.7934693496897,5.0,-25.0,-5.52885596640969,3.1859235564750232,0.5979448394924572,30.648406254622188,8.829000000000008,0.06908887308276679,0.005329811097205095,0.22156494523480258,-28.25323639989579,5.52885596640969,-3.1859235564750232,-1.7291382633947627,0.0,2.220446049250313e-16,5.750420911644492,-33.168298219765575
47.2000000000004,0.0,453.0,477.54859701247915,475.3552727429925,0.49038318810648474,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.2554163895183,6.380975914184976,28.2554163895183,0.007836312258235426,-0.9999692956337167,0.8663569702735111,-0.4994252697436349,23.195525498795732,-469.84206459578013,5.0,-25.0,-5.5282029604015435,3.186820617169469,0.5949698378575405,30.647520298923325,8.829000000000008,0.06676687745599708,0.005340916092784198,0.2214182658147284,-28.25454882486399,5.5282029604015435,-3.186820617169469,-1.7293158426864796,0.0,2.220446049250313e-16,5.749621226216272,-33.17068528471994
47.3000000000004,0.0,453.0,477.59763188595605,475.40189238078506,0.4903487347691189,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.256732080673068,6.380858116845842,28.256732080673068,0.00783077493462122,-0.9999693390119135,0.8662701409565607,-0.49957586299490153,23.186590088518457,-469.89065913739773,5.0,-25.0,-5.527546860303863,3.187722700371284,0.5921049854010051,30.646631726873785,8.829000000000008,0.06455812509714232,0.005354427245059412,0.22127210931164196,-28.25586570134738,5.527546860303863,-3.187722700371284,-1.7294934095018324,0.0,-2.220446049250313e-16,5.748818969615505,-33.1730818112205
47.400000000000404,0.0,453.0,477.6466633901848,475.4485029970041,0.4903150422877953,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.25805138347803,6.380740354147227,28.25805138347803,0.007825256635343076,-0.9999693822105711,0.8661825994053094,-0.49972763030220874,23.177675531368422,-469.93925297164355,5.0,-25.0,-5.5268862660856,3.1886322567516703,0.5893445452081009,30.645739511245985,8.829000000000008,0.06245827912250057,0.005371767997644383,0.22112650409042703,-28.2571861844111,5.5268862660856,-3.1886322567516703,-1.729670964116345,0.0,0.0,5.748012770176027,-33.175489405279116
47.500000000000405,0.0,453.0,477.69569159876164,475.49513752441726,0.49028208576843785,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.259372915931824,6.380622452422247,28.259372915931824,0.00781974115833288,-0.999969425356704,0.866096388455627,-0.49987703078269097,23.168781126238144,-469.9878460943275,5.0,-25.0,-5.526234062141794,3.1895266060622047,0.5866830424810779,30.644842023704744,8.829000000000008,0.060448980339284475,0.005368629766941524,0.22098098149938952,-28.25850889568515,5.526234062141794,-3.1895266060622047,-1.7298485067965264,0.0,0.0,5.747215043641183,-33.177884008543884
47.600000000000406,0.0,453.0,477.74471658289474,475.5417557357001,0.49024984133074045,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.26069939673663,6.380504649014894,28.26069939673663,0.007814247352018864,-0.9999694683030684,0.8660090249209579,-0.5000283679507109,23.15990620214835,-470.03643850806935,5.0,-25.0,-5.525574609597027,3.190433326348841,0.5841158826788447,30.643947853566054,8.829000000000008,0.05854127308181756,0.005381179914884626,0.2208360954271503,-28.259836549627575,5.525574609597027,-3.190433326348841,-1.7300260378002381,0.0,2.220446049250313e-16,5.746410705024177,-33.18029591377665
47.70000000000041,0.0,453.0,477.7937384115093,475.5883648481403,0.49021828614597207,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.262029383927402,6.380386880830001,28.262029383927402,0.007808771277846665,-0.999969511080778,0.865920957586041,-0.5001808625020291,23.151050122061278,-470.0850302102761,5.0,-25.0,-5.524910717617727,3.1913474131501807,0.5816380258358694,30.64305042602819,8.829000000000008,0.05672730821814209,0.00539783917836445,0.22069172330687076,-28.261167705196467,5.524910717617727,-3.1913474131501807,-1.730203557377075,0.0,2.220446049250313e-16,5.745602440924598,-33.18271867572372
47.80000000000041,0.0,453.0,477.84275715134095,475.63498817017455,0.4901873983165643,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.26336126486945,6.3802690233099435,28.26336126486945,0.007803301396267917,-0.9999695537801734,0.8658336342551429,-0.5003320075635094,23.142212280175126,-470.133621196958,5.0,-25.0,-5.5242515159779595,3.192252809227935,0.5792448433014221,30.642147979678576,8.829000000000008,0.05499332732346218,0.005400788906506193,0.22054752642138034,-28.26250075235934,5.5242515159779595,-3.192252809227935,-1.730381065768702,0.0,0.0,5.74479904239934,-33.18513462735598
47.90000000000041,0.0,453.0,477.8917728670224,475.68159225739026,0.4901571568141009,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.264696528603242,6.3801512692636715,28.264696528603242,0.007797853331037528,-0.9999695962795206,0.8657449876619325,-0.500485380743774,23.13339209731221,-470.18221146867927,5.0,-25.0,-5.52358398188994,3.193172437200302,0.5769323604527947,30.641246258155313,8.829000000000008,0.05334837856285457,0.0054186953556083495,0.22040395797633364,-28.263837176670553,5.52358398188994,-3.193172437200302,-1.7305585632091693,0.0,-2.220446049250313e-16,5.743987939866274,-33.187568177080024
48.00000000000041,0.0,453.0,477.94078562117204,475.72821109946693,0.49012754149630744,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.26603314063462,6.380033420720478,28.26603314063462,0.007792410446593829,-0.9999696387088118,0.8656571269509857,-0.5006373323664195,23.12458902403775,-470.23080102102546,5.0,-25.0,-5.522921400832159,3.1940829121581022,0.5746962387440604,30.640338982496832,8.829000000000008,0.05177483791190163,0.005421894654929815,0.2202605319288486,-28.2651749473717,5.522921400832159,-3.1940829121581022,-1.730736049925233,0.0,2.220446049250313e-16,5.743181932761007,-33.18999390945503
48.10000000000041,0.0,453.0,477.98979547447203,475.7748156977953,0.4900985329999148,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.2673725631506,6.379915649733968,28.2673725631506,0.007786986280369471,-0.9999696809627125,0.8655682589984445,-0.5007909633913155,23.11580253466084,-470.2793898544573,5.0,-25.0,-5.52225248149716,3.195004104585604,0.5725329655511214,30.63943230131249,8.829000000000008,0.05028048405396124,0.005436405898088026,0.22011764233134615,-28.26651552362784,5.52225248149716,-3.195004104585604,-1.730913526136638,0.0,2.220446049250313e-16,5.742370123828507,-33.192433154350084
48.200000000000415,0.0,453.0,478.0388024857487,475.82141576858487,0.49007011276671475,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.268713480843,6.37979788801464,28.268713480843,0.0077815758177158505,-0.9999697230805505,0.8654789881942428,-0.5009452275391686,23.107032129943825,-470.3279779656733,5.0,-25.0,-5.521581021002678,3.1959293046654014,0.570438711844237,30.63852146988954,8.829000000000008,0.048857690841559,0.005450774554930149,0.21997513722046597,-28.267857591282002,5.521581021002678,-3.1959293046654014,-1.7310909920564075,0.0,-2.220446049250313e-16,5.741556158223144,-33.19487788800381
48.300000000000416,0.0,453.0,478.0878067120443,475.86802647935383,0.4900422629560194,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.27005510745451,6.379680058934284,28.27005510745451,0.007776171517819955,-0.9999697651211887,0.8653902593615824,-0.5010984923167231,23.098277334487552,-470.37656535139695,5.0,-25.0,-5.520912980845055,3.1968480589950325,0.5684100248564028,30.637606519812635,8.829000000000008,0.047497044011347356,0.005454578807658095,0.2198327973337883,-28.26920036576435,5.520912980845055,-3.1968480589950325,-1.7312684478911051,0.0,0.0,5.740745778178844,-33.19731687265049
48.40000000000042,0.0,453.0,478.1368082086855,475.914636628152,0.49001496641218434,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.271398741507895,6.379562236355926,28.271398741507895,0.007770778464611846,-0.9999698070452196,0.8653013816731054,-0.501251951492076,23.089537693585577,-470.4251520118629,5.0,-25.0,-5.520244017588349,3.1977680206385606,0.5664438920760637,30.63669187938934,8.829000000000008,0.0461998744877139,0.0054599000278940935,0.219690776504964,-28.270545144444114,5.520244017588349,-3.1977680206385606,-1.731445893841082,0.0,0.0,5.739934794093314,-33.19975905892375
48.50000000000042,0.0,453.0,478.18580702935327,475.96125362661223,0.4899882066774899,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.272744631593408,6.379444378829414,28.272744631593408,0.007765392840656987,-0.9999698488824701,0.8652128184473796,-0.5014048053163647,23.080812773714918,-470.4737379468054,5.0,-25.0,-5.519577051135291,3.1986840667935392,0.5645372655736471,30.63577691741962,8.829000000000008,0.044960214438356516,0.005460984213151221,0.21954896874789873,-28.271892176747127,5.519577051135291,-3.1986840667935392,-1.7316233301007293,0.0,2.220446049250313e-16,5.739126019883189,-33.202199573641394
48.60000000000042,0.0,453.0,478.2348032261484,476.007843410599,0.48996196795126457,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.274093693071087,6.37932666696754,28.274093693071087,0.007760030602529401,-0.9999698905092332,0.8651224559794041,-0.5015607003745053,23.072102160510845,-470.5223231573638,5.0,-25.0,-5.518898753621864,3.1996195510019976,0.5626873862114333,30.634863406017885,8.829000000000008,0.04378863258956933,0.0054829570198720035,0.21940783231701516,-28.273242374508097,5.518898753621864,-3.1996195510019976,-1.7318007568587164,0.0,2.220446049250313e-16,5.738306585938878,-33.20466268236881
48.70000000000042,0.0,453.0,478.28379684965597,476.05445913163044,0.4899362350755371,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.27544259868872,6.379208795629076,28.27544259868872,0.007754666102287794,-0.9999699321247825,0.8650335980641319,-0.5017139366414115,23.06340546236554,-470.57090763771356,5.0,-25.0,-5.518229937285377,3.200537957512581,0.5608910548040023,30.63394256303308,8.829000000000008,0.04266111751862489,0.005480520545653178,0.2192666162472357,-28.274592416208943,5.518229937285377,-3.200537957512581,-1.7319781742982236,0.0,0.0,5.737496553532613,-33.20710854801975
48.80000000000042,0.0,453.0,478.3327879489975,476.1010670936372,0.48991099341545796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.27679383383176,6.379090977200141,28.27679383383176,0.007749315232895882,-0.9999699736059184,0.8649441555435317,-0.5018681179264995,23.054722302265784,-470.6194913901329,5.0,-25.0,-5.517557458409738,3.2014623828093494,0.5591461492623616,30.633024606895336,8.829000000000008,0.041588690852623955,0.005486989704678535,0.2191257891939688,-28.275944783676742,5.517557458409738,-3.2014623828093494,-1.7321555825971318,0.0,0.0,5.736683247603707,-33.209562749083226
48.900000000000425,0.0,453.0,478.3817765718916,476.14765066388026,0.4898862289403756,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.27814713727943,6.378973281316118,28.27814713727943,0.007743985624089145,-0.9999700148937737,0.8648530943744438,-0.5020250244270194,23.046052321627585,-470.668074413954,5.0,-25.0,-5.516874781278144,3.202404217372028,0.5574500726022139,30.63210582233417,8.829000000000008,0.04057529132407023,0.0055100397061949025,0.21898556490696952,-28.277299214033636,5.516874781278144,-3.202404217372028,-1.7323329819282411,0.0,-2.220446049250313e-16,5.735860346185113,-33.212036413333905
49.000000000000426,0.0,453.0,478.43076276470714,476.194263627396,0.48986192815572444,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.279499339567,6.3788554068065535,28.279499339567,0.007738651399053145,-0.9999700561889461,0.8647637617266906,-0.5021788888476928,23.03739518157373,-470.7166567029652,5.0,-25.0,-5.516202997100674,3.2033265203102124,0.5558000841319515,30.63117921868499,8.829000000000008,0.039597087031277844,0.005505738995196907,0.21884518712866263,-28.278652543582076,5.516202997100674,-3.2033265203102124,-1.732510372459464,0.0,0.0,5.735048184229337,-33.214489436351755
49.10000000000043,0.0,453.0,478.47974657250796,476.24085978074885,0.4898380780082914,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.28085355296564,6.378737634830093,28.28085355296564,0.007733334429536316,-0.9999700973222154,0.8646732874833816,-0.502334655297324,23.028750554864086,-470.76523826004274,5.0,-25.0,-5.515524040702506,3.2042609710244423,0.5541944981582752,30.630256255843268,8.829000000000008,0.038670457455769025,0.005517226867702618,0.21870529847782363,-28.280007879714375,5.515524040702506,-3.2042609710244423,-1.7326877543539874,0.0,0.0,5.73422933918033,-33.216956605092804
49.20000000000043,0.0,453.0,478.5287280391064,476.28744434786955,0.4898146659841422,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.282208591912052,6.378619911918454,28.282208591912052,0.007728031953313875,-0.9999701383152042,0.8645819964159656,-0.5024917625925656,23.020118131539327,-470.8138190828258,5.0,-25.0,-5.514839937825087,3.205203962447939,0.552630919907321,30.629330330068733,8.829000000000008,0.037790982082233526,0.005534292516664152,0.21856581170858455,-28.28136403751375,5.514839937825087,-3.205203962447939,-1.7328651277704659,0.0,-2.220446049250313e-16,5.733405749533672,-33.21943312773215
49.30000000000043,0.0,453.0,478.5777072071079,476.3340540840033,0.48979168001466405,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.283562742397113,6.378502041612007,28.283562742397113,0.007722726285300561,-0.9999701793047243,0.8644921798289358,-0.5026462682788114,23.01149761734916,-470.86239916706893,5.0,-25.0,-5.514165133996482,3.2061302484250556,0.5511071725196112,30.628399065065093,8.829000000000008,0.036942038523129384,0.005529313490143295,0.2184262134326578,-28.28271930689126,5.514165133996482,-3.2061302484250556,-1.7330424928631845,0.0,0.0,5.73259134742914,-33.2218920481795
