t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
159.09999999999525,20.653715019591978,453.0,534.0979704307449,542.1493781775656,0.9999999999715895,T_HARD_ACC,caténaire,,122.90432304406445,0.09292859626994396,122.90432304406445,-0.00985211028565107,-0.9999514667837232,0.9821711190367569,0.1879890766243736,50.034202347879834,-487.6156539451506,0.0,50.0,-0.09127178338896585,-0.017469561004785975,0.0077814700501618525,-41.157521535456326,8.829000000000008,-0.083490313338804,-0.0039910964611209465,-1.210866945213409,-122.8983581019728,0.09127178338896585,0.017469561004785975,-1.9340944305788552,0.0,-4.440892098500626e-16,-1.1195951618244433,-124.81498297154687
159.19999999999524,20.735609488895367,453.0,534.1979704307423,542.3502617457739,0.9999999999744306,T_HARD_ACC,caténaire,,75.68489874775939,0.03685217583647809,75.68489874775939,-0.00990406259085606,-0.9999509535693221,0.9818706304161261,0.18955227544463615,50.033168712319494,-487.5593371636563,0.0,50.0,-0.03618406912076867,-0.00698541378489026,0.007923272729381547,-41.16076365505151,8.829000000000008,-0.028260796391387125,0.0032509311635919858,-0.7495879743804125,-75.68118667361959,0.03618406912076867,0.00698541378489026,-1.9344565541100436,0.0,0.0,-0.7134039052596438,-77.60865781394475
159.29999999999524,20.81751734590316,453.0,534.2979704307401,542.1277122905195,0.9999999999769875,T_HARD_ACC,caténaire,,122.94725092543152,0.09348275237201686,122.94725092543152,-0.009954052380837233,-0.9999504571933548,0.9816488536913032,0.19069747781905938,50.03210730323027,-487.503022841656,0.0,50.0,-0.0917672367058983,-0.017826925096927307,0.008354785912773088,-41.157168547675674,8.829000000000008,-0.08341245079312522,-0.003995472772608366,-1.2238233757916843,-122.94115977355136,0.0917672367058983,0.017826925096927307,-1.934818677641233,0.0,0.0,-1.132056139085786,-124.85815152609567
159.39999999999523,20.899438401914882,453.0,534.397970430738,535.6941223611717,0.9999999999792888,T_HARD_ACC,caténaire,,75.7602729941622,0.03740622167572194,75.7602729941622,-0.010001950006157346,-0.9999499792469992,0.9815239320544353,0.1913394125746185,50.031036620437625,-487.44670625171057,0.0,50.0,-0.03671510178245445,-0.007157284482068598,0.008501417940515349,-41.16048365739141,8.829000000000008,-0.028213683841939098,0.003359058126513048,-0.7577504629404428,-75.75648340825948,0.03671510178245445,0.007157284482068598,-1.9351808011724234,0.0,2.220446049250313e-16,-0.7210353611579884,-77.68450692494984
159.49999999999523,20.981372470881038,453.0,534.4979704307361,518.3117359332749,0.9999999999813599,T_HARD_ACC,caténaire,,122.98897630204085,0.09404021560046386,122.98897630204085,-0.010050127068003996,-0.9999494961976415,0.9830984283889226,0.1830777979418323,50.02993818626473,-487.3903921186292,0.0,50.0,-0.09245078816217146,-0.017216675590108067,0.00894783140028509,-41.156892406283944,8.829000000000008,-0.08350295676188638,-0.003109081874058006,-1.2360548397992428,-122.98276489108942,0.09245078816217146,0.017216675590108067,-1.9355429247036142,0.0,-2.220446049250313e-16,-1.1436040516370714,-124.90109114020292
159.59999999999522,21.0633193693661,453.0,534.5979704307344,511.68739918141915,0.9999999999832239,T_HARD_ACC,caténaire,,75.83474253384293,0.03795353661214467,75.83474253384293,-0.010127169593232363,-0.9999487189031395,0.9935709988462552,0.11321073381819731,50.02883047670306,-487.3340755657662,0.0,50.0,-0.0377095332814765,-0.004296747730856716,0.00909958382792604,-41.160429452041434,8.829000000000008,-0.028609949453550457,0.006273800227702964,-0.767991298699339,-75.83085364506566,0.0377095332814765,0.004296747730856716,-1.9359050482348057,0.0,0.0,-0.7302817654178625,-77.7624619455696
159.6999999999952,21.145278916512023,453.0,534.6979704307329,514.0475000291009,0.9999999999849015,T_HARD_ACC,caténaire,,123.0341597819522,0.09459404701406277,123.0341597819522,-0.010001421286232999,-0.9999499845353542,0.9850732480678491,0.1721356904917102,50.02769465512568,-487.2777590381745,0.0,50.0,-0.09318206514002564,-0.016283011599170994,0.009567312302212406,-41.1603925116993,8.829000000000008,-0.08361475283781324,-0.005675523298478424,-1.2305164645770086,-123.0280061712834,0.09318206514002564,0.016283011599170994,-1.9362671717659978,0.0,0.0,-1.137334399436983,-124.94799033145023
159.7999999999952,21.22725093400228,453.0,534.7979704307315,511.4783494445468,0.9999999999864113,T_HARD_ACC,caténaire,,75.90580202088634,0.03850446047365452,75.90580202088634,-0.010007748201468488,-0.9999499212340267,0.9762391278954365,0.21669602018947542,50.026549560314535,-487.2214411524728,0.0,50.0,-0.0375895609128848,-0.008343763344183899,0.009724171610176094,-41.16237775537804,8.829000000000008,-0.027865389302708703,0.0002784812777676393,-0.7596461536555484,-75.90200075199093,0.0375895609128848,0.008343763344183899,-1.9366292952971902,0.0,0.0,-0.7220565927426636,-77.83028628394393
159.8999999999952,21.30923524602635,453.0,534.8979704307303,512.5362910672618,0.9999999999877702,T_HARD_ACC,caténaire,,123.07060175386704,0.09514454285722382,123.07060175386704,-0.009936926787198328,-0.9999506275241923,0.9803086287359134,0.19747149775578607,50.025376924757275,-487.16512722540733,0.0,50.0,-0.09327101634007043,-0.018788335381305563,0.01019754989752659,-41.15659127553182,8.829000000000008,-0.08307346644254383,-0.004379610913126442,-1.222943559284619,-123.0645254535593,0.09327101634007043,0.018788335381305563,-1.9369914188283839,0.0,2.220446049250313e-16,-1.1296725429445484,-124.98272853700638
159.9999999999952,21.39123167924473,453.0,534.9979704307292,512.3842647806763,0.9999999999889932,T_HARD_ACC,caténaire,,75.97773807545812,0.03905420937743456,75.97773807545812,-0.009900994625535493,-0.9999509839514261,0.9789917000513207,0.20390010110498927,50.024195106298365,-487.1088110299449,0.0,50.0,-0.0382337468325749,-0.007963157240634327,0.010357889154594574,-41.15990702256832,8.829000000000008,-0.02787585767798032,0.003129820191041688,-0.7522551763454542,-75.97401394695808,0.0382337468325749,0.007963157240634327,-1.9373535423595774,0.0,2.220446049250313e-16,-0.7140214295128794,-77.90340433207702
160.0999999999952,21.47324006275441,453.0,535.0979704307282,511.696569951151,0.9999999999900939,T_HARD_ACC,caténaire,,123.10833901956835,0.09569625740442886,123.10833901956835,-0.010230881664912593,-0.9999476631606069,0.6654364768549655,0.7464544830536226,50.02298569189659,-487.0524976034839,0.0,50.0,-0.06367978037540904,-0.07143290035098934,0.01084725857581271,-41.15585955309199,8.829000000000008,-0.052832521799596334,-0.056292453442992496,-1.2595068484731453,-123.10189591820112,0.06367978037540904,0.07143290035098934,-1.9377156658907713,0.0,0.0,-1.1958270680977363,-124.96817868374092
160.19999999999519,21.555260228054845,453.0,535.1979704307273,517.7095745951499,0.9999999999910846,T_HARD_ACC,caténaire,,76.03863845061596,0.03960266855578151,76.03863845061596,-0.010103689423534939,-0.9999489564272931,0.9166117198445766,0.3997786325500247,50.021772302922386,-486.9961897064592,0.0,50.0,-0.03630027013534962,-0.015832300680562194,0.010918671744905196,-41.14777773165273,8.829000000000008,-0.025381598390444425,0.007389967666696862,-0.7682707870934856,-76.03475716684568,0.03630027013534962,0.015832300680562194,-1.9380777894219658,0.0,0.0,-0.731970516958136,-77.95700265558709
160.29999999999518,21.637292009014377,453.0,535.2979704307265,519.1951361003534,0.9999999999919761,T_HARD_ACC,caténaire,,123.1427331548499,0.09624764700768751,123.1427331548499,-0.010403147723257015,-0.9999458857945505,0.3930661217338958,0.9195102087225971,50.020533314735076,-486.93988682111797,0.0,50.0,-0.037831689335324735,-0.0885006939890976,0.011384240257036651,-41.14045334294592,8.829000000000008,-0.026447449078288082,-0.05795403693502266,-1.281072044055523,-123.13606938368835,0.037831689335324735,0.0885006939890976,-1.9384399129531609,0.0,2.220446049250313e-16,-1.2432403547201982,-124.9860086026524
160.39999999999517,21.719335241837133,453.0,535.3979704307258,536.4434644018027,0.9999999999927784,T_HARD_ACC,caténaire,,76.10921442370804,0.04015077625582558,76.10921442370804,-0.010211763703589208,-0.9999478585816673,0.8909428931019061,0.4541153611486903,50.01929296477753,-486.88358590566935,0.0,50.0,-0.03577204875765256,-0.018233084259814493,0.011409278815484755,-41.137574596816656,8.829000000000008,-0.024362769942167805,0.015192318923524795,-0.77720931336071,-76.1052459813198,0.03577204875765256,0.018233084259814493,-1.9388020364843557,0.0,2.220446049250313e-16,-0.7414372646030574,-78.02581493354434
160.49999999999517,21.801389765030358,453.0,535.4979704307251,537.199501929164,0.9999999999935006,T_HARD_ACC,caténaire,,123.180405630277,0.0967994269475638,123.180405630277,-0.010180879344166753,-0.999948173504897,0.9391388683284579,0.34353775046527746,50.018027834193894,-486.82728841759797,0.0,50.0,-0.0909081042783783,-0.03325425737989403,0.01186971879925962,-41.13256616332806,8.829000000000008,-0.07903838547911868,0.0051795792920401595,-1.254084847287369,-123.1740216215878,0.0909081042783783,0.03325425737989403,-1.9391641600155507,0.0,0.0,-1.1631767430089905,-125.07993152422345
160.59999999999516,21.88345541937224,453.0,535.5979704307246,539.8402453654372,0.9999999999941506,T_HARD_ACC,caténaire,,76.19112623924224,0.040700011560960925,76.19112623924224,-0.010209564393763899,-0.9999478810392517,0.9557474518316451,0.29418838916129453,50.016754091131666,-486.7709827160168,0.0,50.0,-0.0388989323389069,-0.011973470839965158,0.01203187701766682,-41.1445690924278,8.829000000000008,-0.02686705532124008,0.014457436732229212,-0.7778782095729379,-76.18715523692441,0.0388989323389069,0.011973470839965158,-1.9395262835467466,0.0,0.0,-0.7389792772340309,-78.11470804963119
160.69999999999516,21.96553204788014,453.0,535.697970430724,533.4995570465919,0.9999999999947355,T_HARD_ACC,caténaire,,123.22024672216483,0.09734191242290738,123.22024672216483,-0.01029391023024092,-0.9999470163024498,0.9647331387536681,0.26322988240413736,50.01545352009323,-486.71467769655567,0.0,50.0,-0.0939089687040361,-0.025623300160075746,0.012544052952932193,-41.14357220000627,8.829000000000008,-0.08136491575110391,0.001804499833646389,-1.2684181583061027,-123.21371805788044,0.0939089687040361,0.025623300160075746,-1.9398884070779423,0.0,4.440892098500626e-16,-1.1745091896020665,-125.12798316479831
160.79999999999515,22.047619495779276,453.0,535.7979704307236,512.5584246321531,0.999999999995262,T_HARD_ACC,caténaire,,76.26608099658526,0.04125343646087978,76.26608099658526,-0.01041135272113336,-0.9999458003984596,0.9762766117085391,0.21652708244211438,50.014144042189145,-486.6583671056476,0.0,50.0,-0.040274765169361224,-0.008932486237585444,0.012716455339663051,-41.15171501116703,8.829000000000008,-0.027558309829698174,0.010352502595381452,-0.7940330699139752,-76.26194740538419,0.040274765169361224,0.008932486237585444,-1.9402505306091382,0.0,0.0,-0.7537583047446139,-78.19326544975574
160.89999999999515,22.12971761047186,453.0,535.8979704307231,529.8349119846303,0.9999999999957359,T_HARD_ACC,caténaire,,123.25849176244569,0.09789156772652371,123.25849176244569,-0.010039625138638958,-0.9999496016935432,0.9714750893593829,0.23714162594150168,50.01280712555936,-486.60205711213,0.0,50.0,-0.0950992195046547,-0.023214165536630464,0.013254958492111613,-41.150841871203994,8.829000000000008,-0.08184426101254309,-0.0030560367406309297,-1.2374690524489727,-123.25227974320444,0.0950992195046547,0.023214165536630464,-1.9406126541403346,0.0,-2.220446049250313e-16,-1.142369832944318,-125.16967823180815
160.99999999999514,22.211826241506618,453.0,535.9979704307227,511.4105415294996,0.9999999999961623,T_HARD_ACC,caténaire,,76.3355364348169,0.04180608332428279,76.3355364348169,-0.010022873081500433,-0.9999497697460569,0.9816086071342156,0.1909045374003069,50.011461268353784,-486.5457436602052,0.0,50.0,-0.04103721122168619,-0.00798097099754089,0.013432835277657009,-41.155896772896796,8.829000000000008,-0.027604375944029178,0.00712225610565298,-0.7651013932944218,-76.3317020814369,0.04103721122168619,0.00798097099754089,-1.9409747776715305,0.0,-2.220446049250313e-16,-0.7240641820727356,-78.2646958881109
161.09999999999513,22.293945240548766,453.0,536.0979704307224,529.8747414806082,0.9999999999965461,T_HARD_ACC,caténaire,,123.29433853487393,0.0984380369884783,123.29433853487393,-0.009833263042564565,-0.9999516523002179,0.972520169565999,0.2328186414085452,50.01008785835815,-486.48943140318613,0.0,50.0,-0.095732976423779,-0.022918210034581638,0.013988467199507339,-41.15415023113784,8.829000000000008,-0.08174450922427165,-0.006068441172430994,-1.2123856624724199,-123.28837753720961,0.095732976423779,0.022918210034581638,-1.9413369012027268,0.0,0.0,-1.1166526860486408,-125.20679622837777
161.19999999999513,22.3760744613504,453.0,536.1979704307221,516.7608664530287,0.9999999999968915,T_HARD_ACC,caténaire,,76.40177988677465,0.042349845256059525,76.40177988677465,-0.010169742295163089,-0.9999482868336992,0.9997463641656934,0.022521264118091463,50.008705558765165,-486.4331167739893,0.0,50.0,-0.04233910381772525,-0.0009537720503720194,0.014170138053866093,-41.15761757634938,8.829000000000008,-0.02816896576385916,0.012428651600238538,-0.7769864123402728,-76.39782890882569,0.04233910381772525,0.0009537720503720194,-1.9416990247339234,0.0,2.220446049250313e-16,-0.7346473085225476,-78.33857416150924
161.29999999999512,22.45821375972128,453.0,536.2979704307218,518.5123314273268,0.9999999999972023,T_HARD_ACC,caténaire,,123.33895374339116,0.09899308689601463,123.33895374339116,-0.010180048408581424,-0.9999481819646451,0.9791987518771467,0.2029034359547372,50.00729517819501,-486.37679842296757,0.0,50.0,-0.09693390713304345,-0.02008603746696724,0.014751709583442067,-41.163057956933265,8.829000000000008,-0.08218219754960138,-0.012143994400240388,-1.255596519771507,-123.33256256112544,0.09693390713304345,0.02008603746696724,-1.94206114826512,0.0,0.0,-1.1586626126384636,-125.2545376719236
161.39999999999512,22.54036299350003,453.0,536.3979704307216,514.2354358345992,0.9999999999974821,T_HARD_ACC,caténaire,,76.4615875334508,0.042894488959889565,76.4615875334508,-0.01060016563598189,-0.9999438166659613,0.694631746715651,0.7193655096366267,50.00587589188951,-486.32048028890785,0.0,50.0,-0.029795873790683297,-0.030856815911233616,0.014938594743496856,-41.16274080267277,8.829000000000008,-0.014857279047186442,-0.022597618584015322,-0.8105054926447064,-76.45729166653727,0.029795873790683297,0.030856815911233616,-1.942423271796317,0.0,0.0,-0.7807096188540231,-78.36885812242235
161.4999999999951,22.62252202252573,453.0,536.4979704307214,516.0642790437969,0.9999999999977339,T_HARD_ACC,caténaire,,123.3431071490229,0.09953527064491316,123.3431071490229,-0.01049284164830898,-0.9999449486217447,0.9111979511648843,0.4119688019655337,50.00443866386863,-486.2641831391865,0.0,50.0,-0.09069633468028712,-0.04100542620090003,0.015318670431682013,-41.13207174823395,8.829000000000008,-0.0753776642486051,-0.0020771744348522247,-1.2942196917251045,-123.33631694097605,0.09069633468028712,0.04100542620090003,-1.9427853953275138,0.0,0.0,-1.2035233570448174,-125.23809691010267
161.5999999999951,22.704690708609913,453.0,536.5979704307211,534.1146777674567,0.9999999999979605,T_HARD_ACC,caténaire,,76.53713137744451,0.04344565977845221,76.53713137744451,-0.01043010509416594,-0.999945604974453,0.9451296370818488,0.3266955296748531,50.00299351361442,-486.20787890377835,0.0,50.0,-0.041061780659190014,-0.014193502833394905,0.015488013851781633,-41.14242635132892,8.829000000000008,-0.02557376680740838,0.014380145837677105,-0.7982903238727317,-76.53296813822793,0.041061780659190014,0.014193502833394905,-1.9431475188587104,0.0,-2.220446049250313e-16,-0.7572285432135417,-78.46192215425324
161.6999999999951,22.786868915508936,453.0,536.6979704307209,512.922432628972,0.9999999999981645,T_HARD_ACC,caténaire,,123.37757921662336,0.10008724836021338,123.37757921662336,-0.010619130324191444,-0.99994361544597,0.9711211253512494,0.23858700697339544,50.00152216812008,-486.15157598306325,0.0,50.0,-0.0971968412608804,-0.02387951702246619,0.016054583692456707,-41.140505038278874,8.829000000000008,-0.08114225756842369,0.00661544469865305,-1.3101625927845773,-123.37062262684194,0.0971968412608804,0.02387951702246619,-1.9435096423899079,0.0,0.0,-1.212965751523697,-125.29025275220938
161.7999999999951,22.86905650889674,453.0,536.7979704307207,511.14892193803036,0.999999999998348,T_HARD_ACC,caténaire,,76.60999736927563,0.04399123523203585,76.60999736927563,-0.010308114003100406,-0.9999468699814501,0.9772443317952024,0.21211675080989773,50.000042110487634,-486.0952663525509,0.0,50.0,-0.042990185279176446,-0.009331277881533342,0.016245271535268915,-41.15031131097943,8.829000000000008,-0.02674491374390753,0.011357411139023554,-0.7897045866597153,-76.6059270786943,0.042990185279176446,0.009331277881533342,-1.9438717659211044,0.0,2.220446049250313e-16,-0.7467144013805389,-78.54046756673387
161.8999999999951,22.951253356337993,453.0,536.8979704307205,513.2287602788929,0.9999999999985132,T_HARD_ACC,caténaire,,123.41231436125966,0.10063288019142988,123.41231436125966,-0.010428258259306222,-0.9999456242364768,0.9783789467541318,0.2068203001358319,49.998534864713655,-486.03895690253614,0.0,50.0,-0.09845709133052591,-0.02081292248472474,0.016847593328688754,-41.15004750097193,8.829000000000008,-0.08160949800183716,0.00013957654334006975,-1.286975486537902,-123.4056037224381,0.09845709133052591,0.02081292248472474,-1.9442338894523015,0.0,-2.220446049250313e-16,-1.1885183952073761,-125.32902468940568
