t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
110.499999999998,0.0,403.0,473.8414985804386,470.83611524011224,0.8380950410994357,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.323774475600025,0.5,37.323774475600025,0.5871458254801993,-0.8094811792878048,0.052764724372358664,-0.9986069716669861,47.60722162787321,-463.1653551117346,5.0,-75.0,-0.026382362186179332,0.49930348583349304,-4.973695553751235,83.32969580762816,8.829000000000008,-7.791593741490743e-05,-7.065383584858864e-07,21.91449837451297,-30.21289297798078,0.026382362186179332,-0.49930348583349304,0.292066649691813,0.0,-5.551115123125783e-17,21.94088073669915,-30.42012981412246
110.59999999999799,0.0,403.0,473.9253091819035,469.45399565123836,0.8381060146489745,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.40051221237667,0.5,37.40051221237667,0.5736960422098576,-0.8190682823505896,0.0527901894828199,-0.9986056258074897,47.63311891684868,-463.2454852725963,5.0,-75.0,-0.02639509474140995,0.49930281290374484,-4.973685577686249,83.32969629743958,8.829000000000008,-8.067242765896765e-05,-8.896566754401647e-07,21.45652583286194,-30.633573296823606,0.02639509474140995,-0.49930281290374484,0.29211830891045854,0.0,0.0,21.48292092760335,-30.840757800816892
110.69999999999798,0.0,403.0,474.00912084989693,469.11273565424005,0.8381166799340065,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.45583493086898,0.5,37.45583493086898,0.5486151195814449,-0.8360750268765579,0.05280764402730445,-0.9986047029391987,47.65901617893334,-463.32561543375454,5.0,-75.0,-0.026403822013652226,0.49930235146959934,-4.9736752487006575,83.329696914226,8.829000000000008,-7.907071430945933e-05,-7.343044075014404e-07,20.548837359621547,-31.315888196510198,0.026403822013652226,-0.49930235146959934,0.2921699687864915,0.0,0.0,20.5752411816352,-31.523020579193304
110.79999999999798,0.0,403.0,474.0929335532,469.81413745331827,0.83812703303064,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.17375195442287,0.5,37.17375195442287,0.5178920171896021,-0.8554459997751377,0.05282683907575471,-0.9986036876926022,47.684913414661104,-463.40574559515755,5.0,-75.0,-0.026413419537877354,0.4993018438463011,-4.973665124804369,83.3296974233083,8.829000000000008,-7.854434224618956e-05,-7.328454074695401e-07,19.25198938618197,-31.80013740604425,0.026413419537877354,-0.4993018438463011,0.2922216293006691,0.0,0.0,19.27840280571985,-32.007217620589884
110.89999999999797,0.0,403.0,474.17674726051155,469.28083784569804,0.8381370731157857,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.844471496867364,0.5,36.844471496867364,0.500463123170877,-0.8657578543369109,0.05284215418701987,-0.9986028773946504,47.71081062420741,-463.48587575680483,5.0,-75.0,-0.026421077093509934,0.4993014386973252,-4.973655068308959,83.32969793132658,8.829000000000008,-7.614540246958512e-05,-6.299760997308113e-07,18.4392992769026,-31.89839058730536,0.026421077093509934,-0.4993014386973252,0.2922732904336979,0.0,-5.551115123125783e-17,18.465720353996108,-32.10541873556899
110.99999999999797,0.0,403.0,474.2605619407281,469.71150517807723,0.838146802165745,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.44143338198066,0.5,37.44143338198066,0.5054110157200672,-0.8628787314500281,0.05287611760778687,-0.9986010796042268,47.73670780837192,-463.5660059186621,5.0,-75.0,-0.026438058803893435,0.4993005398021134,-4.973645318975631,83.32969836805441,8.829000000000008,-8.337777952416303e-05,-1.0921434920874162e-06,18.923312875602075,-32.30741654031421,0.026438058803893435,-0.4993005398021134,0.29232495216640636,0.0,-5.551115123125783e-17,18.94975093440597,-32.51439212794992
111.09999999999796,0.0,403.0,474.34437756319454,471.1914168189706,0.838156224664124,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.981635354027595,0.5,36.981635354027595,0.5142305479056516,-0.8576519944596722,0.052886373193232326,-0.998600536516212,47.762604964743836,-463.6461360808834,5.0,-75.0,-0.026443186596616163,0.499300268258106,-4.973634643652856,83.32969912529364,8.829000000000008,-7.783024947194406e-05,-6.064482533929549e-07,19.017086610548628,-31.717373319762093,0.026443186596616163,-0.499300268258106,0.2923766144798992,0.0,5.551115123125783e-17,19.043529797145244,-31.9242969735403
111.19999999999796,0.0,403.0,474.4281940979216,469.90770305499984,0.8381653472708287,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.74649140582947,0.5,37.74649140582947,0.5183474726730494,-0.8551700986198374,0.0529081707615815,-0.9985993818677554,47.78850209517233,-463.7262662433069,5.0,-75.0,-0.02645408538079075,0.4992996909338777,-4.9736246786177665,83.32969954570625,8.829000000000008,-7.876399855710758e-05,-7.633598784195783e-07,19.565798422486683,-32.27967077807603,0.02645408538079075,-0.4992996909338777,0.2924282773556918,0.0,-5.551115123125783e-17,19.592252507867475,-32.486542191654216
111.29999999999795,0.0,403.0,474.5120115157798,470.58139552844705,0.8381741785823221,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,38.037540678563275,0.5,38.037540678563275,0.5166090076292865,-0.8562214276904565,0.05293468497122118,-0.9985979767288725,47.81439919934617,-463.8063964059848,5.0,-75.0,-0.02646734248561059,0.49929898836443626,-4.973614594043926,83.32970007488701,8.829000000000008,-8.193652953636388e-05,-9.367485631628369e-07,19.65053614261119,-32.56855738563326,0.02646734248561059,-0.49929898836443626,0.2924799407758291,0.0,0.0,19.6770034850968,-32.77537643322187
111.39999999999795,0.0,403.0,474.5958297886655,470.3270940339981,0.8381827288568837,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,38.18337327410653,0.5,38.18337327410653,0.5097443784950726,-0.8603259083583804,0.05294778180231492,-0.9985972823927644,47.84029627620783,-463.88652656897494,5.0,-75.0,-0.02647389090115746,0.4992986411963822,-4.973604103283046,83.32970072430392,8.829000000000008,-7.799418420351145e-05,-6.344997132146091e-07,19.4637598784548,-32.8501452962328,0.02647389090115746,-0.4992986411963822,0.2925316047229887,0.0,0.0,19.490233769355957,-33.0569123327062
111.49999999999794,0.0,403.0,474.6796488896393,470.1870527856053,0.8381910097376294,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.876889406823224,0.5,37.876889406823224,0.49729207720561563,-0.8675831890651894,0.05296717953578342,-0.9985962536941665,47.86619332707143,-463.9666567321766,5.0,-75.0,-0.02648358976789171,0.49929812684708325,-4.973594117290768,83.32970116422386,8.829000000000008,-7.770705865972616e-05,-7.089290647854796e-07,18.8358770112065,-32.86135250344118,0.02648358976789171,-0.49929812684708325,0.2925832691805656,0.0,5.551115123125783e-17,18.86236060097439,-33.068067361107694
111.59999999999793,0.0,403.0,474.76346879304293,470.2447315030388,0.8381990340362772,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.621003503732375,0.5,37.621003503732375,0.4874116507457059,-0.8731723098663552,0.05298419841829194,-0.9985953508393532,47.892090352032675,-464.04678689561456,5.0,-75.0,-0.02649209920914597,0.4992976754196766,-4.973584168071215,83.32970165569046,8.829000000000008,-7.626728036136399e-05,-6.688898679385602e-07,18.336915420464184,-32.84961852884424,0.02649209920914597,-0.4992976754196766,0.2926349341327446,0.0,5.551115123125783e-17,18.36340751967333,-33.05628127013117
111.69999999999793,0.0,403.0,474.847289474593,470.42976319751324,0.8382068155007847,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.45246697735942,0.5,37.45246697735942,0.49756253931995376,-0.8674281062229189,0.0530140917918907,-0.9985937642862992,47.91798735157149,-464.12691705927546,5.0,-75.0,-0.02650704589594535,0.4992968821431496,-4.973574403201668,83.32970211937389,8.829000000000008,-8.144909761309549e-05,-9.984829603126855e-07,18.634944573051666,-32.48732250354729,0.02650704589594535,-0.4992968821431496,0.29268659956455795,0.0,5.551115123125783e-17,18.661451618947613,-32.69393278612588
111.79999999999792,0.0,403.0,474.93111091145295,470.49441191102704,0.8382143685993436,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.63132872264414,0.5,37.63132872264414,0.5236448916708025,-0.8519366334576026,0.05302363339810344,-0.9985932576886665,47.94388432396061,-464.20704722326917,5.0,-75.0,-0.02651181669905172,0.49929662884433323,-4.973563974892301,83.3297028115887,8.829000000000008,-7.579159135229219e-05,-5.59566970537162e-07,19.705453052397353,-32.05950750450584,0.02651181669905172,-0.49929662884433323,0.29273826546192944,0.0,5.551115123125783e-17,19.731964869096405,-32.266065867888244
111.89999999999792,0.0,403.0,475.0149330822822,471.0220934317144,0.8382217082924703,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.39892779537786,0.5,37.39892779537786,0.5437422145052163,-0.8392522887457402,0.053057019946707626,-0.9985914843590319,47.969781271085864,-464.2871773874494,5.0,-75.0,-0.026528509973353813,0.49929574217951594,-4.973554270947843,83.32970319948909,8.829000000000008,-8.278092119695657e-05,-1.05833140651157e-06,20.335375819579443,-31.387135748907546,0.026528509973353813,-0.49929574217951594,0.2927899318117054,0.0,5.551115123125783e-17,20.361904329552797,-31.59364155927536
111.99999999999791,0.0,403.0,475.09875596727096,470.6571209842204,0.8382288498873949,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.908040401397066,0.5,36.908040401397066,0.5609937715195757,-0.8278200216932677,0.0530687499204675,-0.9985908610546557,47.995678190617475,-464.3673075519824,5.0,-75.0,-0.02653437496023375,0.49929543052732783,-4.973543672138119,83.32970393320133,8.829000000000008,-7.804709835212975e-05,-6.362713520502439e-07,20.705180784176616,-30.55321480574052,0.02653437496023375,-0.49929543052732783,0.29284159860167525,0.0,-1.1102230246251565e-16,20.73171515913685,-30.759668637666174
112.0999999999979,0.0,403.0,475.18257954815437,471.1997360054517,0.8382358088341118,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.09299239508722,0.5,37.09299239508722,0.569990416388585,-0.8216513404268063,0.053084622571660925,-0.9985900173977429,48.02157508413339,-464.44743771672745,5.0,-75.0,-0.026542311285830462,0.49929500869887145,-4.973533679432599,83.32970437430353,8.829000000000008,-7.599071842889771e-05,-6.169976103365116e-07,21.142650180374385,-30.477506921864748,0.026542311285830462,-0.49929500869887145,0.292893265820581,0.0,5.551115123125783e-17,21.169192491660215,-30.68390866474304
112.1999999999979,0.0,403.0,475.2664038082149,471.34777810916154,0.8382426006052032,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.35870170980418,0.5,37.35870170980418,0.5675057112540368,-0.823369460020257,0.05310627309069073,-0.9985888662299501,48.047471952319064,-464.5275678816782,5.0,-75.0,-0.026553136545345364,0.49929443311497507,-4.9735239500241315,83.3297048020462,8.829000000000008,-7.708656947702508e-05,-7.648388447023535e-07,21.201276585349824,-30.76001405385932,0.026553136545345364,-0.49929443311497507,0.29294493345811823,0.0,0.0,21.22782972189517,-30.966363553516175
112.2999999999979,0.0,403.0,475.3502287322716,470.7997778823383,0.8382492405670439,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.86629209302999,0.5,37.86629209302999,0.555072435505647,-0.8318020145093599,0.05312656052003289,-0.9985877871110338,48.07336879480921,-464.60769804688385,5.0,-75.0,-0.026563280260016444,0.4992938935555169,-4.973514080316565,83.32970533229101,8.829000000000008,-7.736057658114248e-05,-7.741534773231251e-07,21.01853497564638,-31.497258044982193,0.026563280260016444,-0.4992938935555169,0.29299660150492984,0.0,0.0,21.045098255906396,-31.703555337032782
112.39999999999789,0.0,403.0,475.43405430665547,471.00408599398764,0.8382557438385877,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.72489990775876,0.5,37.72489990775876,0.5344001701774315,-0.8452316002814451,0.05315956554040436,-0.9985860306411039,48.09926561151251,-464.6878282123476,5.0,-75.0,-0.02657978277020218,0.4992930153205519,-4.973504175540308,83.32970586903829,8.829000000000008,-8.395831051011271e-05,-1.1156411687807122e-06,20.16019293063285,-31.88627751949228,0.02657978277020218,-0.4992930153205519,0.29304826995259037,0.0,0.0,20.18677271340305,-32.092522264860236
112.49999999999788,0.0,403.0,475.5178805191734,475.068682674084,0.8382621251794798,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.89305930344548,0.5,37.89305930344548,0.5145593785769446,-0.8574547486127234,0.05317193352204109,-0.9985853721567965,48.1251624002297,-464.7679583781832,5.0,-75.0,-0.026585966761020544,0.4992926860783983,-4.973493426039163,83.32970664247456,8.829000000000008,-7.939280018298689e-05,-6.714470401902872e-07,19.498229047560216,-32.491583639202865,0.026585966761020544,-0.4992926860783983,0.29309993879358426,0.0,0.0,19.524815014321238,-32.69777638648768
112.59999999999788,0.0,403.0,475.6017073590604,471.0634613934882,0.8382683988700708,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,38.11544591824489,0.5,38.11544591824489,0.5136956424455356,-0.8579724861162322,0.05318760713487559,-0.9985845374565271,48.15105916248262,-464.8480885442426,5.0,-75.0,-0.026593803567437794,0.49929226872826354,-4.973483261086982,83.32970710793141,8.829000000000008,-7.706465441970067e-05,-6.23340326910693e-07,19.579738478070873,-32.70200389390536,0.026593803567437794,-0.49929226872826354,0.2931516080212762,0.0,0.0,19.60633228163831,-32.90814455461235
112.69999999999787,0.0,403.0,475.6855348169277,471.75550808270015,0.8382745786729969,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.87823839288784,0.5,37.87823839288784,0.532966430491092,-0.8461363861515375,0.05321677221652773,-0.998582983609702,48.17695589904732,-464.9282187105098,5.0,-75.0,-0.026608386108263864,0.499291491804851,-4.973473394228132,83.32970754004843,8.829000000000008,-8.178033639616444e-05,-9.681467219024853e-07,20.18782950954807,-32.05015574754454,0.026608386108263864,-0.499291491804851,0.2932032776298792,0.0,-5.551115123125783e-17,20.214437895656335,-32.25624396171951
112.79999999999787,0.0,403.0,475.76936288470546,471.2823892515313,0.8382806777772747,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.74436878175155,0.5,37.74436878175155,0.5566473438275235,-0.8307488998546809,0.05322512260054068,-0.998582538563617,48.20285260835191,-465.00834887709965,5.0,-75.0,-0.02661256130027034,0.4992912692818085,-4.973462923612977,83.32970821121899,8.829000000000008,-7.548491324715911e-05,-5.194992098722651e-07,21.010302626808496,-31.35609284114946,0.02661256130027034,-0.4992912692818085,0.293254947614419,0.0,5.551115123125783e-17,21.036915188108765,-31.562129162816852
112.89999999999786,0.0,403.0,475.8531915555762,471.9275951630423,0.8382867087071344,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.83373971702073,0.5,37.83373971702073,0.5762462916997639,-0.8172760924572984,0.05325307508030939,-0.9985810482852612,48.22874929249487,-465.0884790438627,5.0,-75.0,-0.026626537540154694,0.4992905241426306,-4.973453259034714,83.32970857145443,8.829000000000008,-7.979657486867353e-05,-9.044029383176166e-07,21.80155221306727,-30.920610958973192,0.026626537540154694,-0.4992905241426306,0.2933066179706936,0.0,0.0,21.828178750607425,-31.12659486514513
112.99999999999785,0.0,403.0,475.9370208239074,471.63472399507486,0.8382926833124045,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.85854990544821,0.5,37.85854990544821,0.5905199041557045,-0.8070230745127039,0.05326991075135536,-0.9985801503177112,48.25464595003896,-465.16860921092723,5.0,-75.0,-0.02663495537567768,0.4992900751588556,-4.97344304242728,83.32970919840838,8.829000000000008,-7.799780295769665e-05,-7.264327734901599e-07,22.356227261639233,-30.55272334128745,0.02663495537567768,-0.4992900751588556,0.2933582886952311,0.0,5.551115123125783e-17,22.38286221701491,-30.758655127751076
113.09999999999785,0.0,403.0,476.02085068517795,471.5572055401322,0.8382986127056307,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,38.028212522527966,0.5,38.028212522527966,0.5906901967309905,-0.8068984393874509,0.05329309769823107,-0.9985789131249102,48.28054258158379,-465.2487393782339,5.0,-75.0,-0.026646548849115534,0.4992894565624551,-4.9734330561327305,83.3297097020523,8.829000000000008,-7.960498184633735e-05,-8.413852583544212e-07,22.462892336259962,-30.68490533712213,0.026646548849115534,-0.4992894565624551,0.2934099597852449,0.0,5.551115123125783e-17,22.489538885109077,-30.890784833899342
113.19999999999784,0.0,403.0,476.10468113590264,472.10917291354104,0.8383045072470321,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.92151094686033,0.5,37.92151094686033,0.5793335133011102,-0.8150905964162465,0.053316407809631275,-0.9985776688161402,48.30643918659362,-465.328869545821,5.0,-75.0,-0.026658203904815637,0.4992888344080701,-4.973422864078679,83.32971028538074,8.829000000000008,-8.10679834950534e-05,-8.802111892691755e-07,21.969202166531105,-30.909466974681607,0.026658203904815637,-0.4992888344080701,0.29346163123858676,0.0,0.0,21.99586037043592,-31.11529417785109
113.29999999999784,0.0,403.0,476.18851217355507,471.9845117555157,0.8383103765243655,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,38.195423658406014,0.5,38.195423658406014,0.5575504146328769,-0.830143081126806,0.053330951529727125,-0.9985768921865426,48.3323357645808,-465.4089997137016,5.0,-75.0,-0.026665475764863562,0.4992884460932713,-4.973412484723204,83.32971089566477,8.829000000000008,-7.796048806785194e-05,-6.582419587175536e-07,21.29587429782267,-31.70766668073287,0.026665475764863562,-0.4992884460932713,0.2935133030536994,0.0,0.0,21.322539773587536,-31.913441823772445
113.39999999999783,0.0,403.0,476.27234379648934,471.73648837508046,0.8383162293426182,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,38.19886522543517,0.5,38.19886522543517,0.5286718811928922,-0.8488262731772434,0.053355166188148166,-0.9985755986609303,48.358232316581145,-465.48912988180155,5.0,-75.0,-0.026677583094074083,0.49928779933046513,-4.973402503238126,83.32971135201821,8.829000000000008,-8.008633219969141e-05,-8.486513394245776e-07,20.194665938164565,-32.42420040890593,0.026677583094074083,-0.49928779933046513,0.29356497522956826,0.0,0.0,20.22134352125864,-32.62992323300683
113.49999999999783,0.0,403.0,476.35617600386394,471.6664621965127,0.8383220737461354,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,38.147538386930904,0.5,38.147538386930904,0.5108280412767108,-0.8596829137800747,0.05337425652072335,-0.9985745784571426,48.384128841886046,-465.56926005018437,5.0,-75.0,-0.026687128260361674,0.4992872892285713,-4.973392249585145,83.32971194031215,8.829000000000008,-7.937784550637872e-05,-7.704592803747801e-07,19.486832313724047,-32.79478695401401,0.026687128260361674,-0.4992872892285713,0.2936166477656748,0.0,0.0,19.51351944198441,-33.0004575954769
113.59999999999782,0.0,403.0,476.44000879556506,471.54493437510286,0.8383279170110505,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.40473347436958,0.5,37.40473347436958,0.508436033628687,-0.8610997617627871,0.05339844462397301,-0.9985732852984505,48.410025340731664,-465.649390218824,5.0,-75.0,-0.026699222311986504,0.49928664264922523,-4.973382086652238,83.32971247445847,8.829000000000008,-8.130896422464673e-05,-8.828923085957285e-07,19.017914326646643,-32.209207083580196,0.026699222311986504,-0.49928664264922523,0.2936683206619488,0.0,0.0,19.04461354895863,-32.41482540556747
