t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
44.90000000000037,0.0,453.0,477.25385823066017,476.1942940567334,0.5317522262766398,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.137552198749617,0.023018235135078544,25.137552198749617,0.011449283511417004,-0.9999344548054513,0.8858719364524213,-0.4639298569892189,30.686635035977233,-469.4455184705767,5.0,-25.0,-0.02039120853282919,0.010678846534361203,-4.945715321333068,33.81836346240605,8.829000000000008,0.033893470134103154,4.230894040091471e-05,0.2878069619065282,-25.135904553000273,0.02039120853282919,-0.010678846534361203,-1.7282485242019479,0.0,2.220446049250313e-16,0.3081981704393574,-26.874831923736583
45.00000000000037,0.0,453.0,477.3070351101217,476.24947545546866,0.5317687946152593,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.142150167928627,0.02304642614375511,25.142150167928627,0.011461745836347953,-0.999934312033737,0.8858907779475672,-0.4638938774627815,30.712470709456657,-469.49656571823607,5.0,-25.0,-0.020416616385402365,0.010691095985486176,-4.950046690988103,33.8183513439004,8.829000000000008,0.029536692626495054,4.243988588115144e-05,0.2881729350040909,-25.140498631216616,0.020416616385402365,-0.010691095985486176,-1.7284410901956346,0.0,2.220446049250313e-16,0.3085895513894933,-26.879630817397736
45.10000000000037,0.0,453.0,477.3602137469862,476.3046414809513,0.5317863686446559,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.146522629723957,0.023074677595724475,25.146522629723957,0.011474239615924975,-0.9999341687457411,0.8859085912927478,-0.4638598580106918,30.738316236503337,-469.5476129567224,5.0,-25.0,-0.0204420551233626,0.010703416673195246,-4.95382324586609,33.818339189772225,8.829000000000008,0.025734699010547146,4.2606445411763616e-05,0.2885372261607325,-25.144867202598995,0.0204420551233626,-0.010703416673195246,-1.728633662553291,0.0,-2.220446049250313e-16,0.30897928128409513,-26.884204281825482
45.20000000000037,0.0,453.0,477.4133942316716,476.3598018929083,0.5318048468539693,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.15069766210729,0.023102943489377054,25.15069766210729,0.011486756292101887,-0.9999340250385951,0.8859259129054643,-0.46382677460730926,30.76417034980562,-469.59866018598626,5.0,-25.0,-0.02046749630162972,0.010715763762612693,-4.957115255184453,33.81832697019619,8.829000000000008,0.02241724851391691,4.2733958792950943e-05,0.28889993462096314,-25.149038345799728,0.02046749630162972,-0.010715763762612693,-1.7288262416023419,0.0,-2.220446049250313e-16,0.30936743092259283,-26.88858035116468
45.300000000000374,0.0,453.0,477.46657664523883,476.414954335587,0.5318241356723153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.154699990612265,0.023131240967811457,25.154699990612265,0.011499294997335284,-0.9999338809214159,0.8859426270815808,-0.46379484852657327,30.790031943552638,-469.64970740598426,5.0,-25.0,-0.02049295239067997,0.01072815040089778,-4.959984182902496,33.81831469308056,8.829000000000008,0.01952286470682374,4.284348145233707e-05,0.28926131576151753,-25.153036785026824,0.02049295239067997,-0.01072815040089778,-1.7290188276363279,0.0,0.0,0.30975426815219753,-26.89278376306405
45.400000000000375,0.0,453.0,477.5197610601317,476.4701091784567,0.5318441489286568,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.158551258468695,0.023159525506441344,25.158551258468695,0.011511847453920065,-0.9999337364886723,0.8859592998458509,-0.4637629987576086,30.815900052960796,-469.7007546166816,5.0,-25.0,-0.0205183970024489,0.010740530998670563,-4.962483769557534,33.81830236987348,8.829000000000008,0.016997833440017374,4.290087213831839e-05,0.2896214042491203,-25.156884164522392,0.0205183970024489,-0.010740530998670563,-1.7292114209175848,0.0,2.220446049250313e-16,0.3101398012515692,-26.89683611643865
45.50000000000038,0.0,453.0,477.57294754086564,476.52524341571427,0.531864807339309,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.16227059587448,0.02318790781925633,25.16227059587448,0.01152442582329727,-0.9999335915996839,0.8859747049843205,-0.46373356804090227,30.84177383635086,-469.75180181805393,5.0,-25.0,-0.020543899789369244,0.010753011228427275,-4.9646609778488,33.81829001443321,8.829000000000008,0.014795122361831226,4.302566162550647e-05,0.28998072102788947,-25.16059960973589,0.020543899789369244,-0.010753011228427275,-1.7294040216797382,0.0,0.0,0.31052462081725873,-26.900756642644055
45.60000000000038,0.0,453.0,477.62613614466795,476.58038596642535,0.5318860380230658,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.165874520462356,0.02321624472469972,25.165874520462356,0.01153701099312269,-0.9999334464739865,0.8859904008022871,-0.46370357954861907,30.867652559516344,-469.8028490100717,5.0,-25.0,-0.02056936996876069,0.010765455782520006,-4.966556846803115,33.81827761983064,8.829000000000008,0.012873783228124047,4.307561314931263e-05,0.2903389709941204,-25.164199642777806,0.02056936996876069,-0.010765455782520006,-1.7295966301300216,0.0,-2.220446049250313e-16,0.3109083409628811,-26.904561728690346
45.70000000000038,0.0,453.0,477.6793269220723,476.6355311448702,0.5319077740434679,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.16937766247356,0.023244578902676352,25.16937766247356,0.011549605144305069,-0.9999333010861328,0.8860060889689363,-0.4636736032059291,30.893535581999114,-469.8538961927082,5.0,-25.0,-0.020594838443290124,0.010777897654808466,-4.968207204687732,33.818265189756296,8.829000000000008,0.011197956868977954,4.3087411100373174e-05,0.2906963737294617,-25.16769889232076,0.020594838443290124,-0.010777897654808466,-1.7297892464514297,0.0,0.0,0.31129121217275185,-26.908266036426998
45.80000000000038,0.0,453.0,477.7325199174701,476.6906705270584,0.5319299539779574,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.17279283960878,0.023272951075470713,25.17279283960878,0.011562212211239379,-0.9999331553902903,0.8860213233948984,-0.463644491490574,30.91942234519123,-469.90494336595583,5.0,-25.0,-0.020620330911193283,0.010790375566871626,-4.969643355515453,33.81825274974248,8.829000000000008,0.00973631357335325,4.312530933958669e-05,0.2910531727611238,-25.17111017409611,0.020620330911193283,-0.010790375566871626,-1.7299818708047139,0.0,0.0,0.3116735036723171,-26.911882420467695
45.90000000000038,0.0,453.0,477.7857151696214,476.7458205437114,0.5319525215134085,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.176131145533642,0.023301282905869435,25.176131145533642,0.011574821184151613,-0.9999330095134149,0.8860369892148929,-0.46361455298880305,30.945312361891123,-469.9559905298048,5.0,-25.0,-0.020645798550761006,0.010802813858470296,-4.970892626369024,33.8182402967012,8.829000000000008,0.008461575080215056,4.311055965899868e-05,0.291409216118302,-25.174444584257873,0.020645798550761006,-0.010802813858470296,-1.7301745033302336,0.0,0.0,0.312055014669063,-26.915421901446575
46.000000000000384,0.0,453.0,477.8389127121281,476.80092148315225,0.531975425066618,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.179402624234758,0.023329849651431485,25.179402624234758,0.011587467366639974,-0.9999328630463282,0.8860498920549794,-0.46358989288956604,30.97120520717569,-470.0070376842507,5.0,-25.0,-0.020671410765309765,0.010815482501036802,-4.9719788642764655,33.818227837787546,8.829000000000008,0.007349724958224613,4.332028857589876e-05,0.2917655062198092,-25.177712155847292,0.020671410765309765,-0.010815482501036802,-1.7303671441496697,0.0,2.220446049250313e-16,0.31243691698511894,-26.918894782498
46.100000000000385,0.0,453.0,477.89211257387103,476.85602550199593,0.5319986174292085,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.182615521832453,0.02335837333369555,25.182615521832453,0.011600118064622465,-0.9999327163668996,0.886062828134502,-0.463565167585193,30.997100510499212,-470.05808482925687,5.0,-25.0,-0.020696986336675813,0.01082812824895208,-4.972922900955058,33.81821533037243,8.829000000000008,0.006380112708266772,4.345862137711265e-05,0.2921213132292507,-25.180921143969176,0.020696986336675813,-0.01082812824895208,-1.7305597933676056,0.0,0.0,0.31281829956592655,-26.922309065585733
46.20000000000039,0.0,453.0,477.94531477941456,476.9111352092262,0.5320220554353983,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.185777288076345,0.023386865204493942,25.185777288076345,0.01161277111606803,-0.9999325695000668,0.8860759410632502,-0.46354010254656036,31.022997948646488,-470.1091319647675,5.0,-25.0,-0.02072253859459135,0.010840749895133707,-4.973742876021802,33.81820274899898,8.829000000000008,0.005534585383606405,4.3498894100935104e-05,0.29247666702669517,-25.184078998522605,0.02072253859459135,-0.010840749895133707,-1.7307524510729946,0.0,0.0,0.3131992056212865,-26.925672199490734
46.30000000000039,0.0,453.0,477.99851934937976,476.96625439140644,0.5320456996521233,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.18889444300759,0.023415322141592934,25.18889444300759,0.01162542370888414,-0.9999324224784338,0.8860894367614408,-0.46351430405090277,31.048897239767278,-470.16017909076135,5.0,-25.0,-0.02074806960803178,0.010853336746588144,-4.97445464862879,33.81819013938422,8.829000000000008,0.004797281763178063,4.3476130798580925e-05,0.2928315706583204,-25.18719223995014,0.02074806960803178,-0.010853336746588144,-1.7309451173405113,0.0,0.0,0.31357964026635216,-26.92899069403724
46.40000000000039,0.0,453.0,478.05172630078886,477.02138466633835,0.5320695140911031,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.19197269431114,0.02344374709409387,25.19197269431114,0.011638074413049494,-0.9999322753186619,0.8861034044922329,-0.46348760128753613,31.074798138084986,-470.2112262072375,5.0,-25.0,-0.02077358411413147,0.010865886105833214,-4.97507205365403,33.818177528642074,8.829000000000008,0.0041543622318389595,4.341474789981703e-05,0.293186052827904,-25.19026657598814,0.02077358411413147,-0.010865886105833214,-1.7311377922317965,0.0,2.220446049250313e-16,0.3139596369420355,-26.93227025432577
46.50000000000039,0.0,453.0,478.10493564738294,477.076486410446,0.5320934659407024,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.195017206902865,0.02347232210097455,25.195017206902865,0.011650746887125727,-0.9999321277451645,0.8861157274574071,-0.463464041272492,31.10070042928525,-470.26227331420847,5.0,-25.0,-0.020799193773619634,0.010878577258967294,-4.975607160762943,33.818164934547184,8.829000000000008,0.003593645463437767,4.3511806140372755e-05,0.2935407682944027,-25.19330716427441,0.020799193773619634,-0.010878577258967294,-1.7313304757966101,0.0,-2.220446049250313e-16,0.3143399620680223,-26.93551621732999
46.60000000000039,0.0,453.0,478.1581473999146,477.13157529556867,0.5321175253166145,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.198032213573654,0.023500945362598724,25.198032213573654,0.011663431003012344,-0.9999319798752503,0.886127245032146,-0.4634420196871871,31.126603926508373,-470.3133204116622,5.0,-25.0,-0.020824827969810594,0.010891325583400988,-4.976070504767676,33.81815232433695,8.829000000000008,0.003104667262514127,4.364992034311399e-05,0.2938955101346987,-25.19631824027904,0.020824827969810594,-0.010891325583400988,-1.7315231680738896,0.0,0.0,0.31472033810450933,-26.93873273393633
46.700000000000394,0.0,453.0,478.21136156641757,477.18667695936756,0.5321416650298978,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.20102136633034,0.023529500989298655,25.20102136633034,0.01167611078360652,-0.9999318318950392,0.8861393293422563,-0.46341891307202426,31.152508466777434,-470.36436749955703,5.0,-25.0,-0.020850416226415064,0.010904015773587902,-4.9764712517847975,33.81813965907286,8.829000000000008,0.002678331988787086,4.367484644518527e-05,0.294249917333308,-25.199303460460722,0.020850416226415064,-0.010904015773587902,-1.7317158690927277,0.0,0.0,0.3151003335597231,-26.941923345327037
46.800000000000395,0.0,453.0,478.26457815245476,477.24175222098745,0.5321658603717174,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.203988164966745,0.02355818495189262,25.203988164966745,0.011688809893668078,-0.9999316835280647,0.8861498891651285,-0.46339872025355267,31.178413907962256,-470.4154145778714,5.0,-25.0,-0.020876082984051244,0.010916832758203543,-4.9768174041815,33.81812696511564,8.829000000000008,0.002306512834448604,4.3797873836126655e-05,0.29460462622255645,-25.202266317416615,0.020876082984051244,-0.010916832758203543,-1.7319085788732684,0.0,0.0,0.3154807092066077,-26.945091729048087
46.9000000000004,0.0,453.0,478.3177971613462,477.29686763148163,0.5321900889145452,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.206935174138888,0.023586677160127755,25.206935174138888,0.011701487394753846,-0.9999315352526644,0.8861624801642327,-0.46337464189268696,31.20432012616256,-470.46646164658114,5.0,-25.0,-0.020901628331051872,0.010929468082512618,-4.977115960932323,33.8181142392267,8.829000000000008,0.0019824107366259724,4.3707309210105905e-05,0.29495863420056356,-25.205209387691085,0.020901628331051872,-0.010929468082512618,-1.7321012974275345,0.0,-2.220446049250313e-16,0.3158602625316154,-26.94824015320113
47.0000000000004,0.0,453.0,478.371018594379,477.35194448704226,0.5322143303278529,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.20986531518281,0.02361537539241252,25.20986531518281,0.011714191309413098,-0.9999313865070775,0.886172902226473,-0.4633547100866786,31.230227013289227,-470.5175087056839,5.0,-25.0,-0.020927305748661838,0.010942295418539387,-4.977372993203702,33.818101510176874,8.829000000000008,0.0016997010476362817,4.380559540351214e-05,0.29531318518658917,-25.208135578267427,0.020927305748661838,-0.010942295418539387,-1.7322940247601872,0.0,4.440892098500626e-16,0.31624049093525103,-26.95137189844615
47.1000000000004,0.0,453.0,478.42424245099977,477.4070079648307,0.532238566207834,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.21278063286063,0.023644120607432356,25.21278063286063,0.011726905806023069,-0.999931237475966,0.8861824996431058,-0.4633363544190082,31.256134475168075,-470.56855575517585,5.0,-25.0,-0.020953005901757474,0.010955180645691055,-4.977593844725314,33.81808877608326,8.829000000000008,0.0014531493729279532,4.395672893764413e-05,0.2956679035894793,-25.2110469384264,0.020953005901757474,-0.010955180645691055,-1.7324867608692216,0.0,0.0,0.3166209094912368,-26.954488879941312
47.2000000000004,0.0,453.0,478.47746872899177,477.4620949590322,0.5322627799198195,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.215682857245152,0.02367274762426507,25.215682857245152,0.011739608170162284,-0.999931088425603,0.8861932422758962,-0.4633158073544812,31.282042429630597,-470.619602795011,5.0,-25.0,-0.020978628970726484,0.010967958177835248,-4.977783126468256,33.81807598106123,8.829000000000008,0.0012382445610175097,4.393923905610109e-05,0.2960222364871362,-25.213945204839963,0.020978628970726484,-0.010967958177835248,-1.7326795057466113,0.0,-4.440892098500626e-16,0.3170008654578627,-26.95759266876441
47.3000000000004,0.0,453.0,478.53069742463697,477.51718047678906,0.5322869564520547,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.218573806805683,0.023701400680951758,25.218573806805683,0.011752313711060813,-0.9999309391765198,0.886203798564009,-0.46329561557467974,31.307950805008456,-470.6706498251741,5.0,-25.0,-0.021004271314747035,0.010980755018463679,-4.977944871564034,33.818063165781545,8.829000000000008,0.0010508571212186624,4.392080000314991e-05,0.2963765907231215,-25.216832191331587,0.021004271314747035,-0.010980755018463679,-1.7328722593788926,0.0,0.0,0.3173808620378685,-26.960685205728943
47.400000000000404,0.0,453.0,478.5839285328651,477.5722752748878,0.5323110822817142,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.22145490026135,0.02373002560598865,25.22145490026135,0.01176501570471483,-0.9999307898077086,0.8862147428183361,-0.4632746805205636,31.33385953884837,-470.72169684567245,5.0,-25.0,-0.02102989853948376,0.010993520031359186,-4.97808261981388,33.81805036022008,8.829000000000008,0.0008874816466359903,4.388025142532115e-05,0.29673081299733156,-25.219709318517832,0.02102989853948376,-0.010993520031359186,-1.733065021747704,0.0,0.0,0.31776071153681534,-26.963767860296898
47.500000000000405,0.0,453.0,478.63716204739023,477.6273291363857,0.5323351452512235,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.224327646259947,0.02375885328544547,25.224327646259947,0.01177774478485921,-0.9999306399584836,0.8862233989693015,-0.4632581214822878,31.359768576685042,-470.77274385651236,5.0,-25.0,-0.02105565171424044,0.011006481741588749,-4.978199439869696,33.81803756302114,8.829000000000008,0.000744908416063339,4.404476272412694e-05,0.2970856933873181,-25.222578085847182,0.02105565171424044,-0.011006481741588749,-1.7332577928302826,0.0,2.220446049250313e-16,0.31814134510155856,-26.966842360419054
47.600000000000406,0.0,453.0,478.69039796083564,477.6824016203102,0.5323591344538741,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.227192834798842,0.023787575543404382,25.227192834798842,0.011790464145199166,-0.9999304900618047,0.8862329410318508,-0.46323986684010277,31.385677871055435,-470.8237908576675,5.0,-25.0,-0.02108133303384859,0.01101935332717553,-4.978298021866763,33.81802473095323,8.829000000000008,0.0006206450993886392,4.4084280403922094e-05,0.297440312602721,-25.225439294184053,0.02108133303384859,-0.01101935332717553,-1.7334505725999168,0.0,2.220446049250313e-16,0.3185216456365696,-26.969909220111145
47.70000000000041,0.0,453.0,478.7436362648484,477.7374752780157,0.532383040128048,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.230051530860838,0.02381630323358342,25.230051530860838,0.011803184562918467,-0.9999303399908284,0.8862424407937689,-0.4632216922121663,31.411587380508777,-470.8748378491057,5.0,-25.0,-0.0211070187084155,0.0110322282860986,-4.978380675716576,33.81801185618351,8.829000000000008,0.000512305575008476,4.4084469600136345e-05,0.29779495475069406,-25.228294005239796,0.0211070187084155,-0.0110322282860986,-1.7336433610263575,0.0,0.0,0.3189019734591096,-26.97296959455225
47.80000000000041,0.0,453.0,478.7968769502044,477.7925495225611,0.5324068535600646,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.232904591701374,0.023845039588501836,25.232904591701374,0.011815906335385535,-0.9999301897420005,0.886251867636426,-0.4632036561934141,31.43749706893497,-470.9258848308248,5.0,-25.0,-0.02113271086917427,0.011045109519470752,-4.978449453403056,33.81799897870485,8.829000000000008,0.0004178357277702105,4.4088224314009494e-05,0.298149637225263,-25.23114307612175,0.02113271086917427,-0.011045109519470752,-1.7338361580762025,0.0,0.0,0.3192823480944373,-26.976024343717423
