t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
60.200000000000585,0.0,403.0,420.34482751545255,415.5397436541622,0.3744666737155012,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.418474669688622,0.5,7.418474669688622,0.410242859246101,-0.911976313528802,0.04287936484679308,-0.9990802570716408,34.528801808133075,-411.72830095567195,5.0,-25.0,-0.02143968242339654,0.4995401285358204,-4.978667751121767,15.671458117474147,8.829000000000008,-0.00010743354516407067,-17.65800175399004,3.0433762597378347,-6.765473181269426,0.02143968242339654,-0.4995401285358204,0.25909234597543424,0.0,-5.551115123125783e-17,3.064815942161231,-7.005920963829813
60.30000000000059,0.0,403.0,420.38227024198494,415.866836931529,0.37442726532391585,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.382412467592187,0.5,7.382412467592187,0.4224411247196829,-0.9063903663133062,0.04291057615329519,-0.9990789170301774,34.554712028792814,-411.7630506369461,5.0,-25.0,-0.021455288076647594,0.4995394585150887,-4.978653988863157,15.671458644843996,8.829000000000008,-0.00010927693980455899,-17.658001896640922,3.118634625954253,-6.691347540776801,0.021455288076647594,-0.4995394585150887,0.2591154249411356,0.0,1.1102230246251565e-16,3.1400899140309004,-6.931771574350753
60.40000000000059,0.0,403.0,420.4197082755647,415.4739884056202,0.37438033579727226,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.446174765170778,0.5,7.446174765170778,0.4497503742034083,-0.8931542984859302,0.04294678966811126,-0.9990773609972367,34.580622213026906,-411.79780031885247,5.0,-25.0,-0.02147339483405563,0.4995386804986183,-4.978639990482739,15.671459215076117,8.829000000000008,-0.00011338531679427888,-17.65800210442527,3.3489198870195334,-6.6505829987897425,0.02147339483405563,-0.4995386804986183,0.25913850101419267,0.0,0.0,3.370393281853589,-6.890983178274168
60.50000000000059,0.0,403.0,420.45714258538146,415.8613279911561,0.3743430981679718,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.471213289350936,0.5,7.471213289350936,0.465894308039131,-0.8848403775465602,0.04297194545441168,-0.9990762793219862,34.60653235946589,-411.8325500014603,5.0,-25.0,-0.02148597272720584,0.4995381396609931,-4.978625465837732,15.671459847755896,8.829000000000008,-0.00011143856493767146,-17.65800201258312,3.480795745654914,-6.6108311876801595,0.02148597272720584,-0.4995381396609931,0.25916157479199486,0.0,5.551115123125783e-17,3.5022817183821195,-6.851207752549158
60.60000000000059,0.0,403.0,420.494574431772,416.0471838398374,0.374318463905454,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.607988788038519,0.5,7.607988788038519,0.4642620937695774,-0.8856978651259627,0.04300361721937502,-0.9990749165633422,34.63244246875868,-411.86729968473895,5.0,-25.0,-0.02150180860968751,0.4995374582816711,-4.978611190594766,15.67146045285208,8.829000000000008,-0.0001129992044530681,-17.658002088866258,3.532100804110232,-6.738379427467977,0.02150180860968751,-0.4995374582816711,0.2591846470513892,0.0,5.551115123125783e-17,3.5536026127199194,-6.978732238698258
60.70000000000059,0.0,403.0,420.53200743710977,415.984888520315,0.37433005337807834,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.584129940520106,0.5,7.584129940520106,0.44310376449748734,-0.8964703307350197,0.043047647771159894,-0.9990730203650633,34.658352540385074,-411.9020493687139,5.0,-25.0,-0.021523823885579947,0.49953651018253165,-4.978596715453908,15.671461080866251,8.829000000000008,-0.00012053933948852347,-17.658002408951226,3.3605565270825637,-6.7989474761154245,0.021523823885579947,-0.49953651018253165,0.2592077200251361,0.0,5.551115123125783e-17,3.3820803509681436,-7.03927626627282
60.800000000000594,0.0,403.0,420.56944340751585,416.20337672539483,0.3743597040608918,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.54718412323835,0.5,7.54718412323835,0.42357193633401213,-0.9058624701080489,0.043067912627992144,-0.9990721469953346,34.68426257183169,-411.9367990534918,5.0,-25.0,-0.021533956313996072,0.4995360734976673,-4.978581274450333,15.67146180511545,8.829000000000008,-0.00011523076432862212,-17.65800212138689,3.1967753929493816,-6.836710852236941,0.021533956313996072,-0.4995360734976673,0.2592307948264931,0.0,0.0,3.218309349263378,-7.077016130908115
60.900000000000595,0.0,403.0,420.60688268351987,415.9452238096516,0.3743927600402597,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.544977033664123,0.5,7.544977033664123,0.4144687714122031,-0.9100635348831744,0.043093934372500774,-0.999071024912793,34.710172564868046,-411.9715487389769,5.0,-25.0,-0.021546967186250387,0.4995355124563965,-4.978566513492481,15.671462442922346,8.829000000000008,-0.00011348067873129253,-17.658002044621266,3.127157361476058,-6.866408469868739,0.021546967186250387,-0.4995355124563965,0.2592538716653562,0.0,0.0,3.1487043286623084,-7.1066901106597795
61.0000000000006,0.0,403.0,420.64432535719254,416.4351378223833,0.3744267367265288,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.579417037258451,0.5,7.579417037258451,0.42047709748189044,-0.9073031524761748,0.043134150835254306,-0.9990692894047547,34.73608252007751,-412.0062984251435,5.0,-25.0,-0.021567075417627153,0.49953464470237735,-4.978551976740723,15.671463057657462,8.829000000000008,-0.00011905215835028571,-17.65800229764017,3.186971276431223,-6.876828971836221,0.021567075417627153,-0.49953464470237735,0.2592769505984759,0.0,0.0,3.2085383518488504,-7.117086665940122
61.1000000000006,0.0,403.0,420.6817720848708,415.7246267158618,0.37446727678244257,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.513105865598557,0.5,7.513105865598557,0.44565218762975667,-0.8952061928186222,0.04314589767348562,-0.9990687821736545,34.76199243560292,-412.04104811207594,5.0,-25.0,-0.02157294883674281,0.49953439108682723,-4.978536726311343,15.671463748426968,8.829000000000008,-0.00010967514808513101,-17.658001860486213,3.3482320648979536,-6.725778898185744,0.02157294883674281,-0.49953439108682723,0.25930003203040547,0.0,5.551115123125783e-17,3.3698050137346964,-6.966013257242166
61.2000000000006,0.0,403.0,420.7192218555079,416.2131703065704,0.3744977063713577,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.481541621031186,0.5,7.481541621031186,0.4726935030738219,-0.8812269016273838,0.043180662740052035,-0.9990672801995518,34.78790231456995,-412.07579779962856,5.0,-25.0,-0.021590331370026018,0.4995336400997759,-4.978522677085765,15.671464307789801,8.829000000000008,-0.00011300845579143015,-17.65800205211043,3.5364761172378314,-6.592935742097627,0.021590331370026018,-0.4995336400997759,0.25932311533795555,0.0,-5.551115123125783e-17,3.5580664486078573,-6.833146266859448
61.3000000000006,0.0,403.0,420.75667332765005,416.0593494832362,0.37451472142161757,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.378400629385873,0.5,7.378400629385873,0.47401253291156126,-0.880518096715091,0.04320337741857474,-0.9990662981902794,34.813812155867495,-412.11054748786523,5.0,-25.0,-0.02160168870928737,0.4995331490951397,-4.978508200891244,15.67146492478086,8.829000000000008,-0.00010988960053115449,-17.658001926124008,3.4974543711714556,-6.4968152789882785,0.02160168870928737,-0.4995331490951397,0.2593461996942801,0.0,0.0,3.519056059880743,-6.737002228389137
61.4000000000006,0.0,403.0,420.79412357635357,416.8929377505421,0.37450248703520583,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.4147678330784945,0.5,7.4147678330784945,0.45170279876821307,-0.8921684715259575,0.04324607746208041,-0.9990644507658871,34.83972196053517,-412.14529717674395,5.0,-25.0,-0.021623038731040205,0.49953222538294356,-4.978494124233603,15.671465503882919,8.829000000000008,-0.00011716296464392428,-17.658002270734144,3.3492713824180744,-6.615222084357476,0.021623038731040205,-0.49953222538294356,0.25936928329650094,0.0,5.551115123125783e-17,3.3708944211491145,-6.855385026443918
61.500000000000604,0.0,403.0,420.83157154494336,415.7427061015014,0.37447968589780495,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.293328152039997,0.5,7.293328152039997,0.42867369402706806,-0.9034593870502357,0.0432579143133269,-0.9990639383188952,34.86563172614853,-412.1800468663796,5.0,-25.0,-0.02162895715666345,0.4995319691594476,-4.978479115895105,15.671466186602986,8.829000000000008,-0.00010807305176818716,-17.658001844237575,3.1264579206865957,-6.589225781798284,0.02162895715666345,-0.4995319691594476,0.2593923654933042,0.0,5.551115123125783e-17,3.148086877843259,-6.829365385464428
61.600000000000605,0.0,403.0,420.8690142645246,416.0767823549951,0.3744271958122053,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.435045244858847,0.5,7.435045244858847,0.4199865731510933,-0.9075303181562594,0.04330502655799586,-0.9990618973190857,34.89154145573753,-412.21479655662995,5.0,-25.0,-0.02165251327899793,0.49953094865954284,-4.978465271974751,15.67146674104388,8.829000000000008,-0.0001177852537486146,-17.658002310296585,3.1226191736115982,-6.747528976572933,0.02165251327899793,-0.49953094865954284,0.25941544445472103,0.0,-5.551115123125783e-17,3.144271686890596,-6.987644480777755
61.70000000000061,0.0,403.0,420.90645288552696,416.14103574189966,0.3743862100239163,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.548738608180898,0.5,7.548738608180898,0.4259823441354834,-0.9047314753477069,0.043343392456654514,-0.9990602335847165,34.917451146064785,-412.2495462476504,5.0,-25.0,-0.021671696228327257,0.49953011679235826,-4.978450183966428,15.671467435658768,8.829000000000008,-0.00012188019475534162,-17.65800244754888,3.2156293675789254,-6.829581417993699,0.021671696228327257,-0.49953011679235826,0.2594385208898539,0.0,-5.551115123125783e-17,3.237301063807253,-7.069673013896203
61.80000000000061,0.0,403.0,420.94389056696997,416.3573866100298,0.37437681443021503,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.560007785960908,0.5,7.560007785960908,0.4485213348884953,-0.8937721254043685,0.043366601288281584,-0.9990592264188862,34.94336079576531,-412.28429593948675,5.0,-25.0,-0.021683300644140792,0.4995296132094431,-4.978434571429772,15.671468171546552,8.829000000000008,-0.00011787207391300569,-17.65800221524401,3.3908247839266044,-6.756924226931854,0.021683300644140792,-0.4995296132094431,0.25946159674586067,0.0,5.551115123125783e-17,3.412508084570745,-6.996992243395437
61.90000000000061,0.0,403.0,420.98132960111866,416.0878740262034,0.3743903414867859,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.54548264790045,0.5,7.54548264790045,0.4694907471213442,-0.8829373920994863,0.04339181213300342,-0.9990581317620182,34.96927040617514,-412.3190456320615,5.0,-25.0,-0.02169590606650171,0.4995290658810091,-4.978419472346423,15.67146883755244,8.829000000000008,-0.00011537841292508233,-17.65800209656656,3.542534285753921,-6.66218877126915,0.02169590606650171,-0.4995290658810091,0.2594846734356489,0.0,0.0,3.5642301918204224,-6.90223316371451
62.00000000000061,0.0,403.0,421.01877114692996,416.8148092405898,0.37441545811331334,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.527896017602723,0.5,7.527896017602723,0.4786173934994164,-0.8780235706630117,0.043424598226587514,-0.9990567072338083,34.9951799781255,-412.35379532533506,5.0,-25.0,-0.021712299113293757,0.4995283536169042,-4.978404692713915,15.671469467873962,8.829000000000008,-0.00011699182720903423,-17.658002178509143,3.602981970479652,-6.609670140955409,0.021712299113293757,-0.4995283536169042,0.25950775167357687,0.0,5.551115123125783e-17,3.6246942695929456,-6.849690742898736
62.10000000000061,0.0,403.0,421.0562155487631,416.55528804719177,0.37444401833090535,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.4909141364574054,0.5,7.4909141364574054,0.4729072457081705,-0.8811122158707777,0.04345259815919587,-0.9990554898068552,35.021089511078586,-412.3885450193348,5.0,-25.0,-0.021726299079597933,0.4995277449034276,-4.9783897064337745,15.671470122856686,8.829000000000008,-0.00011600551337220821,-17.658002132239893,3.54250757210847,-6.600335953671718,0.021726299079597933,-0.4995277449034276,0.25953083167190094,0.0,0.0,3.564233871188068,-6.840332866903244
62.200000000000614,0.0,403.0,421.09366223976815,416.54577226394736,0.37446691005057436,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.386048798140025,0.5,7.386048798140025,0.4599854093873257,-0.8879264739553464,0.043475859304497835,-0.9990544778227738,35.04699900536317,-412.4232947140453,5.0,-25.0,-0.021737929652248918,0.4995272389113869,-4.978374846518366,15.671470763945075,8.829000000000008,-0.00011277617061544731,-17.658001997143547,3.397474680167204,-6.558268265794596,0.021737929652248918,-0.4995272389113869,0.2595539130812259,0.0,-5.551115123125783e-17,3.419212609819453,-6.798241591624757
62.300000000000615,0.0,403.0,421.1311087504327,416.05675478733525,0.3744651066455717,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.464520831943414,0.5,7.464520831943414,0.4644901565457256,-0.8855782825205955,0.04349611853797234,-0.9990535959957957,35.07290846205569,-412.4580444094215,5.0,-25.0,-0.02174805926898617,0.49952679799789784,-4.978360400290714,15.671471364375837,8.829000000000008,-0.00010845955969962517,-17.658001837626273,3.4671964497682266,-6.610417538191655,0.02174805926898617,-0.49952679799789784,0.25957699437939247,0.0,5.551115123125783e-17,3.488944509037213,-6.85036734181016
62.40000000000062,0.0,403.0,421.16855513123073,416.2577464536582,0.3744638079802087,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.479022608349345,0.5,7.479022608349345,0.4841752940014582,-0.8749710193364131,0.04353237005346163,-0.9990520170429209,35.09881788259503,-412.49279410541027,5.0,-25.0,-0.021766185026730816,0.49952600852146045,-4.978346507025373,15.671471916868539,8.829000000000008,-0.00011269205210417965,-17.658002074610007,3.621157970241097,-6.5439280352675055,0.021766185026730816,-0.49952600852146045,0.2596000755975119,0.0,5.551115123125783e-17,3.6429241552678278,-6.783853968191454
62.50000000000062,0.0,403.0,421.2060017520108,416.6097089762269,0.3744662078007952,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.478472695685399,0.5,7.478472695685399,0.49226068161716074,-0.8704478280367,0.04357024945828531,-0.999050365778494,35.12472726557035,-412.5275438020906,5.0,-25.0,-0.021785124729142655,0.499525182889247,-4.978332071616241,15.671472540627477,8.829000000000008,-0.00011719634538387425,-17.658002276483284,3.68135806663342,-6.50962031499112,0.021785124729142655,-0.499525182889247,0.2596231569635516,0.0,5.551115123125783e-17,3.7031431913625625,-6.7495223409168155
62.60000000000062,0.0,403.0,421.24344887450906,416.6661406453307,0.37447122498253227,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.503651919416587,0.5,7.503651919416587,0.4870624263583833,-0.8733671580898177,0.04358958550736073,-0.9990495223137322,35.15063660948022,-412.5622934995297,5.0,-25.0,-0.021794792753680365,0.4995247611568661,-4.978317059246006,15.671473225039628,8.829000000000008,-0.00011185199968632986,-17.658002013803515,3.654746910419783,-6.5534431521560705,0.021794792753680365,-0.4995247611568661,0.2596462386388405,0.0,0.0,3.6765417031734633,-6.793321674674097
62.70000000000062,0.0,403.0,421.280897194888,416.6926626587095,0.3744832037891932,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.51969069407274,0.5,7.51969069407274,0.4766100192408878,-0.8791148329764438,0.04362666824315038,-0.9990479036652858,35.17654591610609,-412.59704319764006,5.0,-25.0,-0.02181333412157519,0.4995239518326429,-4.978302731483987,15.671473830494964,8.829000000000008,-0.00011606560556298717,-17.6580022176724,3.583959926387534,-6.610671628554275,0.02181333412157519,-0.4995239518326429,0.2596693210524797,0.0,-5.551115123125783e-17,3.605773260509109,-6.850526259334439
62.80000000000062,0.0,403.0,421.31834747887183,417.4713833139729,0.37450283983841526,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.522550306989087,0.5,7.522550306989087,0.4845435507517653,-0.8747671389717789,0.043655156578428514,-0.9990466592227376,35.20245518404343,-412.6317928964897,5.0,-25.0,-0.021827578289214257,0.4995233296113688,-4.978287864001055,15.671474497270033,8.829000000000008,-0.00011544229026849706,-17.658002173118607,3.6450032364572746,-6.580479809816121,0.021827578289214257,-0.4995233296113688,0.25969240467644666,0.0,5.551115123125783e-17,3.666830814746489,-6.820310734751043
62.900000000000624,0.0,403.0,421.3558002484882,416.94968477107165,0.37452769616397574,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.4986685631389305,0.5,7.4986685631389305,0.502912504501435,-0.8643373258260308,0.04368678718707024,-0.9990452765642164,35.2283644135,-412.66654259606366,5.0,-25.0,-0.02184339359353512,0.4995226382821082,-4.9782730763832825,15.671475150612203,8.829000000000008,-0.00011646997681769022,-17.658002211105696,3.7711741875143763,-6.481379133119228,0.02184339359353512,-0.4995226382821082,0.25971548983250903,0.0,1.1102230246251565e-16,3.7930175811079114,-6.721186281568827
63.000000000000625,0.0,403.0,421.39325532313956,416.96760835189036,0.3745507465136199,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.527513235009208,0.5,7.527513235009208,0.5088772876586686,-0.8608390709680623,0.04370371870803706,-0.9990445360298454,35.25427360413325,-412.7012922963747,5.0,-25.0,-0.02185185935401853,0.4995222680149227,-4.978258157146858,15.671475815387742,8.829000000000008,-0.0001100165008764975,-17.658001916597343,3.830580517846216,-6.479977499925121,0.02185185935401853,-0.4995222680149227,0.2597385764093499,0.0,-5.551115123125783e-17,3.8524323772002345,-6.719761191530694
63.10000000000063,0.0,403.0,421.4307131297437,416.76436553542527,0.3745780660412545,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.5650012490030365,0.5,7.5650012490030365,0.4977882534295161,-0.8672985960714982,0.04375075313650585,-0.9990424773752056,35.280182758094334,-412.73604199732455,5.0,-25.0,-0.021875376568252926,0.4995212386876028,-4.978244064588016,15.671476391618846,8.829000000000008,-0.00011944115626860707,-17.65800236969356,3.7657687589333295,-6.561114962539464,0.021875376568252926,-0.4995212386876028,0.25976166467011313,0.0,-5.551115123125783e-17,3.7876441355015826,-6.800874536556954
63.20000000000063,0.0,403.0,421.46817463336964,416.64008130749437,0.3746150362595421,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.622331143335891,0.5,7.622331143335891,0.4722138539410738,-0.8814840192233313,0.043781017689996045,-0.9990411515498387,35.306091872241694,-412.7707916990643,5.0,-25.0,-0.021890508844998022,0.4995205757749194,-4.978228764801316,15.67147710407614,8.829000000000008,-0.00011927364631425519,-17.65800232014895,3.599370365209712,-6.718963092078891,0.021890508844998022,-0.4995205757749194,0.2597847552096485,0.0,-5.551115123125783e-17,3.6212608740547103,-6.958698912644162
63.30000000000063,0.0,403.0,421.5056414965694,417.72535414354917,0.3746686319975114,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.622635340159286,0.5,7.622635340159286,0.4518024459218678,-0.892118013414715,0.043804849966138516,-0.9990401068623042,35.332000946631176,-412.8055414015775,5.0,-25.0,-0.021902424983069258,0.4995200534311521,-4.978213486497109,15.671477801664954,8.829000000000008,-0.00011591148017764397,-17.6580021449039,3.4439252910544345,-6.800290296647702,0.021902424983069258,-0.4995200534311521,0.2598078490527205,0.0,5.551115123125783e-17,3.4658277160375035,-7.040002501026134
