t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
17.099999999999973,0.0,453.0,458.7258985051501,458.3981230646435,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.6788748871577326,0.026922630152300737,1.6788748871577326,0.015598370378580041,-0.9998783380199476,0.5640665501753641,-0.8257293303336533,29.96332397349482,-455.2417581931648,0.0,-25.0,-0.015186155111655514,0.022230805366479908,0.0015500962195764837,33.796929610775415,8.829000000000008,-0.013636058892079032,-0.00983958385810979,0.026187712309183084,-1.6786706319147007,0.015186155111655514,-0.022230805366479908,-1.6611544221850503,0.0,0.0,0.041373867420838595,-3.362055859466231
17.199999999999974,0.0,453.0,458.8258086546351,458.49260984357227,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.949398754813124,0.06308536850060051,44.949398754813124,0.015498321034944761,-0.9998798938098004,0.5704706693170665,-0.8213179746291557,29.96285515247899,-455.2927821744836,0.0,-25.0,-0.03598835239265136,0.051813147085647146,0.0016299859624534369,33.7875308783334,8.829000000000008,-0.03435836643019792,0.01034402541903745,0.6966402122298401,-44.94400005377692,0.03598835239265136,-0.051813147085647146,-1.6615162203463902,0.0,0.0,0.7326285646224915,-46.657329421208956
17.299999999999976,0.0,453.0,458.9257277891716,458.5869446235112,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.6998885134022714,0.025453015691393334,1.6998885134022714,0.015401116305575146,-0.9998813957747898,0.5767701010358316,-0.8169065127363819,29.9623817552682,-455.3438126081629,0.0,-25.0,-0.01468053843199154,0.020792734287080537,0.0016619620806665365,33.79607678595208,8.829000000000008,-0.013018576351325003,-0.0121304797608488,0.026180180701419618,-1.6996868994421956,0.01468053843199154,-0.020792734287080537,-1.6618780510447158,0.0,0.0,0.04086071913341116,-3.382357684773992
17.399999999999977,0.0,453.0,459.02565501025447,458.6811642447533,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94625186764759,0.06167316850507724,44.94625186764759,0.01530666116441302,-0.9998828461994925,0.5829701887772393,-0.8124935439725227,29.96189678345998,-455.39483683796414,0.0,-25.0,-0.03595361868589537,0.050109051246704776,0.0017442258077594896,33.78785996390212,8.829000000000008,-0.03420939287813588,0.008969015148821313,0.6879770479484476,-44.94098624342273,0.03595361868589537,-0.050109051246704776,-1.6622399110263288,0.0,2.220446049250313e-16,0.723930666634343,-46.65333520569576
17.49999999999998,0.0,453.0,459.12558950922903,458.77523832551134,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7217288666590846,0.024098321307515963,1.7217288666590846,0.015214775741868448,-0.9998842486003691,0.5890704693646734,-0.808081667978233,29.96140744694391,-455.4458678876404,0.0,-25.0,-0.01419560944351914,0.01947341167765289,0.0017757628757292807,33.796892707137665,8.829000000000008,-0.012419846567789859,-0.012633881184690665,0.026195718594519298,-1.721529574132984,0.01419560944351914,-0.01947341167765289,-1.6626017973629,0.0,0.0,0.04039132803803844,-3.4036047831735368
17.59999999999998,0.0,453.0,459.22553055830616,458.8691675828195,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.943775361902624,0.06037293861244929,44.943775361902624,0.015125454836490606,-0.9998856037647453,0.595071060616667,-0.8036730882744271,29.960906592401358,-455.4968930274287,0.0,-25.0,-0.035926188612655126,0.04852010602286952,0.0018603427030408582,33.78906514780408,8.829000000000008,-0.03406584590961427,0.008585253826943529,0.6797950444178373,-44.93863396320309,0.035926188612655126,-0.04852010602286952,-1.662963707418934,0.0,2.220446049250313e-16,0.7157212330304925,-46.65011777664489
17.69999999999998,0.0,453.0,459.32547750247556,458.9629751743967,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.743749068734715,0.022844686676132438,1.743749068734715,0.01503842685812574,-0.9998869164648734,0.6009791031813831,-0.7992647355784568,29.960401577901834,-455.5479250231103,0.0,-25.0,-0.013729179311081766,0.018258952455571686,0.0018913740053121055,33.7981457613358,8.829000000000008,-0.01183780530576966,-0.012595286208629375,0.026223242829091886,-1.7435518794256488,0.013729179311081766,-0.018258952455571686,-1.6633256388224844,0.0,0.0,0.03995242214017365,-3.4251364707037046
17.799999999999983,0.0,453.0,459.425429752228,459.0566376311755,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.941601026581324,0.05916971171398993,44.941601026581324,0.014953746393581763,-0.9998881864832669,0.6067912443492968,-0.7948612368086848,29.95988509956881,-455.59895121888445,0.0,-25.0,-0.03590366299872111,0.04703171023459536,0.001978217024658421,33.7904637189766,8.829000000000008,-0.03392544597406269,0.008495429211194505,0.6720453042730309,-44.93657594812293,0.03590366299872111,-0.04703171023459536,-1.6636875894387997,0.0,-2.220446049250313e-16,0.707948967271752,-46.64729524779633
17.899999999999984,0.0,453.0,459.5253867770052,459.1501599976657,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7657523360785987,0.021684661104686517,1.7657523360785987,0.014871193456218372,-0.99988941768837,0.6125119466655424,-0.7904613306114269,29.95936465998951,-455.64998420730035,0.0,-25.0,-0.01328211398601411,0.017140886070668358,0.0020086781498919633,33.7994607365956,8.829000000000008,-0.011273435836122147,-0.012398377333738608,0.02625884458559436,-1.7655570751035092,0.01328211398601411,-0.017140886070668358,-1.664049557346603,0.0,0.0,0.03954095857160847,-3.4467475185207803
17.999999999999986,0.0,453.0,459.62534809930474,459.2435498332089,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93961325810563,0.058052547099536805,44.93961325810563,0.014790771278360227,-0.9998906105594706,0.618142171517799,-0.7860663176801688,29.95883280925116,-455.70101145168104,0.0,-25.0,-0.03588472752624699,0.04563315193048746,0.002097728381674422,33.79185254540725,8.829000000000008,-0.03378699914457257,0.008485697337732745,0.6646915410386052,-44.93469733895372,0.03588472752624699,-0.04563315193048746,-1.664411540816746,0.0,0.0,0.7005762685648521,-46.64474203170095
18.099999999999987,0.0,453.0,459.7253132893743,459.3367962049139,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7876727132696004,0.02060731539416718,1.7876727132696004,0.014712304228432744,-0.9998917681950832,0.6236840353042237,-0.781676546985158,29.958297189687766,-455.752045396686,0.0,-25.0,-0.012852453621821035,0.01610825513994669,0.002127563756573029,33.80072785807753,8.829000000000008,-0.010724889865248007,-0.012163886782531108,0.02630078481849018,-1.7874792302252427,0.012852453621821035,-0.01610825513994669,-1.6647735382929945,0.0,-2.220446049250313e-16,0.03915323844031121,-3.4683610236581837
18.19999999999999,0.0,453.0,459.8252819604369,459.42989897518595,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93777792184059,0.057014445732812294,44.93777792184059,0.014635816560667057,-0.9998928907006002,0.629137470004127,-0.7772940523616569,29.95775021049668,-455.80307363963345,0.0,-25.0,-0.03586992414202912,0.044316989566811446,0.0022187651223235486,33.79317512321311,8.829000000000008,-0.03365115901970557,0.00849211277991202,0.657701074308053,-44.9329646679308,0.03586992414202912,-0.044316989566811446,-1.6651355483747374,0.0,-4.440892098500626e-16,0.6935709984500822,-46.64241720587234
18.29999999999999,0.0,453.0,459.92525376439323,459.522872708208,0.999718039563302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.809488268928412,0.019603198290258222,1.809488268928412,0.014561100047876838,-0.9998939815627433,0.6345078184221532,-0.7729164433243478,29.957199649282547,-455.8541084848919,0.0,-25.0,-0.012438382581248629,0.015151634300288323,0.002247920496167899,33.80192037775557,8.829000000000008,-0.01019046208508073,-0.011927987944147844,0.026348139719326077,-1.809296429809906,0.012438382581248629,-0.015151634300288323,-1.665497569801426,0.0,2.220446049250313e-16,0.03878652230057471,-3.4899456339116206
18.39999999999999,0.0,453.0,460.02517285845653,459.6157089744162,0.9991909406330688,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93608093784256,0.05604613812737485,44.93608093784256,0.014488200517528896,-0.9998950405146352,0.6397938618828775,-0.768546559615612,29.956637778671386,-455.9051376675569,0.0,-25.0,-0.035857975156134335,0.04307406663753532,0.002341220696620183,33.7944197803035,8.829000000000008,-0.03351675445951415,0.008493846941028949,0.6510429510993709,-44.931364469913014,0.035857975156134335,-0.04307406663753532,-1.6658594003531888,0.0,-2.220446049250313e-16,0.6869009262555053,-46.64029793690374
18.499999999999993,0.0,453.0,460.1249805689058,459.70838904066756,0.9980771044929261,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8311897640520627,0.018667936078926764,1.8311897640520627,0.01441697654467393,-0.999896069992932,0.6449965577110843,-0.7641854752223783,29.956072507798474,-455.9561733549716,0.0,-25.0,-0.01204075451047832,0.014265765603895631,0.0023696430807965785,33.803035957999306,8.829000000000008,-0.009671111429681741,-0.011698276396806762,0.026400219877185577,-1.8309994484869418,0.01204075451047832,-0.014265765603895631,-1.6662208275586752,0.0,-2.220446049250313e-16,0.0384409743876639,-3.511486041649513
18.599999999999994,0.0,453.0,460.22462425822124,459.80090931114296,0.9964368931544989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.93450367967084,0.055143443477368555,44.93450367967084,0.0143474683042053,-0.9998970697793148,0.6501154327646648,-0.7598354585574515,29.9554959769512,-456.00720342051875,0.0,-25.0,-0.03584960362042329,0.04189994366106324,0.0024649880572255125,33.79558917971264,8.829000000000008,-0.03338461556319778,0.00848912337369967,0.6446963673092738,-44.929878561290714,0.03584960362042329,-0.04189994366106324,-1.6665816608050399,0.0,-2.220446049250313e-16,0.6805459709296972,-46.63836016575682
18.699999999999996,0.0,453.0,460.32405677383935,459.8932098830249,0.9943251561809222,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.852753538763075,0.017798485659011272,1.852753538763075,0.014279605275109145,-0.999898041238799,0.6551464439989346,-0.7555019105968899,29.954916222328833,-456.0582398948194,0.0,-25.0,-0.01166061458806727,0.01344678992111436,0.002492631970718904,33.804078339925105,8.829000000000008,-0.009167982617348365,-0.011474870153790562,0.02645658920559834,-1.8525646343074518,0.01166061458806727,-0.01344678992111436,-1.666941729341755,0.0,2.220446049250313e-16,0.03811720379366561,-3.532953153570321
18.799999999999997,0.0,453.0,460.423235978052,459.98528368015565,0.9917920421266304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.9330264291595,0.054304825545446446,44.9330264291595,0.014213431611344576,-0.9998989840788066,0.6600889792202143,-0.7511874196976515,29.954325256240157,-456.10927078934776,0.0,-25.0,-0.03584601686102556,0.040793101778615025,0.0025899706476326576,33.79668720442791,8.829000000000008,-0.0332560462133929,0.00848030620652196,0.6386524982415969,-44.92848747810275,0.03584601686102556,-0.040793101778615025,-1.6673008805782634,0.0,0.0,0.6744985151026224,-46.63658146045963
18.9,0.0,453.0,460.52212428522614,460.07709688424023,0.988883071741701,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.874157060664352,0.016989411136245823,1.874157060664352,0.014148837595127578,-0.9998999001873671,0.6649424440776566,-0.74689460171033,29.953731237280284,-456.16030799814183,0.0,-25.0,-0.011296980564375454,0.012689299463899368,0.0026167988190924432,33.80505133237094,8.829000000000008,-0.008680181745283011,-0.011259368165170258,0.026517143879101583,-1.873969457893735,0.011296980564375454,-0.012689299463899368,-1.6676589784081441,0.0,-2.220446049250313e-16,0.03781412444347704,-3.5543177357657783
19.0,0.0,453.0,460.62068827221157,460.1686191189609,0.9856398698544697,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.931629409363474,0.05352590489306079,44.931629409363474,0.01408590245977481,-0.9999007887545112,0.6697036254494078,-0.7426284764671494,29.953126054058878,-456.21133966983143,0.0,-25.0,-0.035846492562343006,0.03974986120225927,0.0027160857605935244,33.79771660731603,8.829000000000008,-0.03313040680174948,0.008466468518285808,0.6329025492190431,-44.92717168644793,0.035846492562343006,-0.03974986120225927,-1.6680159017983052,0.0,-2.220446049250313e-16,0.668749041781386,-46.63493744944849
19.1,0.0,453.0,460.7188982894846,460.2598015126746,0.9821001727304685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8953873957824356,0.016239257285943984,1.8953873957824356,0.014024540201146489,-0.9999016512998398,0.6743703880043691,-0.7383932419672032,29.95251798357598,-456.26237756371177,0.0,-25.0,-0.010951274236824822,0.011990957834507704,0.0027420638654611753,33.80595888716407,8.829000000000008,-0.008209210371363646,-0.011050155001434803,0.02658193672889712,-1.8952009868957604,0.010951274236824822,-0.011990957834507704,-1.6683715433808441,0.0,-2.220446049250313e-16,0.037533210965721944,-3.5755634881111122
19.200000000000003,0.0,453.0,460.8167281387771,460.35062650563043,0.9782984929243459,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.930297297067895,0.052803560891462244,44.930297297067895,0.013964807869896017,-0.9999024873162167,0.6789412509160397,-0.7341926026626551,29.951898795019286,-456.3134099635742,0.0,-25.0,-0.03585051568447065,0.03876798380075865,0.002843253380183369,33.79868113596719,8.829000000000008,-0.033007262304287285,0.00844911976794549,0.6274429692908615,-44.92591602319528,0.03585051568447065,-0.03876798380075865,-1.6687258082856673,0.0,0.0,0.6632934849753321,-46.6334098152817
19.300000000000004,0.0,453.0,460.91415474599427,460.44106218908473,0.9742660721719519,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9164304681979445,0.0155430622677949,1.9164304681979445,0.013906598071558468,-0.9999032985894566,0.6834164076278544,-0.7300287759979315,29.951276879045757,-456.3644484954778,0.0,-25.0,-0.010622383778592443,0.011346882722617944,0.0028683566098139097,33.80680410711668,8.829000000000008,-0.007754027168778533,-0.010849010160704609,0.026651028253317426,-1.9162451466684614,0.010622383778592443,-0.011346882722617944,-1.669078612956048,0.0,0.0,0.03727341203190987,-3.596670642347127
19.400000000000006,0.0,453.0,461.01115789496356,460.53113249003,0.9700314896930899,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.92901344056894,0.05213094693377507,44.92901344056894,0.01384991093052596,-0.9999040853838015,0.6877992073730845,-0.7259009921035764,29.950643890248354,-456.415481576642,0.0,-25.0,-0.03585562398065882,0.037841906098526217,0.0029714044475972158,33.799583592215065,8.829000000000008,-0.03288421953306161,0.008425498313584967,0.6222628343482834,-44.92470409148861,0.03585562398065882,-0.037841906098526217,-1.6694298841844688,0.0,0.0,0.6581184583289422,-46.6319758817716
19.500000000000007,0.0,453.0,461.1077199519762,460.62079140196323,0.9656205701262393,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9372756865974452,0.014895118763691192,1.9372756865974452,0.013794663495921934,-0.9999048491026705,0.6920880247612583,-0.7218131101483678,29.950008328416196,-456.4665207023682,0.0,-25.0,-0.010308733323747394,0.010751492000849251,0.0029956104559553613,33.80759078185082,8.829000000000008,-0.007313122867792033,-0.010657726148338043,0.02672406619544288,-1.937091353077491,0.010308733323747394,-0.010751492000849251,-1.6697795581151202,0.0,0.0,0.03703279951919027,-3.6176224031934607
19.60000000000001,0.0,453.0,461.2038256463817,460.710000130909,0.9610569440548924,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.927771981634436,0.05150824908783729,44.927771981634436,0.013740943434684736,-0.9999055887800231,0.6962793212049225,-0.7177709292402501,29.94936173871591,-456.51755442157025,0.0,-25.0,-0.03586412871133342,0.03697112381131524,0.003100468231654129,33.800428751817755,8.829000000000008,-0.03276366047967929,0.00839987562905975,0.6173499734460526,-44.923530295870805,0.03586412871133342,-0.03697112381131524,-1.670127579449383,0.0,-2.220446049250313e-16,0.653214102157386,-46.6306289991315
19.70000000000001,0.0,453.0,461.29946183827275,460.7987453645776,0.9563619189106789,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.957919830224455,0.01429429741413401,1.957919830224455,0.013688625100489878,-0.9999063063821821,0.7003752825831685,-0.713774798901269,29.94871272544948,-456.56859410076174,0.0,-25.0,-0.010011372590751962,0.010202909262208433,0.0031237543195600146,33.80832400086851,8.829000000000008,-0.006887618271191947,-0.010473089869286412,0.026801230532757354,-1.957736385632164,0.010011372590751962,-0.010202909262208433,-1.6704739006045621,0.0,0.0,0.03681260312350931,-3.6384131954989343
19.80000000000001,0.0,453.0,461.39461733817814,460.8870561683992,0.9515549990539858,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.92655761638136,0.05092759574898985,44.92655761638136,0.013637707619397747,-0.9999070021411429,0.7043798535255936,-0.7098232328877825,29.948052728395098,-456.61962841686073,0.0,-25.0,-0.035872372434084115,0.036149590657750065,0.0032303807650466147,33.80121942475952,8.829000000000008,-0.0326419916690375,0.008369015417265757,0.6126952571182359,-44.922379542717216,0.035872372434084115,-0.036149590657750065,-1.6708184810609483,0.0,2.220446049250313e-16,0.6485676295523201,-46.629347614435915
19.900000000000013,0.0,453.0,461.4892827108022,460.97487581055384,0.9466537262404279,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9783572490265158,0.01373563836098396,1.9783572490265158,0.013588128412680114,-0.9999076771213633,0.7082903796800927,-0.705921198189026,29.947390451927838,-456.6706686110114,0.0,-25.0,-0.009728820509849774,0.009696278289676947,0.003252732643143706,33.809006215000146,8.829000000000008,-0.006476087866706068,-0.010297506710188031,0.026882172345928865,-1.9781746013903139,0.009728820509849774,-0.009696278289676947,-1.6711612866511159,0.0,2.220446049250313e-16,0.03661099285577864,-3.659032166331107
20.000000000000014,0.0,453.0,461.58345012734577,461.0622152471705,0.941674165436219,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.925366863441944,0.05038859603359607,44.925366863441944,0.013539912202426996,-0.9999083311871896,0.7121088277751868,-0.7020690973149646,29.946717235857033,-456.7217034861397,0.0,-25.0,-0.03588216405472153,0.035376276132275196,0.003361078615171934,33.80195994510374,8.829000000000008,-0.032521085439549596,0.00833622123600719,0.608285522992827,-44.9212486083965,0.03588216405472153,-0.035376276132275196,-1.671502289025141,0.0,0.0,0.6441676870475486,-46.62812717355392
