t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
42.10000000000033,0.0,453.0,474.76535562250683,472.38510897382884,0.4809470094359883,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.23086289149534,9.111464799221116,30.23086289149534,0.007523114298133161,-0.9999717009752112,0.8610341951765268,-0.5085470624600151,22.388164624602272,-467.0531290519546,5.0,-25.0,-7.845282760276608,4.63360865835173,3.2403114285265135,29.20624629201832,8.829000000000008,0.3950286682499051,0.010854950370045913,0.2274302368639118,-30.230007387556988,7.845282760276608,-4.63360865835173,-1.7192370706833568,0.0,-2.220446049250313e-16,8.07271299714052,-36.58285311659208
42.20000000000033,0.0,453.0,474.81343284312413,472.4282219672254,0.48077220617300764,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.218501051342994,9.111307672437082,30.218501051342994,0.007511548429919206,-0.9999717879221318,0.8608670548580268,-0.5088299459152017,22.367392222241012,-467.1005659985536,5.0,-25.0,-7.843624601876255,4.636106190182923,3.1999498621473936,29.203924928369645,8.829000000000008,0.35632526027113887,0.011031118552558894,0.22698773412672735,-30.217648524638275,7.843624601876255,-4.636106190182923,-1.719411169612358,0.0,-4.440892098500626e-16,8.070612336002982,-36.57316588443356
42.30000000000033,0.0,453.0,474.86149307818414,472.4713186409803,0.48060235060012163,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.207588021781902,9.111150356171558,30.207588021781902,0.0075000867592633635,-0.9999718739537645,0.8606978839388656,-0.5091160502116969,22.346737507116313,-467.148001007026,5.0,-25.0,-7.841947831805702,4.6386328822189595,3.1637935770404297,29.201538613468955,8.829000000000008,0.32184574523472786,0.011171495687904098,0.226559530951449,-30.20673840176454,7.841947831805702,-4.6386328822189595,-1.7195852070326594,0.0,2.220446049250313e-16,8.06850736275715,-36.564956491016154
42.40000000000033,0.0,453.0,474.9095368012978,472.5143494305054,0.48043723113660364,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.197920883261705,9.110993290321995,30.197920883261705,0.007488743279449017,-0.9999719589688976,0.8605235888328471,-0.5094105937868167,22.326188981805075,-467.19543403631354,5.0,-25.0,-7.840224644019872,4.6412365020106305,3.131345874532089,29.199101846246116,8.829000000000008,0.29112123051221683,0.011338348256735742,0.22614447706785923,-30.197074102422988,7.840224644019872,-4.6412365020106305,-1.7197591846593172,0.0,0.0,8.066369121087732,-36.55806978909293
42.500000000000334,0.0,453.0,474.95756446562666,472.5573586010172,0.4802766432886648,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.189322598964797,9.110836105305516,30.189322598964797,0.00747748844627163,-0.9999720431924765,0.8603470736417377,-0.5097086548962048,22.30573640075552,-467.2428650364256,5.0,-25.0,-7.838481181629088,4.6438720162150515,3.1021726589007694,29.19660363621107,8.829000000000008,0.2636914772716814,0.011475652426113925,0.2257403109345263,-30.18847860188363,7.838481181629088,-4.6438720162150515,-1.7199331041333366,0.0,-2.220446049250313e-16,8.064221492563615,-36.55228372223202
42.600000000000335,0.0,453.0,475.00557650461667,472.6003507706437,0.48012038990005745,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.181649233029955,9.110678822709398,30.181649233029955,0.007466312633966954,-0.9999721266993654,0.8601687012397515,-0.5100096130540279,22.285370616611342,-467.29029396705147,5.0,-25.0,-7.836720770342451,4.646533781029547,3.0758984547947628,29.19405590794859,8.829000000000008,0.23917768445231147,0.01158968897813395,0.22534562898253058,-30.180807970847233,7.836720770342451,-4.646533781029547,-1.7201069670243274,0.0,0.0,8.062066399324982,-36.54744871890111
42.70000000000034,0.0,453.0,475.0535733327677,472.6433125464711,0.4799682815102383,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.174781194168684,9.110521584234224,30.174781194168684,0.007455215566046061,-0.9999722094942758,0.8599876698519209,-0.5103148123488711,22.265083454050874,-467.3377207955464,5.0,-25.0,-7.834936228361221,4.649234112658828,3.0521954426218905,29.1914681047635,8.829000000000008,0.21725921426066908,0.011702217422325134,0.22495949846080032,-30.17394262173918,7.834936228361221,-4.649234112658828,-1.7202807748332907,0.0,-2.220446049250313e-16,8.059895726822022,-36.543457509231295
42.80000000000034,0.0,453.0,475.10155534642354,472.6862655487049,0.4798201365582404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.16861460101747,9.110364231025077,30.16861460101747,0.007444181085074183,-0.9999722917001115,0.8598054192866008,-0.5106218179488539,22.244867602948005,-467.3851454896828,5.0,-25.0,-7.833140537510167,4.651950745822237,3.0307755951917135,29.188840745661725,8.829000000000008,0.19763505768154666,0.01179149148395453,0.22458063017578708,-30.167778679996886,7.833140537510167,-4.651950745822237,-1.720454528995481,0.0,-2.220446049250313e-16,8.057721167685955,-36.5401839548146
42.90000000000034,0.0,453.0,475.14952292456275,472.7291925722072,0.4796757813918995,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.163063427017878,9.110206932850524,30.163063427017878,0.007433212108071745,-0.9999723732972609,0.8596208900354154,-0.5109324078728223,22.22471651793346,-467.4325680248871,5.0,-25.0,-7.8313241920237795,4.654699964420998,3.011387141385966,29.186183256980772,8.829000000000008,0.1800629493621866,0.011883221401760125,0.22420844828224532,-30.162230121030877,7.8313241920237795,-4.654699964420998,-1.7206282308832686,0.0,0.0,8.055532640306025,-36.537558316335144
43.00000000000034,0.0,453.0,475.1974764295922,472.7720786842424,0.47953505029476384,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.158051469533515,9.110049799578864,30.158051469533515,0.007422310962386045,-0.9999724542706051,0.8594331582946034,-0.5112481260833759,22.204624337742654,-467.47998837570185,5.0,-25.0,-7.829478871473182,4.657495888560928,2.9938073469432305,29.183494555381067,8.829000000000008,0.16432847547004847,0.011990443941989781,0.22384243602652118,-30.157220744008658,7.829478871473182,-4.657495888560928,-1.7208018818090143,0.0,2.220446049250313e-16,8.053321307499703,-36.5355185143786
43.10000000000034,0.0,453.0,475.24541620812585,472.8149467152346,0.4793977853364056,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.153509406809818,9.109892637219101,30.153509406809818,0.007411462604148917,-0.9999725347338633,0.8592437272103913,-0.511566434834807,22.1845858137352,-467.5274065114098,5.0,-25.0,-7.827618104090641,4.660315298150033,2.977838767650331,29.180768171185544,8.829000000000008,0.15022066355968988,0.012083469335571806,0.22348160735242356,-30.152681232649,7.827618104090641,-4.660315298150033,-1.7209754830278887,0.0,-2.220446049250313e-16,8.051099711443065,-36.53397201382692
43.200000000000344,0.0,453.0,475.2933425917383,472.857797676892,0.47926383612416795,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.149380044144422,9.109735465838249,30.149380044144422,0.007400662837701258,-0.9999726147198045,0.859052694871264,-0.5118871627951017,22.164596239467343,-467.57482240591804,5.0,-25.0,-7.825742801492677,4.663156641421855,2.963308116905766,29.178009801044624,8.829000000000008,0.1375653154130898,0.012166442466472915,0.22312539647243154,-30.148554394924194,7.825742801492677,-4.663156641421855,-1.7211490357406014,0.0,0.0,8.048868197965108,-36.53286007208665
43.300000000000345,0.0,453.0,475.34125589770355,472.9006342203817,0.479133059652929,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.145614649703024,9.109578283401358,30.145614649703024,0.007389907084496202,-0.9999726942638396,0.8588602615728533,-0.5122099677778733,22.14465139268499,-467.6222360364176,5.0,-25.0,-7.8238547873004745,4.666016799011024,2.9500619080796,29.175223491044456,8.829000000000008,0.12620712077912533,0.012240290055473224,0.22277329126633286,-30.144791501503008,7.8238547873004745,-4.666016799011024,-1.7213225410960764,0.0,2.220446049250313e-16,8.046628078566807,-36.53213084161011
43.40000000000035,0.0,453.0,475.3891564297141,472.943458905919,0.47900532010525027,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.14217129305927,9.109421085966106,30.14217129305927,0.007379191163642804,-0.9999727733982413,0.8586666190184798,-0.5125345231136853,22.124747483544112,-467.6696473830778,5.0,-25.0,-7.821955805102165,4.668892792137387,2.9379640828393176,29.172412910341986,8.829000000000008,0.11600827773715228,0.012305702479366687,0.22242484405875076,-30.141350624165334,7.821955805102165,-4.668892792137387,-1.7214960001940554,0.0,-2.220446049250313e-16,8.044380649160916,-36.53173941649678
43.50000000000035,0.0,453.0,475.4370444785766,472.98626296938517,0.4788804886246595,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.1390137493425,9.1092639538088,30.1390137493425,0.007368516545496352,-0.9999728521134554,0.8584712236448392,-0.5128617339729418,22.104881108673187,-467.7170564288226,5.0,-25.0,-7.820040972930066,4.671792906567596,2.9268938593980356,29.169581452034123,8.829000000000008,0.1068528864679692,0.012374358601711322,0.22207982147697225,-30.138195538816667,7.820040972930066,-4.671792906567596,-1.721669414087618,0.0,0.0,8.042120794407039,-36.531657859471885
43.60000000000035,0.0,453.0,475.48492032288357,473.02904597334054,0.4787584430699526,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.136108686053785,9.109106885395834,30.136108686053785,0.007357881015540209,-0.9999729304270997,0.8582740658416238,-0.5131916093465365,22.08504921256876,-467.7644631554397,5.0,-25.0,-7.818110202714612,4.674717222225905,2.9167432285659607,29.166727721115656,8.829000000000008,0.09863302585134903,0.01244494334154922,0.22173790198337154,-30.135292914462774,7.818110202714612,-4.674717222225905,-1.721842783785613,0.0,2.220446049250313e-16,8.039848104697983,-36.531852920474286
43.70000000000035,0.0,453.0,475.53278422965457,473.0718337981721,0.47863906770975884,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.133425977410177,9.108949682671309,30.133425977410177,0.007347270218401207,-0.999973008445897,0.8580768400347543,-0.5135213107515315,22.065249051597707,-467.811867544006,5.0,-25.0,-7.816178759742174,4.6776397806151175,2.90741591314031,29.163850846253855,8.829000000000008,0.09123715339813643,0.01249062686896707,0.2213984232622231,-30.1326126294126,7.816178759742174,-4.6776397806151175,-1.7220161102549814,0.0,2.220446049250313e-16,8.037577183004396,-36.5322685202827
43.80000000000035,0.0,453.0,475.5806364549467,473.1145890370624,0.47852225292162576,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.130943457493263,9.108792671088938,30.130943457493263,0.0073366999101202,-0.9999730860550343,0.8578771398011981,-0.5138548559724969,22.04547815674176,-467.85926958384186,5.0,-25.0,-7.814225003715894,4.680597346085742,2.8988275097312526,29.1609609734132,8.829000000000008,0.08460250601535879,0.012558319498936044,0.22106169015642765,-30.130132514939284,7.814225003715894,-4.680597346085742,-1.7221893944229663,0.0,2.220446049250313e-16,8.03528669387232,-36.53291925544799
43.900000000000354,0.0,453.0,475.6284772444473,473.15732857357796,0.4784078950057519,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.128636150966017,9.10863568580103,30.128636150966017,0.007326160333808498,-0.9999731633272783,0.8576760707425424,-0.5141903904932816,22.025734312850734,-467.90666925690346,5.0,-25.0,-7.81225886482313,4.683572940143072,2.890900459734738,29.15804904435371,8.829000000000008,0.07864159491160727,0.012621984496774985,0.22072721908095597,-30.12782759861808,7.81225886482313,-4.683572940143072,-1.7223626371792582,0.0,0.0,8.032986083904087,-36.53376317594041
44.000000000000355,0.0,453.0,475.67630683402666,473.20005177305393,0.47829589579323695,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.12648327950516,9.108478741010524,30.12648327950516,0.007315650235221637,-0.9999732402727765,0.8574736040588361,-0.5145279568131846,22.006015529327353,-467.9540665464069,5.0,-25.0,-7.810280093547584,4.686566956288473,2.883566421728569,29.15511661242753,8.829000000000008,0.0732863281809859,0.012683568715999627,0.22039481449011264,-30.125677103030394,7.810280093547584,-4.686566956288473,-1.7225358393780001,0.0,-2.220446049250313e-16,8.030674908037696,-36.53477989869687
44.10000000000036,0.0,453.0,475.72412545026464,473.24276680943916,0.4781861623796524,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.124466715755013,9.108321779225014,30.124466715755013,0.007305164372266722,-0.9999733169307541,0.8572702823233354,-0.5148666458853872,21.986320017481,-468.00146143621015,5.0,-25.0,-7.808293583168012,4.689571084114405,2.876764193975261,29.15216447023395,8.829000000000008,0.0684706108072497,0.012735554348346056,0.22006418098546823,-30.12366290252364,7.808293583168012,-4.689571084114405,-1.7227090018396913,0.0,0.0,8.02835776415348,-36.535942988477736
44.20000000000036,0.0,453.0,475.7719333109502,473.2854657240942,0.4780786068558219,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.122571899681436,9.1081648772579,30.122571899681436,0.007294705257379161,-0.9999733932836453,0.8570655986332506,-0.5152072977350259,21.966646168469318,-468.04885391332135,5.0,-25.0,-7.80629478297739,4.692593013737117,2.870439443873721,29.149196496056973,8.829000000000008,0.0641446608963312,0.012789509794082221,0.21973528360238795,-30.12177043695503,7.80629478297739,-4.692593013737117,-1.722882125352996,0.0,2.220446049250313e-16,8.026030066579779,-36.53724557604514
44.30000000000036,0.0,453.0,475.81973062555795,473.32813546559515,0.4779731460775114,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.12078497842746,9.10800813122499,30.12078497842746,0.007284277884026688,-0.9999734692959149,0.8568587101492279,-0.5155513076711199,21.94699253674763,-468.0962439640535,5.0,-25.0,-7.804276099350124,4.695645502332236,2.864543018740491,29.146211837138562,8.829000000000008,0.06026691939036688,0.012857339470791374,0.21940816786788242,-30.119985852794386,7.804276099350124,-4.695645502332236,-1.7230552106764712,0.0,-2.220446049250313e-16,8.023684267218007,-36.53868656580309
44.40000000000036,0.0,453.0,475.8675175956971,473.37081210090935,0.4778697013913356,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.119090837999735,9.10785124439876,30.119090837999735,0.007273864242060173,-0.9999735450995632,0.8566519737010059,-0.5158947527879802,21.927357826230253,-468.143631570038,5.0,-25.0,-7.802258744689359,4.698692666158796,2.8590300922622114,29.143204737840932,8.829000000000008,0.05677134757285174,0.012897403999723167,0.21908217784988843,-30.11829404045037,7.802258744689359,-4.698692666158796,-1.7232282585401912,0.0,2.220446049250313e-16,8.021340922539247,-36.54021496514935
44.50000000000036,0.0,453.0,475.9152944155293,473.4134833171234,0.4777681983215474,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.117481514415008,9.107694357323732,30.117481514415008,0.007263469290568927,-0.9999736206589976,0.8564445975442145,-0.5162389479081644,21.907740868139662,-468.1910167220992,5.0,-25.0,-7.800235628413837,4.701746552893929,2.853862531702778,29.14018650825966,8.829000000000008,0.05362690328894093,0.01293306115358206,0.21875740208923075,-30.116687035100007,7.800235628413837,-4.701746552893929,-1.7234012696472616,0.0,-2.220446049250313e-16,8.018993030503069,-36.5418348576412
44.600000000000364,0.0,453.0,475.9630612721742,473.4561285565621,0.47766856644895606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.11594935134499,9.107537631774239,30.11594935134499,0.007253101877513346,-0.9999736959106247,0.8562352452658821,-0.516586105856976,21.888140610792078,-468.2383994125238,5.0,-25.0,-7.798194717910467,4.704827399144119,2.8490053732865634,29.137158948576023,8.829000000000008,0.05081065537609675,0.012986347720136848,0.2184340487833372,-30.11515717872163,7.798194717910467,-4.704827399144119,-1.7235742446752862,0.0,2.220446049250313e-16,8.016628766693804,-36.54355882254104
44.700000000000365,0.0,453.0,476.0108183460931,473.4987638546543,0.47757073918966153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.11448350765438,9.107380915709927,30.11448350765438,0.007242753679953647,-0.9999737709155834,0.8560249671682526,-0.5169344790054076,21.86855611197416,-468.28577962768384,5.0,-25.0,-7.7961454493593605,4.707919208766302,2.844426036725588,29.13411478660978,8.829000000000008,0.04828058736622687,0.013033995376076746,0.2181117862449672,-30.113693632324296,7.7961454493593605,-4.707919208766302,-1.7237471842777585,0.0,0.0,8.014257235604328,-36.54536002536835
44.80000000000037,0.0,453.0,476.0585658114421,473.5413797086255,0.477474653490172,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.113075985221634,9.107224292940192,30.113075985221634,0.007232428505666624,-0.99997384564693,0.8558131462365509,-0.5172850845797661,21.84898652483635,-468.3331573557672,5.0,-25.0,-7.794082275623094,4.711031288660467,2.840096181360736,29.13105625781055,8.829000000000008,0.046013905737642524,0.013087546471005851,0.217790669148822,-30.112288397200295,7.794082275623094,-4.711031288660467,-1.7239200890853374,0.0,0.0,8.011872944771916,-36.5472397749461
44.90000000000037,0.0,453.0,476.10630383640614,473.58399078762216,0.4773802496399143,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.11171845678074,9.107067642135691,30.11171845678074,0.007222118853678348,-0.9999739201595526,0.8556007460249723,-0.5176363234950873,21.829431090368995,-468.3805325829543,5.0,-25.0,-7.792013868711183,4.714149012096192,2.8359897676066264,29.127980896062255,8.829000000000008,0.043975898895443066,0.013129908158440173,0.21747040958337047,-30.11093314796779,7.792013868711183,-4.714149012096192,-1.7240929597070611,0.0,4.440892098500626e-16,8.009484278294554,-36.549175119771036
45.00000000000037,0.0,453.0,476.1540325835105,473.62660096226443,0.4772874710436714,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.11040565986521,9.10691095260796,30.11040565986521,0.007211822406391256,-0.9999739944706457,0.8553880259412134,-0.5179877653732702,21.809889125762524,-468.4279052991065,5.0,-25.0,-7.7899425821737385,4.717268453794756,2.832084231127107,29.124893230108047,8.829000000000008,0.04214164895336836,0.013161683902794152,0.21715089820334604,-30.109622622826954,7.7899425821737385,-4.717268453794756,-1.7242657967314716,0.0,-2.220446049250313e-16,8.007093480377085,-36.551156873353186
