t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
15.69999999999996,0.0,403.0,411.2490534619789,407.08010043712636,0.7410143681667689,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,13.494434803942315,0.4999999999999999,13.494434803942315,0.2635573329498556,-0.9646437333276774,0.03908950342853215,-0.9992357132937707,29.9411020694612,-404.2192455415422,0.0,-25.0,-0.019544751714266072,0.49961785664688524,0.004780667669689186,30.905625228067958,8.829000000000008,-0.014764084044576888,-2.423756915285164,3.5565572465927446,-13.017321968421859,0.019544751714266072,-0.49961785664688524,0.2534858884108046,0.0,-5.551115123125783e-17,3.576101998307011,-13.26345393665794
15.79999999999996,0.0,403.0,411.32680432098937,407.1669248521507,0.7775085901044809,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,15.181239154435099,0.49999999999999994,15.181239154435099,0.2880857181386847,-0.9576046256177537,0.0383784716636112,-0.9992632750745747,29.940294251873503,-404.26885290543214,0.0,-25.0,-0.019189235831805596,0.4996316375372873,0.004839453595005094,31.937437585279433,8.829000000000008,-0.014349782236800501,-1.3919307771832905,4.373498184040554,-14.537624836896407,0.019189235831805596,-0.4996316375372873,0.2535338125224957,0.0,0.0,4.3926874198723596,-14.783722661911199
15.89999999999996,0.0,403.0,411.40825756051913,407.34375825790994,0.8145323952978402,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.07889404873948,0.49999999999999994,17.07889404873948,0.2930015836859926,-0.9561119557653801,0.037937725690375484,-0.999280105360575,29.939481651025062,-404.31892424624783,0.0,-25.0,-0.01896886284518774,0.49964005268028744,0.004896934149986711,32.53765216229079,8.829000000000008,-0.014071928695201028,-0.7917077850289331,5.004143003885941,-16.329334791250012,0.01896886284518774,-0.49964005268028744,0.25358401870926334,0.0,5.551115123125783e-17,5.023111866731129,-16.57539082522104
15.99999999999996,0.0,403.0,411.4934687141075,406.6664420212925,0.8521115358839331,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,19.213755804831905,0.49999999999999994,19.213755804831905,0.2296219345097028,-0.9732799017713363,0.040819130307952346,-0.9991665519826525,29.938664359533725,-404.36925948965853,0.0,-25.0,-0.02040956515397617,0.4995832759913262,0.004953631271521105,32.88153747174502,8.829000000000008,-0.015455933882455065,-0.447879252263661,4.4118997771025334,-18.70036236238524,0.02040956515397617,-0.4995832759913262,0.2536365412008971,0.0,0.0,4.432309342256509,-18.946309097175668
16.09999999999996,0.0,403.0,411.58251525130345,407.1629032774192,0.8904653719593861,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.785946034265436,0.49999999999999994,20.785946034265436,0.22356819520432275,-0.9746882897075773,0.040813576872526465,-0.9991667788426866,29.937841916064425,-404.4197440261533,0.0,-25.0,-0.02040678843626323,0.4995833894213432,0.005016280737598265,33.07687838083346,8.829000000000008,-0.015390507698664964,-0.25253822974519835,4.647076440495173,-20.259818190092176,0.02040678843626323,-0.4995833894213432,0.25369142774811465,0.0,0.0,4.667483228931436,-20.505710151765403
16.19999999999996,0.0,403.0,411.67534292739214,407.3604872498481,0.9282767608867285,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.61046800686945,0.5,21.61046800686945,0.22737843251003967,-0.9738064738074385,0.039837741958097674,-0.9992061620685093,29.937014342425893,-404.470312742058,0.0,-25.0,-0.019918870979048837,0.49960308103425466,0.005079056191257402,33.18727707665323,8.829000000000008,-0.014839814787791436,-0.14211984231252472,4.913754341210336,-21.044413647098,0.019918870979048837,-0.49960308103425466,0.25374864491553273,0.0,-5.551115123125783e-17,4.933673212189385,-21.290268083216723
16.29999999999996,0.0,403.0,411.77174689508746,407.6142881544056,0.9640396769532069,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.04552794783042,0.5,22.04552794783042,0.25836736858824105,-0.9660467394742287,0.03887940949440218,-0.9992439099225807,29.93618182218243,-404.5209288312435,0.0,-25.0,-0.01943970474720109,0.49962195496129036,0.005139955112036886,33.24948655098473,8.829000000000008,-0.014299749635164206,-0.07989149405398877,5.695845045019471,-21.29701039398956,0.01943970474720109,-0.49962195496129036,0.253808066439283,0.0,0.0,5.715284749766672,-21.542824282511567
16.399999999999963,0.0,403.0,411.87146123024115,407.30358494907495,0.9971433515369951,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.277068340203144,0.5,22.277068340203144,0.2972601681390433,-0.9547965188656418,0.03824565953750877,-0.9992683671199348,29.935344535355757,-404.571571550927,0.0,-25.0,-0.019122829768754384,0.4996341835599674,0.00519898109057428,33.284482668961175,8.829000000000008,-0.013923848678180105,-0.04488314747886335,6.622085080453745,-21.270067301757962,0.019122829768754384,-0.4996341835599674,0.25386952840891175,0.0,0.0,6.6412079102225,-21.515831956909015
16.499999999999964,0.0,403.0,411.97420382994176,407.5035462563525,1.0274259970062636,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.401932724024228,0.5,22.401932724024228,0.3084683284913847,-0.9512346137088007,0.03779669833623194,-0.9992854495062361,29.93450260724619,-404.6222292316596,0.0,-25.0,-0.01889834916811597,0.49964272475311805,0.005256779255473235,33.3041516101343,8.829000000000008,-0.013641569912642735,-0.025205665112594033,6.910286742356207,-21.30949382106773,0.01889834916811597,-0.49964272475311805,0.2539328569416913,0.0,0.0,6.929185091524323,-21.555203688879157
16.599999999999966,0.0,403.0,412.0796983035481,407.6828477386189,1.054944736063533,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.470724625176473,0.5,22.470724625176473,0.3023703426330499,-0.9531905244472231,0.037519175269030605,-0.9992959078707024,29.933656131946655,-404.67289531428065,0.0,-25.0,-0.018759587634515303,0.4996479539353512,0.005313715529083358,33.31519992367957,8.829000000000008,-0.013445872105431945,-0.014152122385084454,6.794480704127522,-21.418881790181093,0.018759587634515303,-0.4996479539353512,0.2539978816758261,0.0,-5.551115123125783e-17,6.813240291762037,-21.66453186244062
16.699999999999967,0.0,403.0,412.18768403156923,407.19123168881345,1.0798572802108162,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.50997142775079,0.5,22.50997142775079,0.2529698907896431,-0.9674741517755792,0.04069192129019614,-0.9991717407641754,29.93280517468975,-404.7235661142758,0.0,-25.0,-0.02034596064509807,0.4995858703820877,0.005370135124831384,33.32140397853679,8.829000000000008,-0.014975825520266686,-0.008010151081130346,5.694345013756104,-21.77781551355572,0.02034596064509807,-0.4995858703820877,0.25406444197054945,0.0,0.0,5.714690974401202,-22.02333694196726
16.79999999999997,0.0,403.0,412.29792018049227,407.337664744258,1.102361489230229,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.53363265437711,0.5,22.53363265437711,0.2454496635082996,-0.969409337010771,0.03968434035160614,-0.9992122663032404,29.931949225491007,-404.7742395843213,0.0,-25.0,-0.01984217017580307,0.4996061331516202,0.005433325212640062,33.324915751447115,8.829000000000008,-0.014408844963163008,-0.004478115401269633,5.530872552636494,-21.844313891923978,0.01984217017580307,-0.4996061331516202,0.2541323893807854,0.0,5.551115123125783e-17,5.550714722812297,-22.08978763569481
16.89999999999997,0.0,403.0,412.4101866751191,407.5880364264524,1.1226649462683504,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.549055243129246,0.5,22.549055243129246,0.24403438185130655,-0.9697665804070846,0.03872907094212888,-0.9992497480930179,29.93108847334394,-404.82491454707196,0.0,-25.0,-0.01936453547106444,0.49962487404650896,0.005494471822359051,33.32687910641948,8.829000000000008,-0.013870063648705388,-0.0024960195340142377,5.502744757588008,-21.86732019453989,0.01936453547106444,-0.49962487404650896,0.2542015882564781,0.0,0.0,5.5221092930590725,-22.11274348032992
16.99999999999997,0.0,403.0,412.524283684039,407.6319893914412,1.140970089198722,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.560128759661502,0.5,22.560128759661502,0.2543165453648908,-0.9671210341801421,0.03811923188573854,-0.9992731979596177,29.930223097842326,-404.8755903418291,0.0,-25.0,-0.01905961594286927,0.49963659897980883,0.005553655211224144,33.327973469627736,8.829000000000008,-0.013505960731645127,-0.0013899313924596868,5.737414009144231,-21.818375057281,0.01905961594286927,-0.49963659897980883,0.2542719154254469,0.0,0.0,5.756473625087101,-22.06373974083536
17.099999999999973,0.0,403.0,412.64003042461644,408.0768036162381,1.1574674057743828,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.568918147461694,0.5,22.568918147461694,0.24780188705568149,-0.9688107270110314,0.03770240854096819,-0.9992890114427407,29.9293532203538,-404.9262665998967,0.0,-25.0,-0.018851204270484093,0.49964450572137037,0.005611589642849306,33.328582883638596,8.829000000000008,-0.013239614627634788,-0.0007726106400411936,5.592620505746223,-21.865009998294823,0.018851204270484093,-0.49964450572137037,0.2543432594568044,0.0,5.551115123125783e-17,5.611471710016707,-22.11031124455939
17.199999999999974,0.0,403.0,412.75726369979304,407.9864608579487,1.172332751765775,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.57652108880351,0.5,22.57652108880351,0.2550079958396766,-0.9669389443278368,0.03743435765844765,-0.9992990887950911,29.928478929660397,-404.9769431155012,0.0,-25.0,-0.018717178829223826,0.49964954439754555,0.005668673350093284,33.328921636417306,8.829000000000008,-0.013048505479130543,-0.0004288191851529177,5.757193395887977,-21.83011746820281,0.018717178829223826,-0.49964954439754555,0.2544155197590696,0.0,0.0,5.775910574717201,-22.075351492841286
17.299999999999976,0.0,403.0,412.8758363750733,408.2973639501924,1.1857267528023088,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.58352127021947,0.5,22.58352127021947,0.2446918050523993,-0.9696009078689017,0.03723789732102493,-0.9993064289811754,29.92760028946517,-405.0276197740454,0.0,-25.0,-0.018618948660512464,0.4996532144905877,0.005725215723249826,33.32910965380995,8.829000000000008,-0.012893732937262637,-0.0002371316994711492,5.526002584049255,-21.897002726481453,0.018618948660512464,-0.4996532144905877,0.25448860564141185,0.0,0.0,5.544621532709768,-22.14216733533063
17.399999999999977,0.0,403.0,412.9956158979132,408.7298757264024,1.1977952283990891,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.590228408915365,0.5,22.590228408915365,0.25107506733778556,-0.9679676185499835,0.03711029041687725,-0.9993111759332902,29.92671735135896,-405.0782965116335,0.0,-25.0,-0.018555145208438626,0.4996555879666451,0.005781363050714093,33.329213625340486,8.829000000000008,-0.012773782157724532,-0.00013078669287835964,5.671843118944381,-21.86660959547799,0.018555145208438626,-0.4996555879666451,0.25456243540103046,0.0,-5.551115123125783e-17,5.69039826415282,-22.111702748043605
17.49999999999998,0.0,403.0,413.1164829064354,408.42190435475936,1.2086700852223093,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.596806057784686,0.5,22.596806057784686,0.2660460336069488,-0.9639603249107351,0.037039690078327414,-0.9993137952409652,29.925830155325365,-405.12897329281714,0.0,-25.0,-0.018519845039163707,0.4996568976204826,0.005837258203832696,33.32927096944128,8.829000000000008,-0.012682586835331012,-7.213293824293032e-05,6.011790623859088,-21.782424509406994,0.018519845039163707,-0.4996568976204826,0.2546369354655945,0.0,-1.1102230246251565e-16,6.030310468898252,-22.027444471561882
17.59999999999998,0.0,403.0,413.2383299458244,408.86992105876067,1.2184703938897157,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.603339641900718,0.5,22.603339641900718,0.2659175322590101,-0.9639957811304354,0.036989850852516326,-0.9993156412935347,29.924938731762825,-405.1796500980451,0.0,-25.0,-0.018494925426258163,0.49965782064676734,0.0058930203375736085,33.32930259653134,8.829000000000008,-0.012601905088684555,-3.958282189842066e-05,6.010624298386496,-21.789524054250617,0.018494925426258163,-0.49965782064676734,0.25471203960205324,0.0,0.0,6.029119223812754,-22.03446983529533
17.69999999999998,0.0,403.0,413.36106029621976,407.81061017082993,1.2273035039537534,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.60987274465761,0.5,22.60987274465761,0.2530607313065044,-0.9674503947338164,0.04008985284657745,-0.9991960787046453,29.924043107565257,-405.23032691646733,0.0,-25.0,-0.020044926423288725,0.49959803935232266,0.005948690287447368,33.32931995183908,8.829000000000008,-0.014096236135841357,-8.200880860442794e-05,5.721670931510057,-21.873930311700363,0.020044926423288725,-0.49959803935232266,0.2547876881941729,0.0,0.0,5.741715857933346,-22.11874066285851
17.799999999999983,0.0,403.0,413.4845869087794,408.0496928220107,1.2352661255962967,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.61643535131795,0.5,22.61643535131795,0.2535445164452877,-0.9673237194344639,0.040083669761478584,-0.9991963267638911,29.92314278462231,-405.28100376222585,0.0,-25.0,-0.020041834880739292,0.49959816338194557,0.0060112716742376955,33.329355909108756,8.829000000000008,-0.014030563206501596,-4.5927509304988234e-05,5.7342731648660195,-21.877414364385977,0.020041834880739292,-0.49959816338194557,0.25486382758674647,0.0,5.551115123125783e-17,5.754314999746759,-22.122148700181178
17.899999999999984,0.0,403.0,413.60883144320115,408.27842170356814,1.2424453442172776,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.623028833470666,0.5,22.623028833470666,0.24803533606622233,-0.9687509855801522,0.03998095065705665,-0.999200442145898,29.92223778482496,-405.33168062329355,0.0,-25.0,-0.019990475328528327,0.499600221072949,0.006073886679825861,33.32937604632475,8.829000000000008,-0.013916588648702466,-2.3732602315362783e-05,5.611310559545735,-21.916081479232908,0.019990475328528327,-0.499600221072949,0.25494040949234104,0.0,5.551115123125783e-17,5.631301034874263,-22.160741290813515
17.999999999999986,0.0,403.0,413.7337233983639,408.03107861223947,1.2489195516276195,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.62965377449796,0.5,22.62965377449796,0.23113165511813305,-0.9729224830387837,0.039272870214401505,-0.9992285232443691,29.92132814616473,-405.3823574922721,0.0,-25.0,-0.019636435107200752,0.49961426162218453,0.006136313522075084,33.32938645199845,8.829000000000008,-0.013500121585125669,7.13620629255729e-07,5.23042933165002,-22.01689894059254,0.019636435107200752,-0.49961426162218453,0.25501739045544186,0.0,5.551115123125783e-17,5.2500657667572215,-22.261495811759282
18.099999999999987,0.0,403.0,413.85919932910633,408.14526562278934,1.25475930742422,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.63630825223707,0.5,22.63630825223707,0.22595635043663842,-0.9741374275210634,0.03977252008339593,-0.9992087602929709,29.920414007463968,-405.43303436101274,0.0,-25.0,-0.019886260041697964,0.49960438014648545,0.006197177168321587,33.32938613908575,8.829000000000008,-0.013689082873376376,-9.480767772629406e-06,5.11481760003425,-22.050875089408038,0.019886260041697964,-0.49960438014648545,0.25509473136968996,0.0,0.0,5.134703860075948,-22.295384738184833
18.19999999999999,0.0,403.0,413.98520214091343,407.9412722225274,1.2600281180711055,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.642994593879678,0.5,22.642994593879678,0.19103353838872106,-0.9815835100543842,0.039172638659999814,-0.9992324576295613,29.919495305735584,-405.48371123291366,0.0,-25.0,-0.019586319329999907,0.4996162288147806,0.006259199412299729,33.32939029600213,8.829000000000008,-0.013327119917700178,6.524816903663577e-06,4.325571376985517,-22.225990111602858,0.019586319329999907,-0.4996162288147806,0.2551723970431409,0.0,0.0,4.345157696315517,-22.4704339433745
18.29999999999999,0.0,403.0,414.11168045498334,408.1384913682368,1.264783140698913,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.649708661738114,0.5,22.649708661738114,0.18592649615664314,-0.9825636559668355,0.03971504200044227,-0.9992110464956354,29.918572161633893,-405.53438810263964,0.0,-25.0,-0.019857521000221135,0.4996055232478177,0.006319878360919936,33.32938743514998,8.829000000000008,-0.013537642639301198,-7.041602209767461e-06,4.211180970445739,-22.254780549261103,0.019857521000221135,-0.4996055232478177,0.25525035580690414,0.0,-5.551115123125783e-17,4.231038491445959,-22.499135716702018
18.39999999999999,0.0,403.0,414.23858803630884,404.4554379702682,1.2690758132547575,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.65645127184101,0.5,22.65645127184101,0.18933089171871836,-0.9819133431423543,0.04736942701423207,-0.9988774386201459,29.917644504984654,-405.5850649747128,0.0,-25.0,-0.023684713507116036,0.49943871931007294,0.0063818155054324935,33.32939052255543,8.829000000000008,-0.017302898001683543,-0.00017075813450873056,4.289566122479349,-22.246671812075252,0.023684713507116036,-0.49943871931007294,0.25532857916262386,0.0,0.0,4.313250835986465,-22.490781952222704
18.499999999999993,0.0,403.0,414.36588327903985,408.74304152666343,1.272952427309923,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.66321891623903,0.5,22.66321891623903,0.21678090945599676,-0.9762202811330192,0.03953599628476005,-0.999218146851713,29.916712372723644,-405.6357418474574,0.0,-25.0,-0.019767998142380026,0.4996090734258565,0.00644354401374561,33.32939140573944,8.829000000000008,-0.013324454128634415,4.791652941094071e-07,4.912953207862646,-22.12429394179002,0.019767998142380026,-0.4996090734258565,0.2554070414652663,0.0,5.551115123125783e-17,4.932721206005026,-22.368495973750612
18.599999999999994,0.0,403.0,414.49352874303617,408.7257125514593,1.2764546399634211,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.670009092332982,0.5,22.670009092332982,0.2333940864650636,-0.9723822295800856,0.03945886071909461,-0.9992211958874527,29.915775798977926,-405.68641872004224,0.0,-25.0,-0.019729430359547304,0.49961059794372636,0.006505095546754085,33.32939119563556,8.829000000000008,-0.013224334812793219,1.7935792797629801e-06,5.291046062259742,-22.043913985803556,0.019729430359547304,-0.49961059794372636,0.2554857196374598,0.0,0.0,5.310775492619289,-22.288038864109822
