t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
15.399999999999961,0.0,403.0,411.03696123619517,406.5677052602485,0.6383896126571098,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,9.128522821505289,0.4999999999999995,9.128522821505289,0.23217111807334395,-0.9726749569782155,0.03976397507411477,-0.9992091003820496,29.94352242719162,-404.0779225144694,0.0,-25.0,-0.019881987537057364,0.4996045501910243,0.0045755993400256505,22.264939432241118,8.829000000000008,-0.015306388197031714,-11.064456017567867,2.1193793498269193,-8.879085542682315,0.019881987537057364,-0.4996045501910243,0.25335515890316135,0.0,0.0,2.1392613373639766,-9.125334933970178
15.499999999999961,0.0,403.0,411.10386684277046,407.09571689491105,0.6690560657527662,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,10.269588174193446,0.4999999999999997,10.269588174193446,0.2183210497620945,-0.9758770000521465,0.041021665936919215,-0.9991582571964063,29.94273183782345,-404.1230303593327,0.0,-25.0,-0.020510832968459597,0.49957912859820286,0.004635233967840214,26.406565898060986,8.829000000000008,-0.015875599000619384,-6.922854973340819,2.2420672708143043,-10.0218548992029,0.020510832968459597,-0.49957912859820286,0.25339639821296556,0.0,0.0,2.262578103782764,-10.268037629588138
15.59999999999996,0.0,403.0,411.17412841612384,406.80172737733335,0.7026157335338538,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,11.553286695967621,0.49999999999999983,11.553286695967621,0.2591661723534275,-0.9658327469638174,0.04002557125665078,-0.999198655746483,29.94193595658895,-404.17044582252043,0.0,-25.0,-0.020012785628325383,0.49959932787324135,0.004697494182835169,29.177478965726856,8.829000000000008,-0.015315291445490214,-4.151921706399911,2.9942210910957052,-11.158542626026934,0.020012785628325383,-0.49959932787324135,0.2534397060751787,0.0,0.0,3.0142338767240306,-11.404702247824996
15.69999999999996,0.0,403.0,411.24789719556605,407.05419513920157,0.7376877944222244,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,12.99744753296357,0.4999999999999999,12.99744753296357,0.288717156667397,-0.9574144366186953,0.03901070344764257,-0.9992387927900518,29.9411349702573,-404.2192452596103,0.0,-25.0,-0.01950535172382128,0.4996193963950258,0.00475795063149387,30.905615312436947,8.829000000000008,-0.014747401092327412,-2.423765291168035,3.7525860956509156,-12.443943907253367,0.01950535172382128,-0.4996193963950258,0.25348517571075957,0.0,5.551115123125783e-17,3.772091447374737,-12.690078127937634
15.79999999999996,0.0,403.0,411.3252492787792,406.98027021115513,0.7735208321316255,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,14.622128474584011,0.49999999999999994,14.622128474584011,0.3133661040907249,-0.9496323945648659,0.03835311424529425,-0.9992642486488184,29.940329068125283,-404.26885261846394,0.0,-25.0,-0.019176557122647122,0.4996321243244091,0.004816530675201422,31.93743110046123,8.829000000000008,-0.0143600264474457,-1.3919367752143685,4.582079433594446,-13.885646876954326,0.019176557122647122,-0.4996321243244091,0.25353285402483383,0.0,5.551115123125783e-17,4.601255990717093,-14.1317461472539
15.89999999999996,0.0,403.0,411.4062318115642,406.9454573993864,0.8098253278499762,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,16.449894533907006,0.49999999999999994,16.449894533907006,0.34264006242408457,-0.9394667570606315,0.03791269844361491,-0.9992810552075544,29.939518379317786,-404.3189239562426,0.0,-25.0,-0.01895634922180745,0.49964052760377714,0.00487391639673659,32.537648215209394,8.829000000000008,-0.014082432825070861,-0.791711257186833,5.636392889967504,-15.454129071759024,0.01895634922180745,-0.49964052760377714,0.2535827700771529,0.0,0.0,5.655349239189311,-15.700186829285649
15.99999999999996,0.0,403.0,411.4908935429577,407.70369309265635,0.8466173139347494,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,18.506131350645376,0.49999999999999994,18.506131350645376,0.34608604853558295,-0.9382027749953771,0.03760688259807821,-0.9992926109910222,29.938702996366015,-404.36925919777366,0.0,-25.0,-0.018803441299039103,0.49964630549551103,0.004930522839215344,32.88153501599069,8.829000000000008,-0.01387291845982376,-0.44781867851380497,6.404713872825329,-17.36250378760444,0.018803441299039103,-0.49964630549551103,0.25363495391567126,0.0,0.0,6.423517314124368,-17.608515139184277
16.09999999999996,0.0,403.0,411.5793040891508,407.22350960471147,0.8841054619313662,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,19.684977146625602,0.49999999999999994,19.684977146625602,0.3023992138212909,-0.9531813654705306,0.03933612187839531,-0.9992260352470647,29.93788298910809,-404.41974371219754,0.0,-25.0,-0.01966806093919765,0.4996130176235323,0.0049866066730160875,33.07684945967647,8.829000000000008,-0.014681454266181563,-0.25253752270000973,5.952721613229661,-18.76335339587678,0.01966806093919765,-0.4996130176235323,0.25368944845045005,0.0,0.0,5.972389674168859,-19.00927696504986
16.19999999999996,0.0,403.0,411.6713391953004,407.753802724289,0.9203510614959464,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.456655172294955,0.5,20.456655172294955,0.28588737194206604,-0.9582632261357308,0.038795293736393795,-0.9992471792223918,29.937058088032078,-404.47031240579565,0.0,-25.0,-0.019397646868196897,0.4996235896111959,0.005046304599082575,33.18724779786267,8.829000000000008,-0.014351342269114322,-0.14212861252614317,5.848299385932477,-19.602860381349547,0.019397646868196897,-0.4996235896111959,0.2537461770932297,0.0,5.551115123125783e-17,5.867697032800674,-19.848737793867514
16.29999999999996,0.0,403.0,411.7667991049401,408.433865652791,0.9545990963972997,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.661525920797715,0.5,20.661525920797715,0.28779903057634887,-0.9576908258928419,0.038231668959727065,-0.9992689024924942,29.93622840317531,-404.52092847559794,0.0,-25.0,-0.019115834479863533,0.4996344512462471,0.0051050035468575596,33.24946108550139,8.829000000000008,-0.014010830933005973,-0.07990446325237599,5.9463671302336865,-19.787353823295124,0.019115834479863533,-0.4996344512462471,0.2538050167180238,0.0,0.0,5.96548296471355,-20.03318325782335
16.399999999999963,0.0,403.0,411.865387006382,407.603593708677,0.9858790144189908,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.674597546631844,0.5,20.674597546631844,0.3155833883015203,-0.9488978475200224,0.03784643590643081,-0.999283567006473,29.935394048041562,-404.5715711802213,0.0,-25.0,-0.018923217953215405,0.4996417835032365,0.005162637195987483,33.2844628727333,8.829000000000008,-0.013760580757227922,-0.044895343763471374,6.524559545536376,-19.61808111034169,0.018923217953215405,-0.4996417835032365,0.2538657843759021,0.0,0.0,6.543482763489592,-19.863857109469027
16.499999999999964,0.0,403.0,411.96679534166225,407.3608767309544,1.0140833528028015,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.940760933852097,0.5,20.940760933852097,0.3434045339918179,-0.9391875883090995,0.03755360460404867,-0.9992946146063445,29.93455510604756,-404.6222288499593,0.0,-25.0,-0.018776802302024335,0.49964730730317225,0.005219556331515585,33.304137153586694,8.829000000000008,-0.013557245970508749,-0.025215539110142515,7.191152249923545,-19.667302758821958,0.018776802302024335,-0.49964730730317225,0.2539282904941397,0.0,0.0,7.2099290522255695,-19.913021775630988
16.599999999999966,0.0,403.0,412.0707967638116,407.3556736348046,1.0400142214931125,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.089039500156623,0.5,21.089039500156623,0.34566452766200834,-0.9383581588690967,0.0373614474882079,-0.9993018173913155,29.93371164497157,-404.67289492487697,0.0,-25.0,-0.01868072374410395,0.49965090869565776,0.005275939567059198,33.315189793073266,8.829000000000008,-0.01340478417704475,-0.014159298231085415,7.289732877667076,-19.789072277684625,0.01868072374410395,-0.49965090869565776,0.25399239494050274,0.0,-5.551115123125783e-17,7.308413601411179,-20.034730791439777
16.699999999999967,0.0,403.0,412.17716242990446,407.34069114577744,1.0636566609285811,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.17975910735659,0.5,21.17975910735659,0.2506636050416138,-0.9680742518565102,0.04049655710441051,-0.9991796779672261,29.932863715634188,-404.7235657195607,0.0,-25.0,-0.020248278552205255,0.49958983898361303,0.005331986539413056,33.32139699293418,8.829000000000008,-0.014916292012792199,-0.008013168082214861,5.308994771762954,-20.503579452355336,0.020248278552205255,-0.49958983898361303,0.2540579566606793,0.0,5.551115123125783e-17,5.329243050315159,-20.74911133467827
16.79999999999997,0.0,403.0,412.2856745023688,408.2475321970554,1.085120724643771,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.224641378153134,0.5,21.224641378153134,0.24445199660823538,-0.9696613952067223,0.039618519283499236,-0.9992148782568157,29.93201081419947,-404.77423918530053,0.0,-25.0,-0.019809259641749618,0.4996074391284078,0.0053947013980750694,33.32491008821946,8.829000000000008,-0.014414558243674548,-0.004482472652135527,5.188405962183302,-20.580715371502297,0.019809259641749618,-0.4996074391284078,0.2541248413838425,0.0,0.0,5.208215221825052,-20.826197969246863
16.89999999999997,0.0,403.0,412.3961275519082,407.6426407065736,1.1045304953939172,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.1246918897428,0.5,21.1246918897428,0.22737157255130183,-0.9738080755444309,0.0387114974105932,-0.9992504290558146,29.931153107912,-404.82491414519785,0.0,-25.0,-0.0193557487052966,0.4996252145279073,0.00545565512038501,33.32687535340282,8.829000000000008,-0.01390009358491159,-0.0024994320692783845,4.803154414632552,-20.571395555619482,0.0193557487052966,-0.4996252145279073,0.2541929224873842,0.0,-5.551115123125783e-17,4.822510163337849,-20.816827847660004
16.99999999999997,0.0,403.0,412.50830760968313,407.27687174077056,1.1218005777495748,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.15522865013452,0.5,21.15522865013452,0.20558272879560668,-0.9786397404668135,0.04044498216546659,-0.9991817669561605,29.930290768260004,-404.8755899382392,0.0,-25.0,-0.020222491082733295,0.4995908834780802,0.005514757672788898,33.32797121281612,8.829000000000008,-0.014707733409944397,-0.0014379037058134259,4.349149634189653,-20.703347475683746,0.020222491082733295,-0.4995908834780802,0.2542620680850887,0.0,5.551115123125783e-17,4.3693721252723865,-20.948676291076737
17.099999999999973,0.0,403.0,412.6220481363454,407.63371209469693,1.1374052666227321,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.06543075139936,0.5,21.06543075139936,0.20447341198930735,-0.9788721182000492,0.039618685521425084,-0.9992148716655264,29.929423526030206,-404.9262662105818,0.0,-25.0,-0.019809342760712542,0.4996074358327632,0.005577640975440268,33.32860166027059,8.829000000000008,-0.014231701785272274,-0.0007909038966502635,4.307320500763106,-20.620362820418745,0.019809342760712542,-0.4996074358327632,0.2543321755253529,0.0,-5.551115123125783e-17,4.327129843523819,-20.865638080726157
17.199999999999974,0.0,403.0,412.7371751422913,407.84629282343514,1.1512700594585354,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.024907714300976,0.5,21.024907714300976,0.2282413720537618,-0.973604578914364,0.03866596324257565,-0.9992521920348855,29.92855153989981,-404.976942746559,0.0,-25.0,-0.019332981621287826,0.49962609601744273,0.005638828362837086,33.32894843390021,8.829000000000008,-0.01369415325845074,-0.0004254700823551616,4.7987537840157755,-20.469946421895365,0.019332981621287826,-0.49962609601744273,0.2544031375643816,0.0,5.551115123125783e-17,4.818086765637063,-20.715169380348428
17.299999999999976,0.0,403.0,412.8535418715259,407.90761325155614,1.1636672923466023,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.891717356152302,0.5,20.891717356152302,0.26918260650526943,-0.9630891570124903,0.03802292293412219,-0.9992768672052534,29.927674989051663,-405.0276194243596,0.0,-25.0,-0.019011461467061095,0.4996384336026267,0.005698019743700922,33.329134982964746,8.829000000000008,-0.013313441723360173,-0.00022658343263515235,5.623686932300453,-20.120586457079934,0.019011461467061095,-0.4996384336026267,0.25447486374464434,0.0,0.0,5.642698393767514,-20.365750026937917
17.399999999999977,0.0,403.0,412.9709976993765,408.287655670721,1.1745582785054605,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.912847362519916,0.5,20.912847362519916,0.299337976384036,-0.9541471458293581,0.03760492343507191,-0.9992926847192681,29.92679400038961,-405.078296177688,0.0,-25.0,-0.018802461717535954,0.49964634235963407,0.005755861824103402,33.32923432956834,8.829000000000008,-0.013046599893432553,-0.00011932807203862694,6.260009409924936,-19.953933622113396,0.018802461717535954,-0.49964634235963407,0.2545472612240333,0.0,5.551115123125783e-17,6.278811871642472,-20.199032703248996
17.49999999999998,0.0,403.0,413.08943792204724,408.1819636679354,1.1844022267076602,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.334067542160398,0.5,21.334067542160398,0.31430032303210803,-0.9493236049640356,0.03734663334458243,-0.9993023711459036,29.925908662860923,-405.1289729707924,0.0,-25.0,-0.018673316672291215,0.4996511855729518,0.005812827954415595,33.32928664959485,8.829000000000008,-0.01286048871787562,-6.216483220811142e-05,6.705304320089824,-20.25293390766993,0.018673316672291215,-0.4996511855729518,0.25462026546517263,0.0,0.0,6.723977636762115,-20.497964827777707
17.59999999999998,0.0,403.0,413.2088483212597,409.1612938521953,1.1941039921245962,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.34988607359713,0.5,21.34988607359713,0.3121627430069155,-0.9500286426621034,0.03716364451260848,-0.9993091931562226,29.925019038502665,-405.17964978461845,0.0,-25.0,-0.01858182225630424,0.4996545965781113,0.0058692559951493755,33.32931390616262,8.829000000000008,-0.012712566261154863,-3.149725927897862e-05,6.664638999619225,-20.283003287490025,0.01858182225630424,-0.4996545965781113,0.25469386770419317,0.0,0.0,6.683220821875529,-20.527964016363942
17.69999999999998,0.0,403.0,413.3291350188031,408.7432965206917,1.2028669754336272,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.335555416458025,0.5,21.335555416458025,0.30065744867922006,-0.9537321943573586,0.037051589599635136,-0.9993133541127829,29.92412517662232,-405.2303266089436,0.0,-25.0,-0.018525794799817568,0.49965667705639144,0.005925302877385218,33.3293277163287,8.829000000000008,-0.012600491922432351,-1.5606614915952832e-05,6.414693657666384,-20.34840608517154,0.018525794799817568,-0.49965667705639144,0.2547680100763982,0.0,5.551115123125783e-17,6.433219452466202,-20.593294752151536
17.799999999999983,0.0,403.0,413.4502074938062,407.723359709975,1.2107247500311022,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.361326607041896,0.5,21.361326607041896,0.22333701225509506,-0.9747412882180416,0.03990388961954202,-0.9992035226084981,29.923227114577998,-405.2810034384709,0.0,-25.0,-0.01995194480977101,0.49960176130424905,0.005981118469298192,33.32933455912939,8.829000000000008,-0.013970826340472819,-6.367956636665895e-05,4.770774862222004,-20.821767014994347,0.01995194480977101,-0.49960176130424905,0.2548426367864901,0.0,0.0,4.790726807031775,-21.066526139512106
17.899999999999984,0.0,403.0,413.57199229761386,407.94843834332033,1.2178480380766452,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.209571216654428,0.5,21.209571216654428,0.21575554492719146,-0.9764474101728011,0.03995766932603527,-0.9992013734288154,29.922324395591563,-405.3316802892248,0.0,-25.0,-0.019978834663017635,0.4996006867144077,0.0060433100317722945,33.3293624798242,8.829000000000008,-0.01393552463124534,-3.6833461400931355e-05,4.576082595521351,-20.710030885377805,0.019978834663017635,-0.4996006867144077,0.2549177025621515,0.0,0.0,4.596061430184369,-20.95471386953006
17.999999999999986,0.0,403.0,413.69438781936776,408.07959839633105,1.2239552175390784,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.78064196107261,0.5,20.78064196107261,0.1960384083435345,-0.9805962178461294,0.03931076568498404,-0.9992270331117251,29.921417031430252,-405.3823571522565,0.0,-25.0,-0.01965538284249202,0.49961351655586256,0.006105664892648813,33.32937862970474,8.829000000000008,-0.013549717949843207,-7.853739404595217e-06,4.07380397440554,-20.377418911442376,0.01965538284249202,-0.49961351655586256,0.25499314477243284,0.0,0.0,4.093459357248032,-20.622039283225806
18.099999999999987,0.0,403.0,413.8172471737305,408.15545913493537,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.036524605568225,0.5,21.036524605568225,0.20858747700817734,-0.9780037139169581,0.039803079009500295,-0.9992075434569956,29.920505150696293,-405.4330340179061,0.0,-25.0,-0.019901539504750147,0.4996037717284978,0.006166600323512488,33.32938207323955,8.829000000000008,-0.013734939181237658,-1.4155031962559406e-05,4.387955592495919,-20.573799192151196,0.019901539504750147,-0.4996037717284978,0.2550688728800797,0.0,0.0,4.407857132000669,-20.818334090999613
18.19999999999999,0.0,403.0,413.9405751262754,407.7389174434934,1.2332795254489208,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,20.860990105073864,0.5,20.860990105073864,0.22624136925477056,-0.9740712719497103,0.03974409258494403,-0.9992098914165128,29.919588691649274,-405.48371088827406,0.0,-25.0,-0.019872046292472016,0.4996049457082564,0.006228677522946389,33.329388279603066,8.829000000000008,-0.013643368769525627,-6.77468868559572e-06,4.719618965382131,-20.32009116577962,0.019872046292472016,-0.4996049457082564,0.2551448898224983,0.0,-5.551115123125783e-17,4.739491011674604,-20.564551221665376
18.29999999999999,0.0,403.0,414.0642896823581,408.27047234756435,1.2371455608265904,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.24931915489808,0.5,21.24931915489808,0.2480995642738081,-0.9687345385641758,0.039116495974300024,-0.9992346569963898,29.918667684812664,-405.53438776090024,0.0,-25.0,-0.019558247987150012,0.4996173284981949,0.006290648646291091,33.32939124999339,8.829000000000008,-0.01326759934085892,8.578491581090475e-06,5.271946823445298,-20.584949386323096,0.019558247987150012,-0.4996173284981949,0.2552211450597906,0.0,-5.551115123125783e-17,5.291505071432448,-20.8293455697615
18.39999999999999,0.0,403.0,414.18842981950155,408.134906990987,1.2414013714343413,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,21.144898913610955,0.5,21.144898913610955,0.2324249083917862,-0.9726143438995077,0.039606258532338005,-0.9992153643159566,29.917742255442942,-405.5850646306669,0.0,-25.0,-0.019803129266169003,0.4996076821579783,0.006351207148046328,33.32938748868535,8.829000000000008,-0.013451922118122675,-4.829156679875268e-06,4.914601192949606,-20.565831983683132,0.019803129266169003,-0.4996076821579783,0.25529766261694076,0.0,0.0,4.934404322215775,-20.810142003224172
