t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
114.39999999999777,0.0,453.0,507.5755096376096,507.63969839254725,0.004710128697245753,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.032087586284376746,-0.9994850608220428,0.3923290722175763,-0.9198249285015577,46.602592790321445,-503.9261483098879,5.0,0.0,-0.03938310663788254,0.09233463898711464,-4.960586366946849,8.738585941521986,8.829000000000008,3.052641526846145e-05,0.0019205805090933836,0.4851714972853532,-15.11243816146677,0.03938310663788254,-0.09233463898711464,-1.8380503589942385,0.0,-2.220446049250313e-16,0.5245546039232357,-17.042823159448123
114.49999999999777,0.0,453.0,507.57593354919237,507.6406506875534,0.004239115827521178,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03229837099302393,-0.9994782715152927,0.3883764289589021,-0.9215008135802871,46.628455964104425,-503.9520964348742,5.0,0.0,-0.038986329080517274,0.09250286909148944,-4.960590270282517,8.738154759784305,8.829000000000008,0.00042340063696588714,0.0016576288757867985,0.48835860932902236,-15.112335505626834,0.038986329080517274,-0.09250286909148944,-1.8380518940778312,0.0,0.0,0.5273449384095397,-17.042890268796157
114.59999999999776,0.0,453.0,507.57631506961684,507.641529092731,0.0038152042447690605,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.032514101059699915,-0.999471276842051,0.38439793382066895,-0.9231674975184083,46.65431927902095,-503.9780440073175,5.0,0.0,-0.03858695643805238,0.09267017555923515,-4.960644409625098,8.737782620778821,8.829000000000008,0.0007686339368495609,0.001452796338048401,0.491620496294625,-15.112229744599514,0.03858695643805238,-0.09267017555923515,-1.8380532756530645,0.0,0.0,0.5302074527326774,-17.042953195811812
114.69999999999776,0.0,453.0,507.57665843799884,507.6423367573892,0.0034336838202921544,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.032734959167698356,-0.9994640676123826,0.38039381858720106,-0.9248246010896595,46.680182850148796,-504.0039910954954,5.0,0.0,-0.03818501197765668,0.09283652032254244,-4.960742693973276,8.737456473366748,8.829000000000008,0.0010722940490675015,0.0012929936892831506,0.4949599203945108,-15.112120739430926,0.03818501197765668,-0.09283652032254244,-1.8380545190707742,0.0,0.0,0.5331449323721675,-17.043011778824244
114.79999999999775,0.0,453.0,507.5769674695427,507.64307806469725,0.003090315438262939,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03296112786984655,-0.9994566344016871,0.3763644983680581,-0.926471674887128,46.706046778707986,-504.0299377526754,5.0,0.0,-0.03778053736920687,0.09300185826866893,-4.960879808618842,8.737166206191551,8.829000000000008,0.0013396540119510192,0.001168064460213003,0.49837964186834915,-15.112008347619001,0.03778053736920687,-0.09300185826866893,-1.8380556381467135,0.0,0.0,0.536160179237556,-17.043065844034384
114.89999999999775,0.0,453.0,507.5772455979321,507.6437594998788,0.0027812838944366453,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03319278245416306,-0.9994489677782207,0.37231068770234926,-0.9281081573947101,46.731911153818515,-504.05588402050057,5.0,0.0,-0.03737360434016828,0.09316613303103319,-4.961051113348864,8.7369039888266,8.829000000000008,0.0015752823109673741,0.001070121857624784,0.5018823111102728,-15.111892426553661,0.03737360434016828,-0.09316613303103319,-1.8380566453150586,0.0,0.0,0.539255915450441,-17.043115204899753
114.99999999999774,0.0,453.0,507.5774959134826,507.6443950296343,0.0025031555049929806,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.033430046618979116,-0.9994410597844442,0.36823415318430425,-0.9297330845079348,46.75777605402315,-504.0818299316185,5.0,0.0,-0.03696439022628752,0.09332924783009,-4.961252552209012,8.736663761913157,8.829000000000008,0.0017830575647002078,0.00099300974323846,0.5054697984667778,-15.111772855915126,0.03696439022628752,-0.09332924783009,-1.8380575517665687,0.0,0.0,0.5424341886930653,-17.043159655511783
115.09999999999773,0.0,453.0,507.57772119747807,507.6449716764154,0.0022528399544936824,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03367326846664745,-0.999432894691171,0.3641328820869426,-0.931347005247269,46.7836415485803,-504.1077755117331,5.0,0.0,-0.03655269298431336,0.09349125777807325,-4.96148056521644,8.73644084850215,8.829000000000008,0.0019667417992472735,0.0009321062802154501,0.5091473673234671,-15.11164939787457,0.03655269298431336,-0.09349125777807325,-1.8380583675729283,0.0,0.0,0.5457000603077805,-17.043199023225572
115.19999999999773,0.0,453.0,507.577923953074,507.6455043694164,0.0020275559590443143,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03392258586934835,-0.9994244634628154,0.36000880907175087,-0.9329489039549484,46.80950769871805,-504.13372078114566,5.0,0.0,-0.036138706821061004,0.09365206092037172,-4.9617320733882275,8.736231609457963,8.829000000000008,0.0021292197907119004,0.0008836703783270394,0.5129171023386118,-15.111521915811913,0.036138706821061004,-0.09365206092037172,-1.8380591017986523,0.0,-2.220446049250313e-16,0.5490558091596728,-17.043233078530935
115.29999999999772,0.0,453.0,507.5781064331103,507.64598290644335,0.0018248003631398829,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03417835800975644,-0.9994157492474075,0.35586030052641454,-0.934539162640737,46.83537455859573,-504.1596657560014,5.0,0.0,-0.03572226774988623,0.09381169560421054,-4.962004366533102,8.736033245604766,8.829000000000008,0.002273365717011977,0.0008449412089692743,0.5167844344347655,-15.11139015492159,0.03572226774988623,-0.09381169560421054,-1.8380597626018034,0.0,-4.440892098500626e-16,0.5525067021846517,-17.043261613127605
115.39999999999772,0.0,453.0,507.57827066514295,507.64643172015246,0.0016423203268258945,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.034440662141676084,-0.9994067444195296,0.3516906555732989,-0.9361162763153,46.86124217626199,-504.18561044921006,5.0,0.0,-0.03530370694606287,0.09397001075448554,-4.962295101885041,8.735843577663482,8.829000000000008,0.002401191168896588,0.0008135884179605313,0.5207505317067673,-15.111253999905578,0.03530370694606287,-0.09397001075448554,-1.8380603573246395,0.0,0.0,0.5560542386528302,-17.043284367984704
115.49999999999771,0.0,453.0,507.57841847397236,507.64684104040134,0.001478088294143305,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03470988460939979,-0.9993974304101457,0.3474982773281425,-0.9376806211359886,46.8871105943253,-504.2115548712226,5.0,0.0,-0.03488286410981298,0.09412704413094007,-4.962602193777106,8.735660949587526,8.829000000000008,0.002514942113081453,0.0007879937184576136,0.5248212357669217,-15.111113169995892,0.03488286410981298,-0.09412704413094007,-1.838060892575192,0.0,4.440892098500626e-16,0.5597040998767348,-17.043301106702025
115.5999999999977,0.0,453.0,507.5785515019188,507.647212284355,0.0013302794647289745,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.034986335175385505,-0.9993877907754304,0.343283177305627,-0.9392319522774731,46.91297985070265,-504.2374990305705,5.0,0.0,-0.03445974039701301,0.09428277115731214,-4.962923843634317,8.735484068636445,8.829000000000008,0.002616415968669905,0.0007668397937496962,0.5290012302930285,-15.110967416558202,0.03445974039701301,-0.09428277115731214,-1.8380613743006888,0.0,-4.440892098500626e-16,0.5634609706900415,-17.043311562016203
115.6999999999977,0.0,453.0,507.57867122707063,507.64754521748193,0.001197251518256077,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03527035975125788,-0.9993778072996301,0.3390451188990832,-0.9407701139761543,46.93884997921865,-504.2634429343052,5.0,0.0,-0.03403431205641345,0.0944371761976092,-4.963258482607418,8.735311937829032,8.829000000000008,0.0027072053361685278,0.0007491140266324692,0.5332957455463909,-15.110816464166232,0.03403431205641345,-0.0944371761976092,-1.8380618078536366,0.0,0.0,0.5673300576028044,-17.043315448217477
115.7999999999977,0.0,453.0,507.5787789797073,507.6478453930023,0.0010775263664304694,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.035562270393655254,-0.9993674624103231,0.33478469315383774,-0.9422946509610944,46.96472101013644,-504.2893865883352,5.0,0.0,-0.033606638418822984,0.09459021355044141,-4.9636047453947905,8.735143787522533,8.829000000000008,0.0027886161863861503,0.000734001072967061,0.5377094998933304,-15.11066004712103,0.033606638418822984,-0.09459021355044141,-1.8380621980512897,0.0,0.0,0.5713161383121533,-17.04331245872276
115.89999999999769,0.0,453.0,507.5788759570803,507.64811775026885,0.0009697737297874225,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03586240500084416,-0.9993567370601728,0.3305023911259137,-0.9438051543936671,46.99059297059295,-504.3153299976982,5.0,0.0,-0.03317676877784001,0.09474184217542617,-4.963961433595321,8.734979031112251,8.829000000000008,0.0028617976268394685,0.0007208732876691215,0.5422476024313793,-15.110497877422592,0.03317676877784001,-0.09474184217542617,-1.8380625492291771,0.0,-2.220446049250313e-16,0.5754243712092193,-17.043302268827194
115.99999999999768,0.0,453.0,507.578963236716,507.64836569993065,0.0008727963568086803,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.036171139488918584,-0.9993456102210451,0.3261984706842841,-0.9453013052583998,47.016465884982004,-504.34127316677007,5.0,0.0,-0.032744729019084484,0.09489203004888422,-4.964327495661159,8.734817222916476,8.829000000000008,0.0029277753197565204,0.0007092529653522917,0.5469157370961429,-15.110329637120818,0.032744729019084484,-0.09489203004888422,-1.8380628652892756,0.0,0.0,0.5796604661152274,-17.043284532458976
116.09999999999768,0.0,453.0,507.5790417883881,507.64858633345995,0.0007855167211278122,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03648894424778506,-0.9993340567336241,0.32187224781546186,-0.9467831093160788,47.04233977529616,-504.3672160994243,5.0,0.0,-0.032310450479339704,0.09504077774909965,-4.964702011119997,8.734658024523604,8.829000000000008,0.0029875384006627925,0.0006988022726961418,0.5517210162884496,-15.110154945801215,0.032310450479339704,-0.09504077774909965,-1.8380631497433648,0.0,2.220446049250313e-16,0.5840314667677893,-17.04325887329368
116.19999999999767,0.0,453.0,507.579112484893,507.6487770222155,0.000706965049015031,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03681632266010414,-0.9993220493843749,0.31752305817431287,-0.9482505510294374,47.06821466145646,-504.39315879914443,5.0,0.0,-0.03187386646975411,0.0951880837163975,-4.96508418592249,8.734501173284983,8.829000000000008,0.0030419476077563345,0.0006892570013725674,0.5566710512669635,-15.109973391989032,0.03187386646975411,-0.0951880837163975,-1.8380634057520446,0.0,2.220446049250313e-16,0.5885449177367176,-17.043224881457473
116.29999999999767,0.0,453.0,507.5791761117474,507.64894664426697,0.0006362685441135279,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03715368411963827,-0.9993095635269074,0.313151920176626,-0.9497030456356829,47.09409056159929,-504.4191012691122,5.0,0.0,-0.031435079221797294,0.09533388925062768,-4.9654733360239875,8.734346465928864,8.829000000000008,0.0030915847542152264,0.0006803551794831719,0.5617720321571417,-15.109784603025327,0.031435079221797294,-0.09533388925062768,-1.838063636159857,0.0,2.220446049250313e-16,0.593207111378939,-17.04318212843581
116.39999999999766,0.0,453.0,507.5792333759164,507.6490894026608,0.0005726416897021752,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03750164158893645,-0.999296566029392,0.30875764318046744,-0.9511407455143761,47.11996749227037,-504.44504351229494,5.0,0.0,-0.030993969215450043,0.09547820964808333,-4.965868851730055,8.734193757983332,8.829000000000008,0.003137179054495398,0.0006719676314084211,0.5670332270901247,-15.109588077949411,0.030993969215450043,-0.09547820964808333,-1.8380638435268875,0.0,0.0,0.5980271963055748,-17.043130131124382
116.49999999999766,0.0,453.0,507.57928491366846,507.64921036142744,0.0005153775207319577,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03786072510823844,-0.999283025721081,0.30434062867141415,-0.9525632691532299,47.1458454686678,-504.47098553148845,5.0,0.0,-0.03055057675297495,0.0956210066114774,-4.9662702165520285,8.734042933956848,8.829000000000008,0.0031792066949964948,0.0006639405683177557,0.5724626503931503,-15.10938334545259,0.03055057675297495,-0.0956210066114774,-1.8380640301572153,0.0,-2.220446049250313e-16,0.6030132271461252,-17.043068382221282
116.59999999999765,0.0,453.0,507.57933129764535,507.64930375951997,0.00046383976865876193,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.038231644478348925,-0.9992689034291425,0.2998996166231635,-0.9539707647246217,47.1717245048008,-504.4969273293685,5.0,0.0,-0.030104775349352787,0.09576229501477404,-4.966676974859875,8.733893912925048,8.829000000000008,0.003218249790772454,0.0006562079398140241,0.5780710344134924,-15.109169813232867,0.030104775349352787,-0.09576229501477404,-1.8380641981245103,0.0,0.0,0.6081758097628451,-17.042996306372153
116.69999999999764,0.0,453.0,507.5793730432245,507.6493801314799,0.0004174557917928857,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03861495569109447,-0.9992541644631633,0.29543576638031066,-0.9553626054767261,47.19760461368373,-504.5228689085125,5.0,0.0,-0.02965668138288701,0.09590201194284477,-4.967088745436404,8.733746628702745,8.829000000000008,0.003254573180709208,0.0006486406455827876,0.5838667858721981,-15.108946956763415,0.02965668138288701,-0.09590201194284477,-1.8380643492950755,0.0,0.0,0.6135234672550851,-17.042913318001336
116.79999999999764,0.0,453.0,507.5794106142458,507.64943361815534,0.00037571021261359716,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.0390114826139121,-0.9992387623707681,0.29094771308195416,-0.9567389551243227,47.22348580742439,-504.548810271443,5.0,0.0,-0.029206157844963592,0.09604017382984419,-4.9675051808989705,8.733601044157943,8.829000000000008,0.0032886612560663053,0.0006412179877788304,0.5898623618295911,-15.108714073673909,0.029206157844963592,-0.09604017382984419,-1.8380644853485846,0.0,0.0,0.6190685196745547,-17.042818732852336
116.89999999999763,0.0,453.0,507.5794444281649,507.6494692572325,0.00033813919135223744,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.039421969795579846,-0.9992226520137724,0.2864356985870776,-0.958099467996373,47.249368097385464,-504.5747514206342,5.0,0.0,-0.02875322901407428,0.09617674597633159,-4.967925995794401,8.733457126791578,8.829000000000008,0.0033207751915247385,0.0006338727679011669,0.5960690200300912,-15.10847048146488,0.02875322901407428,-0.09617674597633159,-1.8380646077967424,0.0,0.0,0.6248222490441655,-17.042711835237952
116.99999999999763,0.0,453.0,507.57947486069213,507.64948264503533,0.00030432527221701367,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.039847366911785385,-0.9992057782810294,0.28189846371159644,-0.9594442433810533,47.2752514942716,-504.60069235853445,5.0,0.0,-0.02829776848974409,0.09631173834913616,-4.968350938053424,8.733314859186079,8.829000000000008,0.0033512934568316055,0.0006265975352075515,0.602501119782973,-15.108215346843437,0.02829776848974409,-0.09631173834913616,-1.8380647180000849,0.0,0.0,0.6307988882727171,-17.042591803192657
117.09999999999762,0.0,453.0,507.57950224996665,507.64947551863037,0.0002738927449953123,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.04028862118927513,-0.9991880838974547,0.27733562076875723,-0.9607731019615444,47.30113600825556,-504.62663308756885,5.0,0.0,-0.027839737354875528,0.09644513294792624,-4.9687798040028985,8.733174225570684,8.829000000000008,0.0033804586422263583,0.0006193585186018424,0.6091729833689699,-15.107947803797462,0.027839737354875528,-0.09644513294792624,-1.8380648171830927,0.0,0.0,0.6370127207238454,-17.04245775392848
117.19999999999762,0.0,453.0,507.5795269003137,507.6494499533303,0.0002465034704957811,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.04074676532654135,-0.9991695056973185,0.27274676107393886,-0.9620858612014189,47.32702164905907,-504.6525736101504,5.0,0.0,-0.027379094584545502,0.09657691144917677,-4.969212420978705,8.733035217792,8.829000000000008,0.0034084844367496814,0.000612129241169157,0.6161002254207718,-15.107666897246965,0.027379094584545502,-0.09657691144917677,-1.8380649064477999,0.0,-2.220446049250313e-16,0.6434793200053173,-17.042308715143943
117.29999999999761,0.0,453.0,507.579549085626,507.64940687216205,0.00022185312344620299,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.041222953337482354,-0.9991499727859355,0.2681312136540438,-0.9633824018864002,47.35290842602405,-504.67851392868886,5.0,0.0,-0.026915772824568657,0.09670706188582005,-4.969648643643321,8.73289783362967,8.829000000000008,0.0034355835321102646,0.000604895515481374,0.623300294887202,-15.10737155524841,0.026915772824568657,-0.09670706188582005,-1.8380649867860361,0.0,-2.220446049250313e-16,0.6502160677117707,-17.042143603920266
