t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.19999999999999,0.0,453.0,459.8252731505173,459.50300130518394,0.9995986114299846,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.42082502678015,13.911793082490888,24.42082502678015,0.19479988261890058,-0.9808430076886222,0.038356943584865945,-0.9992641016662349,29.93200031786946,-455.7359692024422,0.0,-25.0,-0.5336138624294313,13.901555417141799,0.027085145248201513,25.07990144007391,8.829000000000008,-0.5065287171812298,5.152456857215704,4.7571738486734825,-23.95299546950462,0.5336138624294313,-13.901555417141799,0.2834273219526716,0.0,-5.551115123125783e-17,5.290787711102913,-37.57112356469375
18.29999999999999,0.0,453.0,459.9251547427883,458.3439008673839,0.9988159227102684,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.803670130108067,0.2851439039376249,31.803670130108067,0.20525385517882888,-0.9787087692128994,0.038244331594440496,-0.999268417944295,29.930094612336894,-455.7827507267623,0.0,-25.0,-0.010905138014323813,0.28493529777421045,0.026932787885900103,28.402495987827514,8.829000000000008,0.01602764987157629,-5.141568714398282,6.527825903040447,-31.126530849491118,0.010905138014323813,-0.28493529777421045,0.2834888870163224,0.0,0.0,6.5387310410547705,-31.127977260249008
18.39999999999999,0.0,453.0,460.02489626144376,458.1553159796267,0.9974151865543072,PILOT_DESC_ADD_SLACK_ACC,caténaire,,19.572685470406643,13.911793130827293,19.572685470406643,0.21915921537956753,-0.9756891094576245,0.0381029271941797,-0.9992738198007767,29.928020535324382,-455.8267072139316,0.0,-25.0,-0.5300800408044016,13.901690662119995,0.03190211508561609,25.07573813467304,8.829000000000008,-0.49817792571878555,5.148428796793027,4.2895343905653815,-19.096856056315247,0.5300800408044016,-13.901690662119995,0.2835503657413309,0.0,-5.551115123125783e-17,4.819614431369783,-32.71499635269391
18.499999999999993,0.0,453.0,460.12443853721226,458.08391494316874,0.9954227576847834,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.666065742238104,0.28514422512600035,36.666065742238104,0.23017254716143554,-0.9731498335473406,0.03797879151743379,-0.9992785454491031,29.925953470744428,-455.87348647611003,0.0,-25.0,-0.010829433078460573,0.2849385065271212,0.03168675833062814,28.399749223286594,8.829000000000008,0.020857325252167568,-5.1443122701862904,8.439521746279596,-35.681575773894856,0.010829433078460573,-0.2849385065271212,0.2836117216569135,0.0,5.551115123125783e-17,8.450351179358057,-35.682902558765065
18.599999999999994,0.0,453.0,460.2237323198748,460.60731731088623,0.992937826625427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.72410822839127,13.9117931785237,14.72410822839127,0.23553250469436013,-0.9718664719149444,0.03784379890700142,-0.9992836668755706,29.92372085072027,-455.9174415697459,0.0,-25.0,-0.5264751034838451,13.901827700249711,0.03696573554960771,25.074148229353927,8.829000000000008,-0.4895093679342374,5.146975929603627,3.4680060904238332,-14.309867116020424,0.5264751034838451,-13.901827700249711,0.2836729244061964,0.0,0.0,3.9944811939076783,-27.92802189186394
18.699999999999996,0.0,453.0,460.32272988272797,458.2324626962574,0.989975628531637,PILOT_DESC_ADD_SLACK_ACC,caténaire,,41.53130781304594,0.28514454556663793,41.53130781304594,0.2370386568474532,-0.971500218816216,0.037735803043506946,-0.9992877509349655,29.92149695562772,-455.96421996731635,0.0,-25.0,-0.01076015841043294,0.28494145163065837,0.03667738078181152,28.398699423822602,8.829000000000008,0.02591722237137858,-5.145359124546747,9.84452542112255,-40.34767462809775,0.01076015841043294,-0.28494145163065837,0.2837339445713715,0.0,-5.551115123125783e-17,9.855285579532982,-40.348882135157034
18.799999999999997,0.0,453.0,460.4213924020188,458.12130755862097,0.9866251929082739,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.87400252284894,13.911793225169601,14.047214121434422,0.23704236450784938,-0.9714993141678113,0.037619583681412924,-0.9992921329239199,29.91911029543298,-456.00817450357323,0.0,-25.0,-0.5233558693927812,13.90194552477627,0.04224262530035731,25.073512320574956,8.829000000000008,-0.4811132440924239,5.146457845351222,2.340556905172583,-9.592586679038984,0.5233558693927812,-13.90194552477627,0.2837947582222352,0.0,1.1102230246251565e-16,2.8639127745653643,-23.21073744559302
18.9,0.0,453.0,460.5196816488018,458.40070671488274,0.9828924678298563,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.39889459971152,0.28514486490608526,46.39889459971152,0.24166010870984814,-0.9703609595703779,0.03751794664335873,-0.9992959539994477,29.916734140440305,-456.0549525548229,0.0,-25.0,-0.01069804982717424,0.2849441098043701,0.04187157066495919,28.39827892955615,8.829000000000008,0.03117352083778495,-5.145776960639488,11.212761912983071,-45.02367588678089,0.01069804982717424,-0.2849441098043701,0.28385534179521194,0.0,-5.551115123125783e-17,11.223459962810246,-45.024764654790054
19.0,0.0,453.0,460.6175674487836,459.1824330896199,0.9788579998178694,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.021971825929079,13.911793270451286,14.007721387339705,0.2467133480279518,-0.9690885015852985,0.03741626607894642,-0.9992997663527743,29.914197961999207,-456.09890684686843,0.0,-25.0,-0.5205273586425015,13.902051764710068,0.04770120324701115,25.07323370457366,8.829000000000008,-0.4728261553954904,5.146285469283718,1.2389874828770093,-4.866735151793196,0.5205273586425015,-13.902051764710068,0.28391567669145623,0.0,0.0,1.7595148415195108,-18.484871239811806
19.1,0.0,453.0,460.7150194472981,459.90434392013486,0.9745199851453956,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.268620336478556,0.2851451828696252,51.268620336478556,0.24288804483097004,-0.9700543271787353,0.037325725555209244,-0.9993031523075353,29.911674127607146,-456.1456847459468,0.0,-25.0,-0.010643250839181582,0.2849464801069251,0.04723799212589515,28.39809416791884,8.829000000000008,0.03659474128671357,-5.145959351974245,12.452534954708586,-49.73334700588473,0.010643250839181582,-0.2849464801069251,0.2839757442009445,0.0,0.0,12.463178205547768,-49.73431774179071
19.200000000000003,0.0,453.0,460.81201463645147,458.89152951662686,0.9699518915331903,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.16787870304019492,13.911793314126445,13.990167530242513,0.23050232990081465,-0.9730717732573975,0.03724761175830577,-0.9993060669376037,29.908992949953262,-456.1896389140128,0.0,-25.0,-0.5181810762263758,13.902139460788549,0.05331150014425022,25.07309225923636,8.829000000000008,-0.46486957608212554,5.1462317200249,0.03869643219149191,-0.16335802725947451,0.5181810762263758,-13.902139460788549,0.28403553014206007,0.0,-5.551115123125783e-17,0.5568775084178677,-13.781461957905965
19.300000000000004,0.0,453.0,460.90852918120464,460.68796586676063,0.9651454475316948,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.14038862306378,0.2851454992439759,56.14038862306378,0.2200201177898579,-0.9754953345699492,0.03713836896528378,-0.9993101328169341,29.90632600247374,-456.2364167355553,0.0,-25.0,-0.010589838759712825,0.2849487867216486,0.052747107294848036,28.398000026452728,8.829000000000008,0.04215726853513521,-5.1460511868256305,12.35201491761489,-54.76468718274257,0.010589838759712825,-0.2849487867216486,0.2840950198233502,0.0,-5.551115123125783e-17,12.362604756374603,-54.76554094964087
19.400000000000006,0.0,453.0,461.00454600278533,459.56861030321755,0.9601682158068502,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911793356008483,13.97970041779666,0.22049989043156912,-0.9753869992570467,0.037034501962306565,-0.9993139875256445,29.903504416925625,-456.2803708250808,0.0,-25.0,-0.5152163383422996,13.902249692225604,0.05904133455956693,25.07300265454224,8.829000000000008,-0.4561750037827327,5.146252346767838,0.0,-0.0,0.5152163383422996,-13.902249692225604,0.284154202717793,0.0,-5.551115123125783e-17,0.5152163383422996,-13.61809548950781
19.500000000000007,0.0,453.0,461.1000466558221,460.6721368981441,0.9550065303675004,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.32582283088184,0.2851458138653644,56.32582283088184,0.23206709951461915,-0.9726997796457404,0.0369363811773958,-0.9993176190508792,29.900698991748513,-456.32714859709284,0.0,-25.0,-0.010532254472069852,0.2849512357942612,0.05836696370714213,28.397939888331504,8.829000000000008,0.04783470923507228,-5.146108875874244,13.071370332137063,-54.788115455963776,0.010532254472069852,-0.2849512357942612,0.2842130674560217,0.0,1.1102230246251565e-16,13.081902586609132,-54.788853624302014
19.60000000000001,0.0,453.0,461.1950189587686,459.16410001531534,0.9497230294650356,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911793395955721,13.972510641210398,0.2503091314946489,-0.9681659665007827,0.036848671807581654,-0.9993208570754526,29.89774173845855,-456.37110262240435,0.0,-25.0,-0.5126311091024542,13.902345299903093,0.06485549350773578,25.07292939459512,8.829000000000008,-0.44777561559471846,5.146274694498203,0.0,-0.0,0.5126311091024542,-13.902345299903093,0.2842716065295689,0.0,-5.551115123125783e-17,0.5126311091024542,-13.618073693373525
19.70000000000001,0.0,453.0,461.2894489136859,461.6921385842179,0.9442995491727099,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.3432118417398,0.2851461266104849,56.3432118417398,0.26438210409874235,-0.964418012602586,0.03675780815442634,-0.9993242034193319,29.894802601251584,-456.41788035386463,0.0,-25.0,-0.010481346617925968,0.28495342583313077,0.06406332009846473,28.397890651879127,8.829000000000008,0.05358197348053876,-5.14615592228775,14.896136898400345,-54.33840838805719,0.010481346617925968,-0.28495342583313077,0.2843298113103782,0.0,0.0,14.90661824501827,-54.33903200257994
19.80000000000001,0.0,453.0,461.38332837592736,461.11547282379365,0.9387946224151015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911793433863602,13.967248650649292,0.26264706114931774,-0.9648919738860027,0.03666936001620199,-0.9993274528581719,29.891714362807075,-456.46183432448976,0.0,-25.0,-0.5101365618973793,13.902437096951955,0.07072799897408116,25.072867004544467,8.829000000000008,-0.43940856292329816,5.146304101496412,0.0,-0.0,0.5101365618973793,-13.902437096951955,0.28438767677824855,0.0,0.0,0.5101365618973793,-13.618049420173707
19.900000000000013,0.0,453.0,461.47664700954493,459.1239062352636,0.9331863361757814,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.36041928531738,0.2851464373890824,56.36041928531738,0.24643047930291995,-0.9691604711659123,0.03661461306301577,-0.9993294602433402,29.8886462149869,-456.50861202132927,0.0,-25.0,-0.010440526471298705,0.28495523536634315,0.06981074624049456,28.39784861664557,8.829000000000008,0.059370219769195855,-5.146196147988093,13.888925138194294,-54.62229050966656,0.010440526471298705,-0.28495523536634315,0.28444519656230327,0.0,-1.1102230246251565e-16,13.899365664665593,-54.6228005484706
20.000000000000014,0.0,453.0,461.5693999897508,459.3472762113248,0.9275298020590259,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911793469657718,13.963158350796402,0.22483929155470272,-0.9743958605070012,0.036539529779707994,-0.9993322084089344,29.88543154577094,-456.55256594695544,0.0,-25.0,-0.5083303917737054,13.90250329096204,0.07663767201422224,25.07281566664542,8.829000000000008,-0.4316927197594832,5.146318957607448,0.0,-0.0,0.5083303917737054,-13.90250329096204,0.28450236768863735,0.0,0.0,0.5083303917737054,-13.618000923273403
20.100000000000016,0.0,453.0,461.6615799880833,459.6965681419023,0.9217999833248228,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.377438732566176,0.2851467461380679,56.377438732566176,0.21348130810274563,-0.9769471485657454,0.03639342691872759,-0.9993375398118052,29.882238949406737,-456.59934361535306,0.0,-25.0,-0.010377467266688742,0.2849578477709581,0.07558885217556285,28.397814083598295,8.829000000000008,0.06521138490887411,-5.146228068630755,12.035529368110625,-55.07777801322054,0.010377467266688742,-0.2849578477709581,0.28455918564013,0.0,-5.551115123125783e-17,12.045906835377314,-55.07817667535137
20.200000000000017,0.0,453.0,461.7531849022227,459.58470486038016,0.9160491413941805,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911793503287408,13.959860147216016,0.21398057759636926,-0.9768379151177151,0.03619558712960199,-0.9993447250435373,29.87890278338028,-456.6432974865694,0.0,-25.0,-0.5035455338772703,13.902677453405223,0.08254010785515421,25.07275359223522,8.829000000000008,-0.4210054260221161,5.146431045640433,0.0,-0.0,0.5035455338772703,-13.902677453405223,0.2846156491209525,0.0,1.1102230246251565e-16,0.5035455338772703,-13.61806180428427
20.30000000000002,0.0,453.0,461.84420986604465,459.06886590750764,0.9102496382196641,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.39424256451558,0.28514705281691555,56.39424256451558,0.22834393136420186,-0.9735805303153617,0.03597921016546232,-0.9993525386148121,29.87559069037181,-456.6900751199561,0.0,-25.0,-0.01025936574136199,0.28496243111111647,0.08135322407760547,28.39777157468858,8.829000000000008,0.07109385833624347,-5.146265994200313,12.877283053487897,-54.90433658269422,0.01025936574136199,-0.28496243111111647,0.28467175513172077,0.0,5.551115123125783e-17,12.88754241922926,-54.90462725867362
20.40000000000002,0.0,453.0,461.93465500224147,459.6124994383716,0.9044513619681959,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.91179353472163,13.957119102790118,0.25363699363586084,-0.9672994755810438,0.03574581360660734,-0.9993609141894642,29.872138869990618,-456.7340289007665,0.0,-25.0,-0.49728837862576447,13.902902704874485,0.08836211420872389,25.072650451224078,8.829000000000008,-0.4089262644170406,5.146553156098555,0.0,-0.0,0.49728837862576447,-13.902902704874485,0.2847275037480599,0.0,0.0,0.49728837862576447,-13.618175201126425
20.50000000000002,0.0,453.0,462.02451745321883,459.12767994517355,0.8986245097738362,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.41079856342178,0.28514735740380814,56.41079856342178,0.27242780145690493,-0.9621762276180789,0.03547764516546485,-0.9993704701928676,29.868713106043028,-456.78080647648665,0.0,-25.0,-0.010116356765842292,0.2849678486428974,0.08703312756006809,28.39770155834551,8.829000000000008,0.07691677079422579,-5.1463305930116015,15.367869831061325,-54.27712935867651,0.010116356765842292,-0.2849678486428974,0.28478289320860456,0.0,-5.551115123125783e-17,15.377986187827167,-54.277314314110804
20.600000000000023,0.0,453.0,462.1137991526965,459.62641116638684,0.8928169947769797,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911793563947082,13.954786205375827,0.2883085137940839,-0.9575375715207455,0.0351935423441274,-0.9993805154080562,29.86515183391308,-456.8247601398054,0.0,-25.0,-0.4896052958755307,13.903175422187914,0.09405460050508323,25.07251640936788,8.829000000000008,-0.39555069537044746,5.146691831555785,0.0,-0.0,0.4896052958755307,-13.903175422187914,0.2848379247052619,0.0,0.0,0.4896052958755307,-13.618337497482653
20.700000000000024,0.0,453.0,462.2024988740595,459.91316142819755,0.8869972136298181,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.42711463695469,0.28514765989170776,56.42711463695469,0.314933699281204,-0.9491136734117026,0.03493488112588441,-0.9993895907406282,29.861618568201436,-456.87153764075,0.0,-25.0,-0.009961599601640928,0.2849736031198217,0.09258109622469159,28.39761076898706,8.829000000000008,0.08261949662305065,-5.1464156278931235,17.770799952380713,-53.55574605310332,0.009961599601640928,-0.2849736031198217,0.2848925974819704,0.0,0.0,17.780761551982355,-53.55582705874117
20.800000000000026,0.0,453.0,462.29062001773787,459.58126229868395,0.8812114367838421,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.911793590964168,13.952741717489339,0.3338452342150691,-0.942627900919491,0.034673388924075184,-0.9993986972677721,29.857954160570397,-456.9154911708795,0.0,-25.0,-0.4823690298109571,13.90342839146773,0.09958118245205443,25.072364459143405,8.829000000000008,-0.38278784735890264,5.146792850611128,0.0,-0.0,0.4823690298109571,-13.90342839146773,0.28494691363468866,0.0,-5.551115123125783e-17,0.4823690298109571,-13.61848147783304
20.900000000000027,0.0,453.0,462.3781626741843,459.4444673217638,0.8754265644641535,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.44320352272847,0.28514796028551537,56.44320352272847,0.34183136189940716,-0.9397613101325232,0.03441615261395072,-0.9994075887440785,29.854319650988273,-456.962268587456,0.0,-25.0,-0.009813695718743057,0.2849790354242392,0.09796283783731503,28.397508332997386,8.829000000000008,0.08814914211857197,-5.146512631578382,19.294057130139688,-53.043138890595955,0.009813695718743057,-0.2849790354242392,0.28500087321917,0.0,0.0,19.303870825858432,-53.04311705280102
21.00000000000003,0.0,453.0,462.46513142435697,459.91677459451154,0.8696875017268527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.91179361578452,13.95106511576759,0.3340278128959526,-0.9425632181514122,0.034166992502879544,-0.9994161378641573,29.85055819888164,-457.0062219838922,0.0,-25.0,-0.4753241481721172,13.903671046250604,0.10492543878490457,25.07221193435387,8.829000000000008,-0.37039870938721264,5.146882980604467,0.0,-0.0,0.4753241481721172,-13.903671046250604,0.2850544790590277,0.0,0.0,0.4753241481721172,-13.618616567191577
21.10000000000003,0.0,453.0,462.55152741495897,459.7687536598339,0.8639599060201839,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.45908246686466,0.2851482585996692,56.45908246686466,0.31262109212229844,-0.9498779146607532,0.03391905953246764,-0.9994245831479396,29.84682847437186,-457.05299931585927,0.0,-25.0,-0.009671960759021657,0.28498417948633525,0.10316282591811986,28.397405604148087,8.829000000000008,0.0934908651590982,-5.146610216365584,17.65030002101414,-53.6292355172849,0.009671960759021657,-0.28498417948633525,0.285107731861067,0.0,0.0,17.65997198177316,-53.629111964910166
