t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
39.50000000000029,0.0,403.0,412.66486229224506,408.14884723139414,0.3515483761113451,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.765478209898072,0.5,6.765478209898072,0.3245707200797976,-0.9458614315357623,0.0365268839004676,-0.9993326707120715,29.609700950612424,-404.535134510869,0.0,-25.0,-0.0182634419502338,0.4996663353560358,0.016055161485903448,15.671333901202996,8.829000000000008,-0.002208280464330352,-17.657999763440976,2.1958761342707973,-6.399204904638197,0.0182634419502338,-0.4996663353560358,0.2543585653352587,0.0,5.551115123125783e-17,2.214139576221031,-6.644512674658975
39.60000000000029,0.0,403.0,412.7000181270417,408.65321580239805,0.3515583479664358,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.778417400798887,0.5,6.778417400798887,0.32203051008626987,-0.9467292910719394,0.03652715635459068,-0.9993326607534886,29.60822884254848,-404.5698840537616,0.0,-25.0,-0.01826357817729534,0.4996663303767443,0.01607122955868865,15.671333830090893,8.829000000000008,-0.0021923486186066904,-17.65799983953237,2.1828572131569133,-6.417326300448028,0.01826357817729534,-0.4996663303767443,0.25438023470553744,0.0,5.551115123125783e-17,2.201120791334209,-6.662612396119235
39.700000000000294,0.0,403.0,412.7351750096335,407.2786501290155,0.3515688259183886,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6390372567784395,0.5,6.6390372567784395,0.3352302739645982,-0.9421362233868414,0.03653000074619715,-0.9993325567825171,29.606756003701665,-404.6046335966007,0.0,-25.0,-0.018265000373098576,0.49966627839125854,0.016087189656600248,15.671333781845409,8.829000000000008,-0.002177810716498328,-17.65799993976334,2.2256062784510107,-6.254877488025775,0.018265000373098576,-0.49966627839125854,0.2544019047216567,0.0,-5.551115123125783e-17,2.243871278824109,-6.500141861695377
39.800000000000296,0.0,403.0,412.7703301837044,407.4870893565952,0.35155174070877804,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.614198258046842,0.5,6.614198258046842,0.3466130062185478,-0.9380082216698002,0.03650958527255738,-0.9993333028490674,29.605282438917943,-404.63938313941975,0.0,-25.0,-0.01825479263627869,0.4996666514245337,0.016103051762274764,15.671333763746944,8.829000000000008,-0.002151740874003924,-17.65799958482853,2.292567141947098,-6.204172345802008,0.01825479263627869,-0.4996666514245337,0.25442357368467694,0.0,0.0,2.3108219345833767,-6.449415423541865
39.9000000000003,0.0,403.0,412.8054814727637,407.97222505891875,0.3515128905928133,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.637683475321913,0.5,6.637683475321913,0.3754969710923394,-0.9268236211386063,0.03651282174338593,-0.9993331846027809,29.60380815688726,-404.6741326821004,0.0,-25.0,-0.018256410871692965,0.49966659230139043,0.01611873166442303,15.671333638903421,8.829000000000008,-0.002137679207269934,-17.657999768795197,2.4924300400530517,-6.151961834569745,0.018256410871692965,-0.49966659230139043,0.25444524025305193,0.0,-5.551115123125783e-17,2.510686450924745,-6.397183186618084
40.0000000000003,0.0,403.0,412.84062809369755,407.8343047330222,0.35146620933883194,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6509448049420365,0.5,6.6509448049420365,0.39270672309567095,-0.9196637590094872,0.036502424623251,-0.9993335644301274,29.602333162296844,-404.7088822247039,0.0,-25.0,-0.0182512123116255,0.4996667822150637,0.01613431665368979,15.671333569380701,8.829000000000008,-0.00211689565793571,-17.657999648404243,2.6118707398389636,-6.116632900277613,0.0182512123116255,-0.4996667822150637,0.2544669039440855,0.0,5.551115123125783e-17,2.630121952150589,-6.3618327785485915
40.1000000000003,0.0,403.0,412.87576997165115,407.76405340758004,0.3514187795359561,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,Fx:(t>40:5),6.7817555180162845,0.5,6.7817555180162845,0.4110559209029788,-0.9116101304234195,0.036503594190367666,-0.9993335217089361,29.600857462074543,-404.7436317671903,5.0,-25.0,-0.018251797095183833,0.49966676085446804,0.016149757539464845,15.671333463712326,8.829000000000008,4.997897960444281,-17.657999775433215,2.787680759797042,-6.18231703227857,0.018251797095183833,-0.49966676085446804,0.25448856471163867,0.0,-5.551115123125783e-17,2.805932556892226,-6.4274952284213995
40.2000000000003,0.0,403.0,412.91090980080907,408.106240718432,0.35139829157911595,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.812593536499746,0.5,6.812593536499746,0.40746160781679575,-0.9132223377444025,0.03648073364058582,-0.9993343564958852,29.601047727839056,-404.77838130960185,5.0,-25.0,-0.01824036682029291,0.4996671782479426,-0.0002684670694553032,15.671333396189155,8.829000000000008,4.981491166110252,-17.65799942556291,2.775870315784497,-6.221412595504704,0.01824036682029291,-0.4996671782479426,0.25451022421635416,0.0,-1.1102230246251565e-16,2.79411068260479,-6.466569549536292
40.3000000000003,0.0,403.0,412.9460528828495,407.76372918387966,0.35143082040433476,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.849268790729004,0.5,6.849268790729004,0.3819403859989678,-0.9241869624393971,0.03650225606048207,-0.9993335705871663,29.602898490658937,-404.8131308518219,5.0,-25.0,-0.018251128030241034,0.49966678529358316,-0.02540219548260982,15.671333223459044,8.829000000000008,4.956346676487149,-17.65799999124738,2.616012365741719,-6.330004918634802,0.018251128030241034,-0.49966678529358316,0.25453188572608293,0.0,0.0,2.63426349377196,-6.575139818202302
40.400000000000304,0.0,403.0,412.98120624728017,407.8042572264755,0.3515336443071684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.885838041202737,0.5,6.885838041202737,0.3643081216347906,-0.9312784720538377,0.036548029074806004,-0.9993318976049685,29.60640136903765,-404.847880394039,5.0,-25.0,-0.018274014537403002,0.49966594880248427,-0.09099548383768874,15.67133322084425,8.829000000000008,4.890730501624908,-17.658000830353274,2.508566722671955,-6.412632729821476,0.018274014537403002,-0.49966594880248427,0.2545535535736763,0.0,-5.551115123125783e-17,2.526840737209358,-6.657745125050283
40.500000000000306,0.0,403.0,413.0163779104692,412.98094865732224,0.35171663189057784,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.853471667770238,0.5,6.853471667770238,0.36372251095256114,-0.9315073456642005,0.03658266770392922,-0.9993306301838566,29.611534490916902,-404.8826299365329,5.0,-25.0,-0.01829133385196461,0.4996653150919283,-0.19540374072548,15.671333470480024,8.829000000000008,4.786304925422556,-17.658001214428054,2.492761923743628,-6.384059201829456,0.01829133385196461,-0.4996653150919283,0.25457523270026716,0.0,5.551115123125783e-17,2.511053257595593,-6.629149284221117
40.60000000000031,0.0,403.0,413.05157498638255,408.22006918809006,0.35197075913338405,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.835201384589562,0.5,6.835201384589562,0.38477625539819554,-0.9230098771311943,0.03665215816521837,-0.9993280839153034,29.618263047771297,-404.91737947943164,5.0,-25.0,-0.018326079082609185,0.4996640419576517,-0.33574810797433186,15.671333835628102,8.829000000000008,4.645925812943059,-17.658002122414253,2.630023193654933,-6.30895839015698,0.018326079082609185,-0.4996640419576517,0.2545969274907651,0.0,0.0,2.648349272737542,-6.5540255046238665
40.70000000000031,0.0,403.0,413.0868041282646,408.47159207216686,0.3522914188204037,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.843200438502568,0.5,6.843200438502568,0.4379814558715125,-0.8989840067057202,0.03669449768328919,-0.9993265301390587,29.62654024656334,-404.95212902303786,5.0,-25.0,-0.018347248841644594,0.49966326506952935,-0.5080851391557584,15.671334473740016,8.829000000000008,4.473567612002597,-17.65800226119046,2.9971948908759276,-6.15192774889538,0.018347248841644594,-0.49966326506952935,0.25461864204610024,0.0,-5.551115123125783e-17,3.015542139717572,-6.3969723719188085
40.80000000000031,0.0,403.0,413.1220720306275,408.54043351150347,0.35267902362940556,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.829706798736446,0.5,6.829706798736446,0.47059312608664633,-0.8823503327363783,0.03674416792272776,-0.9993247050501985,29.636308634559384,-404.9868785673978,5.0,-25.0,-0.01837208396136388,0.4996623525250993,-0.707645132369868,15.671335153586083,8.829000000000008,4.273982783668768,-17.658002493888826,3.2140130726726057,-6.026194066357008,0.01837208396136388,-0.4996623525250993,0.2546403804926391,0.0,5.551115123125783e-17,3.2323851566339696,-6.271216038389468
40.90000000000031,0.0,403.0,413.1573847710239,408.1704944879877,0.3531274039637531,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.885296709124054,0.5,6.885296709124054,0.4742222115446497,-0.8804051874436574,0.036798882676216234,-0.999322691743654,29.647501683483316,-405.02162811258904,5.0,-25.0,-0.018399441338108117,0.499661345871827,-0.9291086966875556,15.671335903365053,8.829000000000008,4.052491861974336,-17.658002750763128,3.2651606325419076,-6.06185093980156,0.018399441338108117,-0.499661345871827,0.2546621465764666,0.0,0.0,3.283560073880016,-6.3068501390969205
41.00000000000031,0.0,403.0,413.1927491755974,408.4516123723755,0.3536440457349195,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.909001885099717,0.5,6.909001885099717,0.4542961291183494,-0.8908507322038209,0.03685251433266651,-0.9993207153798827,29.660045563027907,-405.0563776586972,5.0,-25.0,-0.018426257166333254,0.4996603576899413,-1.1668995464405605,15.671336730408601,8.829000000000008,3.8146741963931063,-17.658002911901466,3.1387328124721803,-6.154889388138662,0.018426257166333254,-0.4996603576899413,0.2546839445050842,0.0,0.0,3.1571590696385137,-6.39986580132352
41.100000000000314,0.0,403.0,413.2281716340096,408.2629194882751,0.3542245841217298,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.876687519407375,0.5,6.876687519407375,0.40951401172929264,-0.9123038277884079,0.03690652920163217,-0.9993187219812752,29.673861000637963,-405.091127205776,5.0,-25.0,-0.018453264600816085,0.4996593609906376,-1.4154646021060417,15.671337605851473,8.829000000000008,3.5660821332931425,-17.658003033157897,2.816099893481272,-6.27362834646012,0.018453264600816085,-0.4996593609906376,0.25470577821695467,0.0,0.0,2.834553158082088,-6.518581929233803
41.200000000000315,0.0,403.0,413.26365686282,408.1564609393297,0.35485228810463004,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.886689586380731,0.5,6.886689586380731,0.3668412707014192,-0.9302835493064295,0.036963768642933145,-0.999316606390443,29.68886513229245,-405.12587675386584,5.0,-25.0,-0.018481884321466573,0.4996583031952215,-1.669519337085286,15.67133851779893,8.829000000000008,3.3119987785932476,-17.658003179005856,2.5263219587941386,-6.406574031389893,0.018481884321466573,-0.4996583031952215,0.2547276506192733,0.0,5.551115123125783e-17,2.5448038431156053,-6.651504683965841
41.30000000000032,0.0,403.0,413.29920910593876,408.0473710645289,0.355522431187123,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.934477869717878,0.5,6.934477869717878,0.33893336459915385,-0.9408103817249771,0.03702111609833741,-0.9993144835149911,29.7049732635398,-405.16062630301536,5.0,-25.0,-0.018510558049168704,0.49965724175749554,-1.9242435531621445,15.671339473582647,8.829000000000008,3.057245888788687,-17.658003284659866,2.3503259161218533,-6.5240287716726835,0.018510558049168704,-0.49965724175749554,0.25474956432790336,0.0,5.551115123125783e-17,2.368836474171022,-6.768936449102276
41.40000000000032,0.0,403.0,413.33483280248237,408.3660167266482,0.3562369654361133,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.970809251283239,0.5,6.970809251283239,0.3331888990502556,-0.9428600943669629,0.0370744494400186,-0.9993125062755491,29.72210047675008,-405.19537585325975,5.0,-25.0,-0.0185372247200093,0.49965625313777456,-2.175420062310426,15.671340461102803,8.829000000000008,2.8060427129695644,-17.65800328575943,2.3225962599243988,-6.5724978684790125,0.0185372247200093,-0.49965625313777456,0.25477152207902964,0.0,-5.551115123125783e-17,2.3411334846444083,-6.8173825995377575
41.50000000000032,0.0,403.0,413.3705320117004,408.3257764086795,0.3569920921800523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.967072219497642,0.5,6.967072219497642,0.35520228432433665,-0.9347894614354472,0.03712489734679498,-0.9993106333853303,29.74016303753135,-405.2301254045994,5.0,-25.0,-0.01856244867339749,0.49965531669266516,-2.419515252262114,15.671341448981883,8.829000000000008,2.5619222990644888,-17.65800323432546,2.4747199674181886,-6.512745687846066,0.01856244867339749,-0.49965531669266516,0.2547935263746943,0.0,0.0,2.493282416091586,-6.7576074781640365
41.60000000000032,0.0,403.0,413.40630948239186,408.43630357143707,0.35777470691498037,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.918614494832062,0.5,6.918614494832062,0.3765398613961655,-0.9264004170874257,0.037178065931599995,-0.9993086567290337,29.759079572412308,-405.2648749570171,5.0,-25.0,-0.018589032965799997,0.49965432836451684,-2.6537065247489053,15.671342421377318,8.829000000000008,2.327704442285295,-17.658003250258172,2.6051341429375663,-6.409407353679532,0.018589032965799997,-0.49965432836451684,0.2548155789092035,0.0,0.0,2.623723175903366,-6.654246103134845
41.70000000000032,0.0,403.0,413.4421660069714,409.10014564128926,0.3585652457949047,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.947370625552363,0.5,6.947370625552363,0.3730804747931034,-0.9277989864879959,0.03722631338345883,-0.9993068605748069,29.778772008774027,-405.2996245105183,5.0,-25.0,-0.018613156691729416,0.49965343028740344,-2.8758658417643654,15.671343398592205,8.829000000000008,2.105521001543905,-17.6580031711204,2.5919283315447355,-6.445763425143956,0.018613156691729416,-0.49965343028740344,0.25483768017098596,0.0,0.0,2.610541488236465,-6.690579175260373
41.800000000000324,0.0,403.0,413.47810249847987,408.3132835460769,0.3593649150846993,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.049421189890003,0.5,7.049421189890003,0.3543640817856867,-0.9351075326079814,0.037277336895414584,-0.9993049585356744,29.799166285469596,-405.33437406507653,5.0,-25.0,-0.018638668447707292,0.4996524792678372,-3.0845110866730976,15.671344352017629,8.829000000000008,1.8968502448791953,-17.658003168714544,2.498061667075934,-6.591966855192461,0.018638668447707292,-0.4996524792678372,0.25485983072282237,0.0,5.551115123125783e-17,2.516700335523641,-6.8367595037374755
41.900000000000325,0.0,403.0,413.5141212198023,408.73569691835496,0.36018721322401304,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.1116094592601415,0.5,7.1116094592601415,0.35167282827689417,-0.9361229736801304,0.037328766447519875,-0.9993030387202404,29.820192845580124,-405.36912362069097,5.0,-25.0,-0.018664383223759937,0.4996515193601202,-3.2787339622853175,15.671345304674025,8.829000000000008,1.7026016544909224,-17.658003175965863,2.5009598121387278,-6.657340994654348,0.018664383223759937,-0.4996515193601202,0.25488203195951087,0.0,0.0,2.519624195362488,-6.902110482054957
42.00000000000033,0.0,403.0,413.5502242605468,408.6149284130451,0.3610304074455715,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.157728036014031,0.5,7.157728036014031,0.3670451938899863,-0.9302031098863637,0.03736975580116166,-0.9993015067292562,29.84178693957548,-405.40387317736406,5.0,-25.0,-0.01868487790058083,0.4996507533646281,-3.4581171048821004,15.671346259535081,8.829000000000008,1.5231980172173185,-17.6580029871003,2.627209674790561,-6.658140878821066,0.01868487790058083,-0.4996507533646281,0.2549042851690451,0.0,5.551115123125783e-17,2.645894552691142,-6.902887347016649
42.10000000000033,0.0,403.0,413.58641305342144,408.2802726336912,0.3618879287458605,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.123095617234231,0.5,7.123095617234231,0.38543786786921475,-0.9227337915197611,0.037414193283488315,-0.9992998439612336,29.863888766243246,-405.4386227350329,5.0,-25.0,-0.018707096641744157,0.4996499219806168,-3.6226473430568693,15.671347157639765,8.829000000000008,1.3586455603013867,-17.658002920379626,2.74551078733531,-6.572721026248335,0.018707096641744157,-0.4996499219806168,0.2549265912345184,0.0,0.0,2.764217883977054,-6.817444356994433
42.20000000000033,0.0,403.0,413.62268680009146,408.6771102814453,0.3627374667002107,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.185564541883376,0.5,7.185564541883376,0.37644850233602284,-0.9264375451637122,0.03745317831778337,-0.9992983835841507,29.886443474764445,-405.47337229367514,5.0,-25.0,-0.018726589158891686,0.49964919179207534,-3.7726295239475935,15.671348035646451,8.829000000000008,1.208643886893515,-17.65800277256148,2.7049950102308267,-6.656976774797849,0.018726589158891686,-0.49964919179207534,0.25494894966385273,0.0,0.0,2.723721599389718,-6.9016770169260715
42.30000000000033,0.0,403.0,413.6590451031655,409.1236458136887,0.3635830307403116,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.18140817416072,0.5,7.18140817416072,0.359053420465479,-0.9333170100518045,0.037502686053054825,-0.999296526832154,29.909401064581274,-405.5081218532416,5.0,-25.0,-0.018751343026527412,0.499648263416077,-3.9086096983468748,15.671348869252938,8.829000000000008,1.0726389586265976,-17.658002867330993,2.578509168691157,-6.702530405069271,0.018751343026527412,-0.499648263416077,0.2549713602121038,0.0,5.551115123125783e-17,2.5972605117176846,-6.947207308273244
42.40000000000033,0.0,403.0,413.6954863491103,408.59328861302697,0.36441245944778455,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.128741120853735,0.5,7.128741120853735,0.36166323747566864,-0.9323088021994741,0.0375344997569242,-0.9992953323857754,29.932716200717646,-405.54287141376386,5.0,-25.0,-0.0187672498784621,0.4996476661928877,-4.031304769794645,15.671349731314558,8.829000000000008,0.9499279803268923,-17.658002602492562,2.5782035928938885,-6.646188095573282,0.0187672498784621,-0.4996476661928877,0.2549938218847213,0.0,0.0,2.5969708427723504,-6.890841939881449
42.500000000000334,0.0,403.0,413.7320070940379,408.3184905739128,0.3652074492757146,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.235415954192501,0.5,7.235415954192501,0.388529470329752,-0.9214362976816587,0.03757383829057234,-0.9992938540169822,29.956347979514128,-405.5776209751536,5.0,-25.0,-0.01878691914528617,0.4996469270084911,-4.141546546740412,15.671350513753163,8.829000000000008,0.8396665341143015,-17.658002559238355,2.8111723282978494,-6.666974889017943,0.01878691914528617,-0.4996469270084911,0.2550163325589599,0.0,-5.551115123125783e-17,2.8299592474431354,-6.911605483467475
