t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
38.00000000000027,0.0,403.0,412.1375746280407,407.6782804852836,0.35203462305651523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.867678341527608,0.5,6.867678341527608,0.4527263515742138,-0.8916495110694007,0.03659007431691207,-0.9993303590212211,29.632071088804523,-404.01389076949056,0.0,-25.0,-0.018295037158456037,0.49966517951061057,0.015789307079579328,15.671335192090186,8.829000000000008,-0.0025057300788767084,-17.65799962839921,3.109178959345041,-6.123562035405004,0.018295037158456037,-0.49966517951061057,0.25403355551241846,0.0,-5.551115123125783e-17,3.1274739965034972,-6.369193659403196
38.10000000000027,0.0,403.0,412.1727792759335,407.1000817952814,0.3520464789284027,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.884844181831572,0.5,6.884844181831572,0.41408527034432474,-0.9102380946125401,0.036584941062015784,-0.999330546960058,29.63061111452901,-404.04864031376934,0.0,-25.0,-0.018292470531007892,0.499665273480029,0.01580738854833022,15.671335080371891,8.829000000000008,-0.002485081982677672,-17.657999646148088,2.850912564312278,-6.266847449774603,0.018292470531007892,-0.499665273480029,0.2540552549701368,0.0,0.0,2.8692050348432856,-6.512457468284495
38.20000000000027,0.0,403.0,412.20798560768463,407.99928978428005,0.35206331751128883,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.837277030607164,0.5,6.837277030607164,0.38265515251048215,-0.9238912459035314,0.03657678772050103,-0.9993308454160961,29.62915031189284,-404.0833898579302,0.0,-25.0,-0.018288393860250517,0.49966542270804803,0.015825331239108238,15.671334973985722,8.829000000000008,-0.0024630626211422785,-17.657999603306237,2.616319284903401,-6.316900394395251,0.018288393860250517,-0.49966542270804803,0.2540769554657525,0.0,5.551115123125783e-17,2.634607678763652,-6.562488861637547
38.300000000000274,0.0,403.0,412.24319287276023,407.2866461127431,0.35207265075580474,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.860599205369767,0.5,6.860599205369767,0.3661866567837647,-0.9305414189564747,0.03657879694931704,-0.9993307718737279,29.627688688235793,-404.1181394019588,0.0,-25.0,-0.01828939847465852,0.49966538593686394,0.015843124989245172,15.671334854730672,8.829000000000008,-0.002446273485413347,-17.657999759332473,2.512259886547708,-6.384071719456446,0.01828939847465852,-0.49966538593686394,0.25409865653665115,0.0,5.551115123125783e-17,2.5305492850223663,-6.629638448856659
38.400000000000276,0.0,403.0,412.2784009531589,407.4372038663712,0.35208080398675584,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8379372695314204,0.5,6.8379372695314204,0.36982212574482476,-0.9291025752356835,0.03656642233918803,-0.9993312247484876,29.62622624915425,-404.15288894590714,0.0,-25.0,-0.018283211169594017,0.4996656123742438,0.015860807346529886,15.671334782336809,8.829000000000008,-0.002422403823064131,-17.657999605288957,2.5288204967278727,-6.353145126421701,0.018283211169594017,-0.4996656123742438,0.25412035811009914,0.0,0.0,2.5471037078974668,-6.598690380685846
38.50000000000028,0.0,403.0,412.31360922692653,407.29342711593245,0.3520827376764777,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.814746442334967,0.5,6.814746442334967,0.3938028831798272,-0.9191949136060618,0.036569632262802174,-0.9993311072893526,29.62476300260477,-404.18763848972395,0.0,-25.0,-0.018284816131401087,0.4996655536446763,0.015878326885227573,15.671334663697005,8.829000000000008,-0.0024064892461735134,-17.657999782658326,2.68366679713098,-6.264080267309307,0.018284816131401087,-0.4996655536446763,0.25414205980273596,0.0,0.0,2.701951613262381,-6.509603761151247
38.60000000000028,0.0,403.0,412.3488167645389,407.3311859429521,0.35207537612388684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.825565100441273,0.5,6.825565100441273,0.4085009094832545,-0.9127579125657327,0.03657802531655737,-0.9993308001177293,29.623298953892206,-404.2223880334683,0.0,-25.0,-0.018289012658278685,0.4996654000588647,0.015895740900533174,15.67133459832719,8.829000000000008,-0.002393271757745511,-17.658000001613953,2.7882495512674215,-6.230088553160292,0.018289012658278685,-0.4996654000588647,0.254163761041621,0.0,0.0,2.8065385639257,-6.475590192177536
38.70000000000028,0.0,403.0,412.38402314377896,407.34756596228647,0.35206379240050845,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.824426797216345,0.5,6.824426797216345,0.4267107127244036,-0.9043881731017005,0.03656538469957259,-0.9993312627161087,29.62183410742239,-404.2571375772132,0.0,-25.0,-0.018282692349786293,0.49966563135805436,0.0159130687358502,15.671334598839895,8.829000000000008,-0.002369623613936094,-17.657999769802057,2.9120560225757055,-6.17193088360078,0.018282692349786293,-0.49966563135805436,0.2541854615665079,0.0,-5.551115123125783e-17,2.9303387149254916,-6.417411053392326
38.80000000000028,0.0,403.0,412.4192280420473,407.7515123564246,0.3520489826833813,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.838871248681253,0.5,6.838871248681253,0.4179790244830833,-0.9084566776088832,0.036560332525388366,-0.9993314475616353,29.620368471078034,-404.29188712088137,0.0,-25.0,-0.018280166262694183,0.49966572378081764,0.015930234653149355,15.671334529624797,8.829000000000008,-0.0023499316095448274,-17.657999746594392,2.8585047330891955,-6.212818253171885,0.018280166262694183,-0.49966572378081764,0.2542071611785528,0.0,0.0,2.8767848993518896,-6.45827681577415
38.90000000000028,0.0,403.0,412.45443151871825,407.7578930210858,0.3520347667098749,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.872197343789635,0.5,6.872197343789635,0.3878832438529849,-0.9217085163640867,0.036552532976017474,-0.9993317328760442,29.61890205142314,-404.32663666446507,0.0,-25.0,-0.018276266488008737,0.4996658664380221,0.015947267057161513,15.671334453436922,8.829000000000008,-0.002328999430847224,-17.657999680125062,2.66561019810699,-6.334162817905562,0.018276266488008737,-0.4996658664380221,0.25422885991435284,0.0,5.551115123125783e-17,2.6838864645949987,-6.5795998244292315
39.000000000000284,0.0,403.0,412.4896342452198,407.3044620589861,0.3520272650152769,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.879709064141807,0.5,6.879709064141807,0.36527938613048827,-0.9308979375141689,0.03653792885363365,-0.9993322669438263,29.617434855435107,-404.36138620794213,0.0,-25.0,-0.018268964426816824,0.49966613347191313,0.0159641567231316,15.671334357253572,8.829000000000008,-0.0023048077036852237,-17.65799950927452,2.513015903706075,-6.404306978507141,0.018268964426816824,-0.49966613347191313,0.2542505581877631,0.0,0.0,2.531284868132892,-6.649722553791291
39.100000000000286,0.0,403.0,412.5248367492908,408.11856609893346,0.35202504070965546,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.862725607878924,0.5,6.862725607878924,0.3529175371639817,-0.9356544297774202,0.03654522362439364,-0.9993320002032573,29.615966891177838,-404.3961357512556,0.0,-25.0,-0.01827261181219682,0.49966600010162865,0.015980879753562747,15.67133420969724,8.829000000000008,-0.0022917320586340745,-17.65799979020114,2.421976219764819,-6.421139615358855,0.01827261181219682,-0.49966600010162865,0.2542722563240715,0.0,0.0,2.440248831577016,-6.6665333591364115
39.20000000000029,0.0,403.0,412.56003896899057,408.10157160741903,0.35202219699804893,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.808472345511083,0.5,6.808472345511083,0.3621776004114713,-0.9321091061459428,0.03653813893074726,-0.9993322592628927,29.61449816300988,-404.43088529449915,0.0,-25.0,-0.01826906946537363,0.49966612963144635,0.01599751659089503,15.671334146634598,8.829000000000008,-0.0022715528744786002,-17.657999723733965,2.465876176565066,-6.346239072193706,0.01826906946537363,-0.49966612963144635,0.25429395428509904,0.0,0.0,2.4841452460304394,-6.591611247540053
39.30000000000029,0.0,403.0,412.59523973995994,408.0951889422418,0.35200770969370165,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.765577815382679,0.5,6.765577815382679,0.3904879591843888,-0.9206080347965745,0.03654114878647731,-0.9993321492103436,29.613028677657635,-404.4656348376506,0.0,-25.0,-0.018270574393238655,0.4996660746051718,0.016014015478644873,15.671334063576483,8.829000000000008,-0.0022565589145937814,-17.657999861818354,2.6418766738319577,-6.22844529688275,0.018270574393238655,-0.4996660746051718,0.2543156513531574,0.0,5.551115123125783e-17,2.660147248225196,-6.473795720134765
39.40000000000029,0.0,403.0,412.6304374671971,407.8577696818671,0.3519772723718527,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.691038206671192,0.5,6.691038206671192,0.40644550872813434,-0.9136750234272185,0.036533890818232335,-0.9993324145756916,29.611558440119083,-404.50038438075603,0.0,-25.0,-0.018266945409116168,0.4996662072878458,0.01603041388099054,15.671334022047425,8.829000000000008,-0.0022365315281256265,-17.657999770664738,2.719542427829856,-6.113434490232716,0.018266945409116168,-0.4996662072878458,0.25433734654511875,0.0,-5.551115123125783e-17,2.737809373238972,-6.358763350975443
39.50000000000029,0.0,403.0,412.6656297183143,407.97845255608837,0.351922511171876,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.766966765132948,0.5,6.766966765132948,0.4178692859308154,-0.9085071600574596,0.03652952871084509,-0.999332574037374,29.610087457070023,-404.535133923785,0.0,-25.0,-0.018264764355422545,0.499666287018687,0.01604667502469639,15.671333953088682,8.829000000000008,-0.0022180893307261543,-17.65799975989264,2.827707570063665,-6.147837757994148,0.018264764355422545,-0.499666287018687,0.2543590383617066,0.0,0.0,2.8459723344190873,-6.393145006651129
39.60000000000029,0.0,403.0,412.7008165811188,408.34964904182885,0.3518686280450445,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.784784756189374,0.5,6.784784756189374,0.4097819390673063,-0.9121835135619578,0.036516905131482695,-0.9993330353989196,29.60861573465785,-404.5698834667339,0.0,-25.0,-0.018258452565741348,0.4996665176994598,0.016062810222582758,15.671333880899901,8.829000000000008,-0.0021956423431585895,-17.657999601400647,2.780282253545583,-6.188968797662435,0.018258452565741348,-0.4996665176994598,0.25438072685704366,0.0,-5.551115123125783e-17,2.798540706111324,-6.434254588504851
39.700000000000294,0.0,403.0,412.73599859163403,407.89355777448645,0.35182010515260315,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.815862943623174,0.5,6.815862943623174,0.38765452292891706,-0.9218047357508822,0.0365092173831698,-0.9993333162894492,29.607143280364898,-404.60463300955,0.0,-25.0,-0.0182546086915849,0.4996666581447246,0.016078790118066233,15.67133376108088,8.829000000000008,-0.002175818573518666,-17.6579995807744,2.642200097759126,-6.28289473966079,0.0182546086915849,-0.4996666581447246,0.25440241236152433,0.0,-5.551115123125783e-17,2.660454706450711,-6.528158985443991
39.800000000000296,0.0,403.0,412.7711768176016,407.91379380476593,0.3517822596758764,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8281894950931585,0.5,6.8281894950931585,0.37930154476198674,-0.9252731154319629,0.03650616228951151,-0.9993334278982626,29.605670100799088,-404.6393825522263,0.0,-25.0,-0.018253081144755753,0.4996667139491313,0.01609463357361974,15.671333635006865,8.829000000000008,-0.0021584475711360143,-17.657999651044012,2.5899428234164055,-6.317940166884648,0.018253081144755753,-0.4996667139491313,0.2544240955332837,0.0,0.0,2.6081959045611613,-6.563182785300496
39.9000000000003,0.0,403.0,412.8063522624109,407.7747925968808,0.3517544480925707,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.858643205494446,0.5,6.858643205494446,0.3948670139768699,-0.918738287692959,0.03649803356593735,-0.9993337248115965,29.604196201750753,-404.67413209478633,0.0,-25.0,-0.018249016782968676,0.4996668624057983,0.01611035824913104,15.671333530107546,8.829000000000008,-0.0021386585338376354,-17.657999607486662,2.7082519624863393,-6.301298114512915,0.018249016782968676,-0.4996668624057983,0.2544457769907914,0.0,5.551115123125783e-17,2.726500979269308,-6.546519199927922
40.0000000000003,0.0,403.0,412.8415262159649,407.7880646985211,0.3517395355400651,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.849841672409072,0.5,6.849841672409072,0.4181488935478497,-0.9083785019608892,0.03648927079712308,-0.9993340448101896,29.60272158981624,-404.7088816372155,0.0,-25.0,-0.01824463539856154,0.4996670224050948,0.016125946330515076,15.671333412082992,8.829000000000008,-0.0021186890680464643,-17.657999565511922,2.8642537162958055,-6.222248917052225,0.01824463539856154,-0.4996670224050948,0.25446745752911853,0.0,5.551115123125783e-17,2.882498351694367,-6.467448481928201
40.1000000000003,0.0,403.0,412.87669933577297,408.1200452201784,0.35173119808055775,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,Fx:(t>40:5),6.851813420279294,0.5,6.851813420279294,0.42146765032069683,-0.9068434372774336,0.036482687984156624,-0.999334285150595,29.60124627165204,-404.7436311794998,5.0,-25.0,-0.018241343992078312,0.4996671425752975,0.016141396292545813,15.67133328144591,8.829000000000008,4.9979000523004675,-17.6579995759788,2.8878177026809313,-6.213522033629723,0.018241343992078312,-0.4996671425752975,0.2544891375535409,0.0,0.0,2.9060590466730094,-6.458700038651481
40.2000000000003,0.0,403.0,412.9118720722658,408.61508046242034,0.35172736492805423,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.806244555428629,0.5,6.806244555428629,0.39621337535881745,-0.9181584619153564,0.03648903393713949,-0.9993340534587692,29.60143692017194,-404.7783807216428,5.0,-25.0,-0.018244516968569744,0.4996670267293846,-0.00026954829995891154,15.671333153987598,8.829000000000008,4.981485934731471,-17.657999819283024,2.696725128823951,-6.249211032432119,0.018244516968569744,-0.4996670267293846,0.25451081734169523,0.0,0.0,2.7149696457925208,-6.494367241819808
40.3000000000003,0.0,403.0,412.94704671196746,407.9647106708974,0.3517463970168589,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.772309630682354,0.5,6.772309630682354,0.3689810503331274,-0.9294369179751052,0.03650897644596704,-0.9993333250917172,29.603288064003415,-404.81313026372555,5.0,-25.0,-0.01825448822298352,0.4996666625458586,-0.025412655523383745,15.671333099640933,8.829000000000008,4.956332856253633,-17.658000237813216,2.4988539207103293,-6.2944345907145305,0.01825448822298352,-0.4996666625458586,0.2545324983029504,0.0,-5.551115123125783e-17,2.517108408933313,-6.539568754957439
40.400000000000304,0.0,403.0,412.98222699720657,407.6214856085719,0.35180285239105447,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.797987697820992,0.5,6.797987697820992,0.3651303306837622,-0.9309564123065949,0.03655808340652722,-0.9993315298426451,29.606791318786975,-404.8478798058876,5.0,-25.0,-0.01827904170326361,0.49966576492132253,-0.09101504088641221,15.671333171163196,8.829000000000008,4.890705917410324,-17.65800106391549,2.4821514960895263,-6.328630238067799,0.01827904170326361,-0.49966576492132253,0.25455418274400454,0.0,0.0,2.50043053779279,-6.573741820245117
40.500000000000306,0.0,403.0,413.0174187739591,408.58036122058826,0.3519177675250477,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.812725543093447,0.5,6.812725543093447,0.3837673374387849,-0.9234298190523988,0.036591357507547606,-0.9993303120368935,29.61192480887634,-404.8826293484043,5.0,-25.0,-0.018295678753773803,0.49966515601844674,-0.1954317752101531,15.67133349103947,8.829000000000008,4.7862725460360735,-17.65800135294209,2.614501542374172,-6.291073915512437,0.018295678753773803,-0.49966515601844674,0.2545758742682033,0.0,0.0,2.632797221127946,-6.53616319726268
40.60000000000031,0.0,403.0,413.0526289123107,407.76341497118943,0.3521013835160114,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.802176490461988,0.5,6.802176490461988,0.39635204059248513,-0.9180986112167763,0.036633612670314744,-0.9993287639324314,29.618653723147716,-404.9173788913719,5.0,-25.0,-0.018316806335157372,0.4996643819662157,-0.33578377840579504,15.671333897767875,8.829000000000008,4.645899415259048,-17.65800172026592,2.696056532464838,-6.245068789144556,0.018316806335157372,-0.4996643819662157,0.2545975771101332,0.0,-5.551115123125783e-17,2.7143733387999953,-6.490135594000638
40.70000000000031,0.0,403.0,413.08786427731667,407.7962070356669,0.3523536500597192,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.791879212526987,0.5,6.791879212526987,0.39092554012862374,-0.9204223063763415,0.03669558293936638,-0.9993264902887042,29.626931270557513,-404.952128434913,5.0,-25.0,-0.01834779146968319,0.4996632451443521,-0.5081279389565794,15.671334414984091,8.829000000000008,4.473524269573737,-17.658002339871565,2.655119049645484,-6.251397129423619,0.01834779146968319,-0.4996632451443521,0.2546192955012804,0.0,0.0,2.673466841115167,-6.496441079066691
40.80000000000031,0.0,403.0,413.1231315510379,407.80124499848927,0.35267273721196934,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.824681093759397,0.5,6.824681093759397,0.3726665165042841,-0.9279653374326877,0.03675371003335593,-0.9993243541507352,29.636699992723834,-404.986877979234,5.0,-25.0,-0.018376855016677966,0.4996621770753676,-0.7076935493686544,15.67133511846583,8.829000000000008,4.273929595614668,-17.65800270445881,2.543330129463962,-6.333067494040923,0.018376855016677966,-0.4996621770753676,0.25464103356033685,0.0,-5.551115123125783e-17,2.5617069844806397,-6.578088637555953
40.90000000000031,0.0,403.0,413.1584379405848,407.95189693949914,0.3530638954690554,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8197325709908965,0.5,6.8197325709908965,0.37431136491827227,-0.9273030799544559,0.03680321654812121,-0.9993225321445083,29.64789335808869,-405.0216275244565,5.0,-25.0,-0.018401608274060604,0.49966126607225414,-0.9291612314657738,15.671335931563798,8.829000000000008,4.052437160260165,-17.658002802363956,2.552703407025201,-6.323959017545579,0.018401608274060604,-0.49966126607225414,0.25466279572962464,0.0,-5.551115123125783e-17,2.5711050152992616,-6.568957487888208
41.00000000000031,0.0,403.0,413.19378998276886,407.9770629007412,0.3535204218407629,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.832478855298365,0.5,6.832478855298365,0.3967279222062761,-0.9179362481904126,0.03685609520166056,-0.9993205833197305,29.660437535840302,-405.0563770706131,5.0,-25.0,-0.01842804760083028,0.49966029165986525,-1.1669550287610597,15.67133677409102,8.829000000000008,3.81461692363811,-17.658002934249122,2.710635139780836,-6.271780006272906,0.01842804760083028,-0.49966029165986525,0.25468458603830674,0.0,-5.551115123125783e-17,2.7290631873816666,-6.516755711894465
41.100000000000314,0.0,403.0,413.2291938791201,408.6725544661244,0.3540389635122086,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.9275330778685795,0.5,6.9275330778685795,0.41010252495185506,-0.9120394284394252,0.03691033816655771,-0.9993185813024945,29.67425325256646,-405.0911266177478,5.0,-25.0,-0.018455169083278856,0.49965929065124726,-1.4155217965232991,15.671337656301594,8.829000000000008,3.566023034393422,-17.658003053047167,2.8409988069214003,-6.318183308834471,0.018455169083278856,-0.49965929065124726,0.2547064083088852,0.0,-5.551115123125783e-17,2.859453976004679,-6.563136191176834
