t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
206.49999999999255,0.0,453.0,545.6473109823484,544.7539982980392,0.3290723937988559,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.111367582674312,0.05677538893949182,1.111367582674312,0.016489294689555418,-0.9998640423380775,0.9354096291864683,-0.3535658716918731,45.264524557355166,-534.1645796017857,0.0,-5.0,-0.053108245514807556,0.020073839881036556,0.033116809944378094,13.815343550586443,8.829000000000008,-0.019991435570429462,0.006417390467470696,0.018325667579135573,-1.111216483736235,0.053108245514807556,-0.020073839881036556,-1.975917310414365,0.0,-2.220446049250313e-16,0.07143391309394313,-3.107207634031637
206.59999999999255,0.0,453.0,545.6802182601832,544.7866186407852,0.32907277834861653,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.176501042659314,0.013288004686547741,20.176501042659314,0.016486604592936306,-0.9998640866982853,0.9354158676131159,-0.3535493665919962,45.26241825628921,-534.1972095733252,0.0,-5.0,-0.012429810432714206,0.004697965640200431,0.032901115002246475,13.817871823711881,8.829000000000008,0.02047130456953227,-0.006430210647925705,0.33264199475929124,-20.173758787785555,0.012429810432714206,-0.004697965640200431,-1.9760364754108817,0.0,0.0,0.3450718051920054,-22.15449322883664
206.69999999999254,0.0,453.0,545.7131255787735,544.8192493009741,0.32907318590347495,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.108390781719553,0.05676745485177097,1.108390781719553,0.016483928081216855,-0.9998641308272906,0.9354222908652132,-0.35353237157646045,45.26030521906827,-534.2298365641536,0.0,-5.0,-0.053101542664031165,0.020069132942106237,0.03311189341903996,13.815347445108829,8.829000000000008,-0.019989649244991206,0.006416578050927768,0.018270633931748843,-1.1082401855810022,0.053101542664031165,-0.020069132942106237,-1.9761556405549836,0.0,0.0,0.07137217659578,-3.104464959078092
206.79999999999254,0.0,453.0,545.7460329361627,544.8518290592353,0.3290735738911155,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.182028121483658,0.013280738494466024,20.182028121483658,0.016481261794090377,-0.9998641747805921,0.9354272593022944,-0.35351922515500916,45.25819907576999,-534.2624665401231,0.0,-5.0,-0.012423164811388833,0.0046949963820499315,0.03289618642102209,13.81787557570167,8.829000000000008,0.02047302160963326,-0.0064294279162879775,0.3326252890058662,-20.179286893085962,0.012423164811388833,-0.0046949963820499315,-1.9762748058395851,0.0,0.0,0.345048453817255,-22.160256695307595
206.89999999999253,0.0,453.0,545.7789403346468,544.884414005646,0.3290739848409719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.105414104781449,0.05675978923885935,1.105414104781449,0.01647861177065943,-0.9998642184587425,0.9354322505332923,-0.3535060178585648,45.25608619693149,-534.2950935356383,0.0,-5.0,-0.05309493738750154,0.020064927068320585,0.03310692980938644,13.815351414150589,8.829000000000008,-0.0199880075781151,0.006416341218901778,0.01821568987850454,-1.105264009950574,0.05309493738750154,-0.020064927068320585,-1.9763939712730008,0.0,-2.220446049250313e-16,0.07131062726600608,-3.1017229082918956
206.99999999999253,0.0,453.0,545.8118477722659,544.9169997370515,0.32907437619066426,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.18755463115422,0.013272884282354562,20.18755463115422,0.016475943059359552,-0.9998642624378095,0.9354373972334143,-0.3534923985847156,45.25398021258254,-534.3277235159447,0.0,-5.0,-0.012415952326866046,0.004691863701106885,0.03289122129865001,13.817879248833442,8.829000000000008,0.020475268971783967,-0.006428887465458999,0.33260900061060716,-20.184814421702,0.012415952326866046,-0.004691863701106885,-1.9765131368481337,0.0,0.0,0.3450249529374732,-22.166019422251242
207.09999999999252,0.0,453.0,545.8447552513118,544.9496035158128,0.32907479045922367,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.1024369620455765,0.05675189948983169,1.1024369620455765,0.01647328351152165,-0.9998643062587788,0.9354429685210107,-0.3534776550852959,45.251867493236034,-534.3603505159853,0.0,-5.0,-0.05308816532797419,0.020060528353302107,0.03310193180315078,13.815355246478777,8.829000000000008,-0.019986233524823406,0.006415774832071008,0.018160756629357414,-1.102287368249736,0.05308816532797419,-0.020060528353302107,-1.9766323025732828,0.0,0.0,0.0712489219573316,-3.098980199176321
207.1999999999925,0.0,453.0,545.8776627698211,544.9822103306261,0.32907518509348965,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.193081216891457,0.013264911169402274,20.193081216891457,0.016470604117734412,-0.9998643503995914,0.9354487664717913,-0.3534623110126509,45.24976166911455,-534.392980500591,0.0,-5.0,-0.012408644790775244,0.0046886461573144534,0.03288621663037171,13.817882890094912,8.829000000000008,0.020477571839596465,-0.006428463747781166,0.3325922466406778,-20.19034203349337,0.012408644790775244,-0.0046886461573144534,-1.9767514684413383,0.0,-2.220446049250313e-16,0.34500089143145307,-22.171782148092024
207.2999999999925,0.0,453.0,545.9105703300814,545.0147984957475,0.32907560260387,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0994601919812688,0.05674448332204142,1.0994601919812688,0.01646795436530732,-0.9998643940450235,0.9354538457186818,-0.3534488683390124,45.247649110571636,-534.4256075052178,0.0,-5.0,-0.05308184514692325,0.020056273414657502,0.0330968930770591,13.815359130508556,8.829000000000008,-0.01998495206986415,0.0064154039232064974,0.01810586026801956,-1.0993110986319765,0.05308184514692325,-0.020056273414657502,-1.976870634460584,0.0,0.0,0.0711877054149428,-3.096238006507218
207.3999999999925,0.0,453.0,545.9434779301262,545.0473845520775,0.32907600044760105,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.198608149274534,0.013257091857536714,20.198608149274534,0.016465287570820643,-0.9998644379640722,0.9354589903877291,-0.3534352519242678,45.24554344801208,-534.4582374941823,0.0,-5.0,-0.012401465764528679,0.004685523600451647,0.0328811706659897,13.817886581714642,8.829000000000008,0.020479704901461025,-0.006427894684913227,0.3325758917081265,-20.19586998483091,0.012401465764528679,-0.004685523600451647,-1.9769898006238986,0.0,0.0,0.3449773574726552,-22.177545309055258
207.4999999999925,0.0,453.0,545.9763855722388,545.0800063031969,0.32907642112637886,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0964823925664433,0.05673632404436678,1.0964823925664433,0.016462620122262395,-0.9998644818867756,0.9354651096748373,-0.35341905520365574,45.24343105146749,-534.4908645033249,0.0,-5.0,-0.053074851594710676,0.02005169803948856,0.03309181730238237,13.815362954750496,8.829000000000008,-0.019983034292328304,0.006414652789976216,0.018050973099570745,-1.0963337993414188,0.053074851594710676,-0.02005169803948856,-1.9771089669395507,0.0,0.0,0.07112582469428141,-3.0934944643204583
207.5999999999925,0.0,453.0,546.0092932544494,545.1126252751216,0.3290768221061398,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.20413514195841,0.013249131206609012,20.20413514195841,0.016459936138246783,-0.9998645260745701,0.9354712749585393,-0.35340273587996573,45.24132555160263,-534.5234944965837,0.0,-5.0,-0.012394181661939502,0.004682279216448256,0.032876089713773954,13.817890218740478,8.829000000000008,0.020481908051834453,-0.00642750204308129,0.33255877416514307,-20.201398008460814,0.012394181661939502,-0.004682279216448256,-1.977228133400407,0.0,-4.440892098500626e-16,0.3449529558270826,-22.18330842107767
207.69999999999249,0.0,453.0,546.0422009790374,545.1452234564567,0.3290772458799648,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0935053299378197,0.056728889857160666,1.0935053299378197,0.016457282982996525,-0.9998645697477321,0.9354766552801992,-0.35338849362390296,45.23921331837029,-534.5561215103864,0.0,-5.0,-0.053068552141335476,0.020047336931578317,0.03308670075333782,13.815366901265524,8.829000000000008,-0.019981851387997657,0.006414238197093525,0.01799612665820168,-1.0933572362351298,0.053068552141335476,-0.020047336931578317,-1.977347300014722,0.0,2.220446049250313e-16,0.07106467879953715,-3.0907518731814303
207.79999999999248,0.0,453.0,546.0751087440299,545.1778088512898,0.32907764992510735,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.209662571735205,0.013241435958209216,20.209662571735205,0.016454618746600598,-0.9998646135962128,0.9354817682917844,-0.3533749583568086,45.23710798254334,-534.588751508063,0.0,-5.0,-0.012387121924907976,0.00467919188031653,0.03287096721038644,13.817893960333834,8.829000000000008,0.02048384528547846,-0.006426847785856893,0.33254229261534657,-20.206926458197866,0.012387121924907976,-0.00467919188031653,-1.977466466775351,0.0,0.0,0.34492941454025455,-22.189072116853534
207.89999999999247,0.0,453.0,546.1080165517025,545.2103973161103,0.3290780767256382,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0905277669849234,0.0567212431774017,1.0905277669849234,0.016451971955835358,-0.9998646571505387,0.9354868386659867,-0.35336153537519926,45.23499591376044,-534.6213785264392,0.0,-5.0,-0.05306197646523218,0.020043105577556713,0.03308154897607904,13.81537077441757,8.829000000000008,-0.019980427489153144,0.006413879995118776,0.017941332239495716,-1.090380171849523,0.05306197646523218,-0.020043105577556713,-1.9775856336905346,0.0,0.0,0.0710033087047279,-3.0880089111176146
207.99999999999247,0.0,453.0,546.1409244000791,545.2430231167428,0.32907848376738685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.215189412757997,0.013233012956322135,20.215189412757997,0.016449286242620126,-0.9998647013381903,0.9354932035203262,-0.35334468464557056,45.23289074302018,-534.654008528424,0.0,-5.0,-0.012379393682735777,0.0046758147899623945,0.03286581235947177,13.817897609203872,8.829000000000008,0.020486418676735996,-0.00642657600617369,0.33252543709924015,-20.21245432468222,0.012379393682735777,-0.0046758147899623945,-1.9777048007531175,0.0,-2.220446049250313e-16,0.3449048307819759,-22.1948349402253
208.09999999999246,0.0,453.0,546.1738322914316,545.2756188483987,0.32907891352519447,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0875503925160181,0.05671392574079619,1.0875503925160181,0.0164466365240607,-0.9998647449265552,0.9354984950748901,-0.3533306747405551,45.2307788397732,-534.6866355513673,0.0,-5.0,-0.05305579218030391,0.020038769649181252,0.03307636356717691,13.815374642082334,8.829000000000008,-0.019979428613127,0.006413411731507779,0.017886546007310496,-1.0874032958078035,0.05305579218030391,-0.020038769649181252,-1.9778239679713256,0.0,-2.220446049250313e-16,0.0709423381876144,-3.0852660334283106
208.19999999999246,0.0,453.0,546.2067402237811,545.3082248244693,0.3290793234948177,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.220716929927523,0.013224977912979032,20.220716929927523,0.016443962947312957,-0.999864788900273,0.9355042368975994,-0.35331547198876,45.228673835415385,-534.7192655577586,0.0,-5.0,-0.012372022870469056,0.004672589313365113,0.03286061745707697,13.81790134126587,8.829000000000008,0.020488594586607914,-0.006426069420772507,0.33250871996383197,-20.21798286455416,0.012372022870469056,-0.004672589313365113,-1.9779431353379937,0.0,2.220446049250313e-16,0.34488074283430104,-22.20059858920552
208.29999999999245,0.0,453.0,546.2396481993954,545.3408135715569,0.3290797561432627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0845726485231388,0.05670650314297746,1.0845726485231388,0.0164413181407796,-0.999864832393756,0.9355093045957523,-0.3533020535105505,45.22656209889174,-534.7518925852804,0.0,-5.0,-0.05304946132134369,0.020034524007816423,0.033071141373518895,13.815378519471682,8.829000000000008,-0.019978319947824792,0.0064130434794904545,0.01783180396115686,-1.0844260494344402,0.05304946132134369,-0.020034524007816423,-1.9780623028613338,0.0,0.0,0.07088126528250055,-3.0825228763035906
208.39999999999245,0.0,453.0,546.272556216293,545.37339967932,0.3290801689749876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.226244884680096,0.013217176412557319,20.226244884680096,0.016438656619644918,-0.999864876155044,0.9355144209594126,-0.3532885055828664,45.22445726197433,-534.7845225960306,0.0,-5.0,-0.012364859138311967,0.004669476502817486,0.03285538993701936,13.817905032984351,8.829000000000008,0.020490530798707392,-0.00642549051283936,0.3324922943641056,-20.223511836702258,0.012364859138311967,-0.004669476502817486,-1.9781814705341703,0.0,-2.220446049250313e-16,0.3448571535024176,-22.206362783739248
208.49999999999244,0.0,453.0,546.3054642767378,545.4060172202229,0.3290806044483621,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0815939581355671,0.05669842243936269,1.0815939581355671,0.016435996801721465,-0.9998649198812476,0.9355203784411622,-0.3532727296598263,45.22234569326999,-534.8171496280665,0.0,-5.0,-0.05304252961748947,0.020030006462559605,0.033065885267473116,13.81538234236842,8.829000000000008,-0.01997664435001635,0.006412348830972192,0.017777074836677443,-1.0814478562952603,0.05304252961748947,-0.020030006462559605,-1.978300638364702,0.0,-2.220446049250313e-16,0.0708196044541669,-3.0797785011225223
208.59999999999243,0.0,453.0,546.3383723787455,545.4386397330525,0.3290810200764589,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.231772787327817,0.013209127928580124,20.231772787327817,0.0164333161701139,-0.999864963942458,0.9355266230135721,-0.3532561926319506,45.220241024803734,-534.849779643105,0.0,-5.0,-0.012357490843978825,0.004666206240038579,0.0328501312808613,13.817908664909432,8.829000000000008,0.020492640436882474,-0.006425128850537476,0.33247511889606457,-20.22904076849353,0.012357490843978825,-0.004666206240038579,-1.9784198063457423,0.0,0.0,0.34483260974004337,-22.21212678107931
208.69999999999243,0.0,453.0,546.3712805245764,545.4712293951072,0.32908145830893787,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0786160909253155,0.05669116994373223,1.0786160909253155,0.016430673000282028,-0.9998650073808754,0.935531707767537,-0.3532427264099796,45.21812962508622,-534.8824066797828,0.0,-5.0,-0.05303638703279948,0.020025743434295463,0.03306059301693688,13.815386273385512,8.829000000000008,-0.0199757940158626,0.0064120168197998595,0.017722388282836326,-1.0784704857141716,0.05303638703279948,-0.020025743434295463,-1.9785389744854769,0.0,-2.220446049250313e-16,0.0707587753156358,-3.077035203633944
208.79999999999242,0.0,453.0,546.4041887122434,545.5038233234192,0.32908187666996574,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.23730102006373,0.013201220583664589,20.23730102006373,0.01642800929143244,-0.9998650511497642,0.9355370560276536,-0.3532285616978206,45.216025126302526,-534.9150366992329,0.0,-5.0,-0.012350231040813231,0.004663048159423506,0.03284483460832148,13.8179124014021,8.829000000000008,0.02049460356750825,-0.006424550438483223,0.33245856919112216,-20.234570019559197,0.012350231040813231,-0.004663048159423506,-1.9786581427767094,0.0,-2.220446049250313e-16,0.3448088002319354,-22.217891210495328
208.89999999999242,0.0,453.0,546.4370969440034,545.5364131960808,0.32908231760034184,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0756375920884267,0.056683606265503214,1.0756375920884267,0.016425366972177967,-0.9998650945601758,0.9355421402243111,-0.35321509574834875,45.213913896565785,-534.9476637404551,0.0,-5.0,-0.05302990232126105,0.020021505414431418,0.033055270065638714,13.815390121893184,8.829000000000008,-0.019974632255622335,0.0064116273076084696,0.01766774217912228,-1.0754924827259746,0.05302990232126105,-0.020021505414431418,-1.9787773112276141,0.0,-2.220446049250313e-16,0.07069764450038332,-3.0742912993680207
208.9999999999924,0.0,453.0,546.4700052178666,545.5690184316105,0.3290827386324394,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.24282927244548,0.013193143548757683,20.24282927244548,0.016422697997458446,-0.9998651384014167,0.9355478337367659,-0.35320001527526096,45.21180956840836,-534.9802937642198,0.0,-5.0,-0.012342816867218437,0.004659818502949924,0.03283950890839796,13.817916055570329,8.829000000000008,0.020496692041179522,-0.006424125926729474,0.33244187175548356,-20.240099292129948,0.012342816867218437,-0.004659818502949924,-1.9788964798309834,0.0,2.220446049250313e-16,0.344784688622702,-22.22365559046388
209.0999999999924,0.0,453.0,546.5029135360865,545.6016562266868,0.3290831821982894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0726582746677273,0.056675428386655,1.0726582746677273,0.016420030164659385,-0.9998651822167784,0.9355544038758136,-0.35318261195672035,45.20969850967701,-535.0129208099704,0.0,-5.0,-0.053022946618683384,0.020016775831364866,0.03304991546087426,13.81539395682624,8.829000000000008,-0.019973031157809122,0.0064107326575975065,0.017613081226415576,-1.0725136612569823,0.053022946618683384,-0.020016775831364866,-1.9790156485949788,0.0,0.0,0.07063602784509895,-3.071546085683326
209.1999999999924,0.0,453.0,546.5358218966704,545.6342505133814,0.32908360583959445,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.248358470611237,0.013185757785424648,20.248358470611237,0.016417368458502175,-0.9998652259244232,0.9355597521989485,-0.3531684443228788,45.20759435320486,-535.0455508380793,0.0,-5.0,-0.01233606428628724,0.00465679356429671,0.03283415059010412,13.817919734869818,8.829000000000008,0.02049808630381688,-0.006423471565893735,0.33242476169185825,-20.24562951681641,0.01233606428628724,-0.00465679356429671,-1.979134817512385,0.0,2.220446049250313e-16,0.3447608259781455,-22.229421127893094
209.2999999999924,0.0,453.0,546.5687303018684,545.6668462339509,0.32908405198018387,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0696794583151252,0.05666778323841375,1.0696794583151252,0.016414725057883925,-0.9998652693244596,0.9355650071077652,-0.3531545235098189,45.20548346669707,-535.0781778885089,0.0,-5.0,-0.053016395028227865,0.020012483987919712,0.03304452315058915,13.815397919327799,8.829000000000008,-0.019971871877638714,0.006410403315710411,0.01755849420830899,-1.0695353396790948,0.053016395028227865,-0.020012483987919712,-1.9792539865913485,0.0,4.440892098500626e-16,0.07057488923653685,-3.0688018102583627
209.3999999999924,0.0,453.0,546.6016387496857,545.699454450171,0.3290844781725652,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.253887049879822,0.01317770336197887,20.253887049879822,0.016412056615512916,-0.9998653131285479,0.9355707818392427,-0.3531392249081205,45.20337948290756,-535.1108079209694,0.0,-5.0,-0.012328674237212189,0.004653563951318352,0.03282876158485075,13.817923420428418,8.829000000000008,0.02050008734763856,-0.006423015620271144,0.3324079409468315,-20.251159117198327,0.012328674237212189,-0.004653563951318352,-1.9793731558246468,0.0,-2.220446049250313e-16,0.3447366151840437,-22.235185836974292
