t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
12.599999999999971,0.0,403.0,402.76667707029327,400.6959440005239,0.09994963200316198,PILOT_DESC_ACC,caténaire,,0.3685467780657621,0.4999999999999999,0.5268242052435633,0.348287840701965,-0.9373876359431901,0.03934488727623237,-0.9992256901447342,29.946575814691347,-397.00220851005906,0.0,-2.0,-0.019672443638116183,0.499612845072367,0.005113644621085233,-7.328555418908283,8.829000000000008,-0.01455879901703095,-17.657942573835925,0.1283603615301906,-0.34547119302554424,0.019672443638116183,-0.499612845072367,0.2482575171905409,0.0,-5.551115123125783e-17,0.14803280516830677,-0.5968265209073704
12.69999999999997,0.0,403.0,402.77667253717357,400.3437744498562,0.09995466880284579,PILOT_DESC_ACC,caténaire,,0.36817283875162626,0.4999999999999999,0.5268348512456158,0.26596157667507897,-0.9639836304276677,0.04527811818961735,-0.9989744200995374,29.94574057500812,-396.97844527012154,0.0,-2.0,-0.02263905909480867,0.4994872100497686,0.005173589435683898,-7.328567225676536,8.829000000000008,-0.017465469659124773,-17.658080015626773,0.09791982868332214,-0.35491258972465295,0.02263905909480867,-0.4994872100497686,0.2482636782012008,0.0,-2.7755575615628914e-17,0.12055888777813081,-0.6061361215732207
12.79999999999997,0.0,403.0,402.7866684573658,399.8957805129698,0.0999592019225612,PILOT_DESC_ACC,caténaire,,0.3677988773177984,0.4999999999999999,0.5268456424226042,0.27132987443227297,-0.962486415094035,0.045364982893963436,-0.9989704792069835,29.94489951350167,-396.95468205685586,0.0,-2.0,-0.022682491446981715,0.4994852396034916,0.0052459631377877606,-7.328550774529706,8.829000000000008,-0.017436528309193955,-17.658065534926223,0.09979482319896922,-0.3540014229052186,0.022682491446981715,-0.4994852396034916,0.24826983949127324,0.0,0.0,0.12247731464595094,-0.605216823017437
12.89999999999997,0.0,403.0,402.79666478553884,399.94176440652,0.09996328173030508,PILOT_DESC_ACC,caténaire,,0.36742487773836563,0.4999999999999999,0.5268568924760982,0.29002855664850896,-0.9570179916429902,0.0424431555499974,-0.9990988832677968,29.94405263981912,-396.93091886543516,0.0,-2.0,-0.021221577774998696,0.4995494416338983,0.005318718373612645,-7.328537300595049,8.829000000000008,-0.01590285940138605,-17.657987858961157,0.10656370696721305,-0.3516322185728419,0.021221577774998696,-0.4995494416338983,0.2482760010328171,0.0,-5.551115123125783e-17,0.12778528474221174,-0.602905659173923
12.99999999999997,0.0,403.0,402.80666148089455,399.63978533001034,0.09996695355727457,PILOT_DESC_ACC,caténaire,,0.367050832221101,0.4999999999999999,0.526869182385341,0.28697972585091314,-0.9579366560219599,0.04082025007489059,-0.9991665062359844,29.943200465183434,-396.90715566996744,0.0,-2.0,-0.02041012503744529,0.49958325311799207,0.005385511137578162,-7.328539796789159,8.829000000000008,-0.015024613899867128,-17.657956543671176,0.10533614720416108,-0.35161144680795897,0.02041012503744529,-0.49958325311799207,0.24828216280068527,0.0,-5.551115123125783e-17,0.12574627224160637,-0.6029125371252657
13.09999999999997,0.0,403.0,402.8166585067147,399.7351582169077,0.09997025820154712,PILOT_DESC_ACC,caténaire,,0.3666767371587818,0.4999999999999999,0.5268819342438034,0.29163655027598323,-0.9565292063199764,0.039836496514392236,-0.9992062117228149,29.942343282343117,-396.8833924600143,0.0,-2.0,-0.019918248257196115,0.4996031058614073,0.0054489981195787185,-7.32854873135561,8.829000000000008,-0.014469250137617396,-17.65794562549421,0.10693633869144055,-0.35073700837048816,0.019918248257196115,-0.4996031058614073,0.24828832477224524,0.0,-2.7755575615628914e-17,0.12685458694863666,-0.6020517894596502
13.199999999999969,0.0,403.0,402.82665582995287,399.36181891783303,0.09997323238139241,PILOT_DESC_ACC,caténaire,,0.36630259100867885,0.4999999999999999,0.5268941177110886,0.2423593298932835,-0.9701865569124726,0.04547353824801062,-0.9989655436095916,29.94148127641942,-396.8596292319363,0.0,-2.0,-0.022736769124005306,0.49948277180479567,0.005510490039813623,-7.328559910738238,8.829000000000008,-0.017226279084191685,-17.65807713893345,0.08877685049503689,-0.3553818495588278,0.022736769124005306,-0.49948277180479567,0.24829448692712783,0.0,-8.326672684688674e-17,0.1115136196190422,-0.6065701344364958
13.299999999999969,0.0,403.0,402.8366534208672,400.0335174350765,0.09997590914325317,PILOT_DESC_ACC,caténaire,,0.3659283932328995,0.4999999999999999,0.5269067436924258,0.2193877236954837,-0.9756377538265493,0.042505160414281234,-0.9990962472845928,29.940613528402697,-396.8358660295713,0.0,-2.0,-0.021252580207140614,0.4995481236422963,0.005584148777834078,-7.32854405100668,8.829000000000008,-0.015668431429306535,-17.65799592736439,0.08028019722691167,-0.35701355563510434,0.021252580207140614,-0.4995481236422963,0.24830064924700077,0.0,8.326672684688674e-17,0.10153277743405228,-0.6082610300303998
13.399999999999968,0.0,403.0,402.8466512526901,399.98744603273997,0.09997831822892786,PILOT_DESC_ACC,caténaire,,0.3655541435791081,0.4999999999999999,0.5269196271506774,0.21024689568125943,-0.9776483226888867,0.04085825686480016,-0.9991649527710477,29.939740557575494,-396.8121028258488,0.0,-2.0,-0.020429128432400075,0.4995824763855237,0.005651570931131687,-7.328544888330853,8.829000000000008,-0.014777557501268388,-17.657962411945338,0.07685662389092887,-0.35738339532208746,0.020429128432400075,-0.4995824763855237,0.24830681171536506,0.0,-5.551115123125783e-17,0.09728575232332895,-0.6086590599922461
13.499999999999968,0.0,403.0,402.8566493013307,399.80939207486574,0.09998048640603507,PILOT_DESC_ACC,caténaire,,0.36517984213001914,0.4999999999999999,0.5269326646058549,0.22916409283916972,-0.9733878048101898,0.03985778679797207,-0.9992053626915577,29.93886266089579,-396.7883396095969,0.0,-2.0,-0.01992889339898603,0.49960268134577873,0.005715530335022972,-7.328552616419405,8.829000000000008,-0.01421336306396306,-17.657949935073635,0.08368610724487704,-0.355461604891871,0.01992889339898603,-0.49960268134577873,0.2483129743173716,0.0,5.551115123125783e-17,0.10361500064386307,-0.6067513119202781
13.599999999999968,0.0,403.0,402.86664754510724,399.72731832210786,0.09998243776543157,PILOT_DESC_ACC,caténaire,,0.36480548911639293,0.4999999999999999,0.5269457947167341,0.27505849836159874,-0.9614274920549455,0.039256295104973984,-0.9992291745613872,29.9379800264284,-396.7645763766567,0.0,-2.0,-0.01962814755248699,0.49961458728069347,0.00577738736004973,-7.3285629097450435,8.829000000000008,-0.013850760192437259,-17.657948322464357,0.10034285003042359,-0.3507340264890514,0.01962814755248699,-0.49961458728069347,0.24831913703965608,0.0,-5.551115123125783e-17,0.11997099758291058,-0.6020294767300889
13.699999999999967,0.0,403.0,402.8766459645061,399.91527459522104,0.09998419398888841,PILOT_DESC_ACC,caténaire,,0.3644310848231695,0.4999999999999999,0.52695898404968,0.31387861859322547,-0.9494631181831176,0.03886575961053322,-0.9992444409301942,29.937092775040945,-396.74081312649065,0.0,-2.0,-0.019432879805266607,0.49962222046509697,0.005837986621976392,-7.328573534614341,8.829000000000008,-0.013594893183290215,-17.65795131414925,0.11438712547672701,-0.3460138741590627,0.019432879805266607,-0.49962222046509697,0.24832529987019072,0.0,2.7755575615628914e-17,0.13382000528199361,-0.597310794753969
13.799999999999967,0.0,403.0,402.8866445419651,399.9849475001181,0.09998577458999958,PILOT_DESC_ACC,caténaire,,0.36405662954248263,0.4999999999999999,0.5269722114180343,0.34457924984063326,-0.9387572319717523,0.03861250477986309,-0.9992542591726218,29.936200992022428,-396.717049860096,0.0,-2.0,-0.01930625238993154,0.4996271295863108,0.005897773876885586,-7.328583544416495,8.829000000000008,-0.013408478513045954,-17.657956414830192,0.125446360307258,-0.34176079383026664,0.01930625238993154,-0.4996271295863108,0.24833146279815058,0.0,5.551115123125783e-17,0.14475261269718953,-0.5930564606184268
13.899999999999967,0.0,403.0,402.8966432616782,399.62799666730444,0.09998719713099961,PILOT_DESC_ACC,caténaire,,0.3636821235530072,0.4999999999999999,0.5269849116394287,0.3090272628721647,-0.9510531797968702,0.04363720818844548,-0.9990474433486722,29.935304739511075,-396.69328657917293,0.0,-2.0,-0.021818604094222736,0.499523721674336,0.005957039671416525,-7.328592505515733,8.829000000000008,-0.015861564422806212,-17.658068783841404,0.11238769119712225,-0.34588104004036574,0.021818604094222736,-0.499523721674336,0.24833762581379307,0.0,-2.7755575615628914e-17,0.13420629529134498,-0.5970671359009088
13.999999999999966,0.0,403.0,402.90664210942,399.4319942287837,0.09998847741789965,PILOT_DESC_ACC,caténaire,,0.363307567111285,0.4999999999999999,0.5269979080954845,0.31283507608113326,-0.9498074621592061,0.041357712488067,-0.9991444037864369,29.93440319981158,-396.66952332117785,0.0,-2.0,-0.020678856244033497,0.4995722018932183,0.00602753072153712,-7.328578363561079,8.829000000000008,-0.014651325522496378,-17.65800616166787,0.11365535039811027,-0.34507223830120504,0.020678856244033497,-0.4995722018932183,0.24834378890834993,0.0,0.0,0.13433420664214377,-0.5963006512860733
14.099999999999966,0.0,403.0,402.91664107238756,399.42833186137057,0.09998962967610969,PILOT_DESC_ACC,caténaire,,0.36293296028397337,0.4999999999999999,0.5270105436806392,0.2761583460379823,-0.9611121515793909,0.044979722408812234,-0.9989879001129225,29.933496776336913,-396.64576006523663,0.0,-2.0,-0.022489861204406113,0.49949395005646113,0.006093011670415084,-7.3285770967381305,8.829000000000008,-0.01639684953399103,-17.658083146681676,0.10022696603469079,-0.3488192783376073,0.022489861204406113,-0.49949395005646113,0.24834995207392974,0.0,5.551115123125783e-17,0.12271682723909691,-0.5999632763201386
14.199999999999966,0.0,403.0,402.9266401390584,400.1603783378675,0.09999066670849872,PILOT_DESC_ACC,caténaire,,0.3625583032227355,0.4999999999999999,0.527023551670563,0.26858501776362786,-0.9632559827132722,0.04213364400578962,-0.9991119837349531,29.932584887245735,-396.62199683701095,0.0,-2.0,-0.021066822002894805,0.49955599186747646,0.006166713355542259,-7.328560001826526,8.829000000000008,-0.014900108647352545,-17.658004009959058,0.0973777283114292,-0.34923645466167264,0.021066822002894805,-0.49955599186747646,0.24835611530343019,0.0,2.7755575615628914e-17,0.118444550314324,-0.6004363312257189
14.299999999999965,0.0,403.0,402.93663929906216,399.6604692868985,0.09999160003764886,PILOT_DESC_ACC,caténaire,,0.3621835959602104,0.4999999999999999,0.5270367639770589,0.27379913051746574,-0.9617868974611163,0.040588733060433264,-0.9991759378350485,29.93166803145167,-396.59823361012195,0.0,-2.0,-0.02029436653021663,0.49958796891752416,0.00623407164134898,-7.328559177368849,8.829000000000008,-0.014060294888867649,-17.657971208451333,0.09916555366159471,-0.34834343706988125,0.02029436653021663,-0.49958796891752416,0.24836227859045928,0.0,0.0,0.11945992019181134,-0.5995691273969461
14.399999999999965,0.0,403.0,402.94663854306555,399.2756665300443,0.09999244003388397,PILOT_DESC_ACC,caténaire,,0.36180883862716384,0.4999999999999999,0.527049453446159,0.25548701900976617,-0.966812486016551,0.04541450537035458,-0.9989682290753626,29.930746488892648,-396.5744703736358,0.0,-2.0,-0.022707252685177287,0.4994841145376812,0.006297968942886337,-7.3285650968813325,8.829000000000008,-0.01640928374229095,-17.65808098234366,0.09243746163223963,-0.3498013027358894,0.022707252685177287,-0.4994841145376812,0.24836844192926405,0.0,5.551115123125783e-17,0.11514471431741692,-0.6009169753443067
14.499999999999964,0.0,403.0,402.9566378626686,399.09972235275677,0.09999319603049557,PILOT_DESC_ACC,caténaire,,0.3614340313917834,0.4999999999999999,0.5270622023752249,0.25978455658607574,-0.9656666009339746,0.04544159092072271,-0.9989669973600698,29.929819476572376,-396.5507071641437,0.0,-2.0,-0.02272079546036135,0.4994834986800348,0.006372953259795436,-7.328548446976652,8.829000000000008,-0.016347842200565916,-17.658064948296627,0.09389497958023223,-0.3490247725559669,0.02272079546036135,-0.4994834986800348,0.24837460531466696,0.0,0.0,0.11661577504059358,-0.6001336659213348
14.599999999999964,0.0,403.0,402.9666372503113,398.99843155126604,0.09999387642744602,PILOT_DESC_ACC,caténaire,,0.36105917425414835,0.4999999999999999,0.5270750055918882,0.2647955675511675,-0.9643045719093397,0.045488565645062706,-0.9989648594397876,29.92888701497137,-396.5269439763011,0.0,-2.0,-0.02274428282253135,0.4994824297198937,0.006448098070605172,-7.328535093653518,8.829000000000008,-0.01629618475192618,-17.65805266393363,0.0956068689661831,-0.34817101246308624,0.02274428282253135,-0.4994824297198937,0.2483807687420082,0.0,5.551115123125783e-17,0.11835115178871446,-0.5992726734409717
14.699999999999964,0.0,403.0,402.9766366991898,399.3579349249189,0.09999448878470142,PILOT_DESC_ACC,caténaire,,0.3606842672295573,0.4999999999999999,0.5270881878869897,0.29546901930575364,-0.9553523217276945,0.042402796000315435,-0.9991005969827842,29.927949121308778,-396.5031808060131,0.0,-2.0,-0.021201398000157714,0.499550298491392,0.006523443777593416,-7.328524265985117,8.829000000000008,-0.014677954222564297,-17.65797396749373,0.10657102671733168,-0.34458055210840977,0.021201398000157714,-0.499550298491392,0.24838693220709404,0.0,-2.7755575615628914e-17,0.1277724247174894,-0.5957439183927077
14.799999999999963,0.0,403.0,402.9866362031804,399.6122495675689,0.09999503990623128,PILOT_DESC_ACC,caténaire,,0.3603093103423394,0.4999999999999999,0.5271015717783014,0.30098953234463,-0.9536274437215829,0.040714687579337966,-0.9991708133323937,29.92700633499478,-396.4794176270476,0.0,-2.0,-0.02035734378966898,0.4995854066661967,0.006591682187134454,-7.3285296182689885,8.829000000000008,-0.013765661602534524,-17.6579442116028,0.10844933081935688,-0.3436008465708516,0.02035734378966898,-0.4995854066661967,0.24839309570614987,0.0,0.0,0.12880667460902587,-0.5947931575308985
14.899999999999963,0.0,403.0,402.996635756772,399.7651555762576,0.09999553591560816,PILOT_DESC_ACC,caténaire,,0.35993430371366864,0.4999999999999999,0.5271150556992579,0.2872613969031198,-0.9578522275639747,0.03970650883554256,-0.9992113856217276,29.926058960126912,-396.455654429486,0.0,-2.0,-0.019853254417771277,0.4996056928108637,0.006656001944206598,-7.328541088291745,8.829000000000008,-0.013197252473564678,-17.65793539548089,0.10339523087814023,-0.34476387458882574,0.019853254417771277,-0.4996056928108637,0.24839925923577877,0.0,5.551115123125783e-17,0.12324848529591151,-0.5959703081639105
14.999999999999963,0.0,403.0,403.0066353550044,400.5142851611404,0.09999598232404734,PILOT_DESC_ACC,caténaire,,0.359559247501796,0.4999999999999999,0.5271285829286193,0.28148554061585124,-0.9595654695872513,0.03910283955923174,-0.9992351915031841,29.92510718617489,-396.43189121038955,0.0,-2.0,-0.019551419779615865,0.4996175957515919,0.00671795903101397,-7.328554370937538,8.829000000000008,-0.012833460748601895,-17.657936775185952,0.10121072916647171,-0.3450206381734996,0.019551419779615865,-0.4996175957515919,0.24840542279292344,0.0,0.0,0.12076214894608758,-0.5962328111321681
15.099999999999962,0.0,403.0,403.01663499341356,399.80338218537355,0.0999963840916426,PILOT_DESC_ACC,caténaire,,0.35918414187123715,0.4999999999999999,0.5271421234071181,0.29321761011337966,-0.9560457275253093,0.0387245627666361,-0.9992499228113719,29.924151134402617,-396.4081279702182,0.0,-2.0,-0.019362281383318046,0.49962496140568585,0.00677848349524516,-7.328567369917262,8.829000000000008,-0.012583797888072887,-17.657942408511584,0.10531911567010926,-0.3433964642308408,0.019362281383318046,-0.49962496140568585,0.24841158637483224,0.0,-5.551115123125783e-17,0.12468139705342732,-0.5946098392616945
15.199999999999962,0.0,403.0,403.0266346679818,399.66508548638905,0.09999674568247835,PILOT_DESC_ACC,caténaire,Fy:(t>15:-25),0.35880898697722585,0.4999999999999999,0.5271556609847683,0.3276312057718025,-0.9448056906076058,0.038478630078705195,-0.9992594232866988,29.923190888031048,-396.38436471084964,0.0,-25.0,-0.019239315039352594,0.4996297116433493,0.006838094065936679,-7.3285792107042855,8.829000000000008,-0.012401220973415915,-40.65794949906095,0.11755702104510748,-0.3390047727372333,0.019239315039352594,-0.4996297116433493,0.24841774997902882,0.0,5.551115123125783e-17,0.13679633608446007,-0.5902167344015539
15.299999999999962,0.0,403.0,403.03663437509323,399.6376282234294,0.09999707111423052,PILOT_DESC_ACC,caténaire,,0.35843378295985195,0.4999999999999999,0.5279279428299435,0.36323263673197825,-0.9316984767684955,0.03833772856556649,-0.9992648390534079,29.922226507919156,-396.36826810131413,0.0,-25.0,-0.019168864282783242,0.49963241952670384,0.006897095065577328,-3.362610682554604,8.829000000000008,-0.012271769217205915,-36.691978263027906,0.13019484807832465,-0.3339522096060636,0.019168864282783242,-0.49963241952670384,0.2484239136032844,0.0,0.0,0.1493637123611079,-0.585160715529483
15.399999999999961,0.0,403.0,403.0473206114935,400.4762792722776,0.10686236400280746,PILOT_DESC_MINPAY_ACC,caténaire,,0.35810118865912544,0.49999999999999994,0.5364235176340885,0.4743079984644836,-0.880358973710506,0.03845395160831272,-0.9992603732790095,29.921258037217523,-396.35851615119964,0.0,-25.0,-0.019226975804156356,0.4996301866395047,0.006955729667412837,-1.2342146917791503,8.829000000000008,-0.012271246136743519,-34.56358450513965,0.16985025804066223,-0.31525759493246,0.019226975804156356,-0.4996301866395047,0.24843050039079154,0.0,-2.7755575615628914e-17,0.1890772338448186,-0.5664572811811731
