t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
12.599999999999971,0.0,453.0,443.10694253240763,406.5634812626755,0.025672732579498637,PILOT_DESC_ACC,caténaire,,24.214727725505764,0.49999999999999994,24.214727725505764,0.23533405604870367,-0.9719145446301672,0.032754941974465844,-0.9994634129252804,29.95987241971201,-403.5926781321613,0.0,-25.0,-0.01637747098723292,0.49973170646264015,0.002897069366362273,33.329215060324955,8.829000000000008,-0.013480401620870646,-5.323321241235135e-05,5.698550091758272,-23.53464607067842,0.01637747098723292,-0.49973170646264015,0.2731224693243144,0.0,0.0,5.714927562745505,-23.761255307816747
12.69999999999997,0.0,453.0,443.11125307833976,406.49334862109515,0.04310545932154877,PILOT_DESC_ACC,caténaire,,24.21481779267692,0.49999999999999994,24.21481779267692,0.26489330747173995,-0.964277727450283,0.03278764086759126,-0.9994623407644422,29.95924290527791,-403.6433548885848,0.0,-25.0,-0.016393820433795628,0.49973117038222103,0.002938874943031074,33.32923840071537,8.829000000000008,-0.013454945490764553,-3.042890241999885e-05,6.414343174927727,-23.34980947174518,0.016393820433795628,-0.49973117038222103,0.27312512626067925,0.0,-5.551115123125783e-17,6.4307369953615225,-23.57641551586672
12.79999999999997,0.0,453.0,443.1171325696787,406.3111932394056,0.058794913389393896,PILOT_DESC_ACC,caténaire,,24.21498287152417,0.49999999999999994,24.21498287152417,0.289181111758124,-0.9572744040254787,0.03274972955189785,-0.9994635837359346,29.958608905861983,-403.6940316551512,0.0,-25.0,-0.016374864775948923,0.49973179186796723,0.0029809002036917387,33.32925174243231,8.829000000000008,-0.013393964572257184,-1.646569972990619e-05,7.00251566799129,-23.180383296825475,0.016374864775948923,-0.49973179186796723,0.27312875026436484,0.0,0.0,7.018890532767238,-23.406986338429075
12.89999999999997,0.0,453.0,443.12442411188374,406.3934027312013,0.07291542205045451,PILOT_DESC_ACC,caténaire,,24.215225288010043,0.49999999999999994,24.215225288010043,0.31086363458574195,-0.9504545232109436,0.03275638086738441,-0.9994633657680859,29.957970441791197,-403.7447084272062,0.0,-25.0,-0.0163781904336922,0.4997316828840429,0.00302303131757855,33.32925896191606,8.829000000000008,-0.013355159116113652,-9.355199907190581e-06,7.527632945343372,-23.01547040556117,0.0163781904336922,-0.4997316828840429,0.27313324462863914,0.0,5.551115123125783e-17,7.5440111357770645,-23.242068843816575
12.99999999999997,0.0,453.0,443.1329864998683,406.57825276526813,0.08562387984540906,PILOT_DESC_ACC,caténaire,,24.215543063266452,0.49999999999999994,24.215543063266452,0.32654708608433375,-0.9451809353609661,0.03275586710494003,-0.999463382605988,29.957327526000704,-403.7953852023796,0.0,-25.0,-0.01637793355247001,0.49973169130299394,0.0030653347325438006,33.329263063719075,8.829000000000008,-0.01331259881992621,-5.244977941742945e-06,7.907515025259361,-22.888069642811942,0.01637793355247001,-0.49973169130299394,0.27313852231744334,0.0,5.551115123125783e-17,7.923892958811831,-23.114662811797494
13.09999999999997,0.0,453.0,443.14269264905437,406.6796474038582,0.09706149186086815,PILOT_DESC_ACC,caténaire,,24.215931891833172,0.49999999999999994,24.215931891833172,0.33405617545178135,-0.9425531664805592,0.032753805231363446,-0.9994634501785776,29.95668017267727,-403.8460619793013,0.0,-25.0,-0.01637690261568172,0.49973172508928876,0.0031077958688723846,33.329265363417605,8.829000000000008,-0.013269106746809336,-2.9114931123785937e-06,8.08948159278661,-22.824803283924915,0.01637690261568172,-0.49973172508928876,0.2731445049983244,0.0,-5.551115123125783e-17,8.105858495402291,-23.05139050401588
13.199999999999969,0.0,453.0,443.15342818332186,406.9407545892852,0.10735534267478133,PILOT_DESC_ACC,caténaire,,24.216386494179332,0.49999999999999994,24.216386494179332,0.3300312355743656,-0.9439700119946913,0.03279675692595535,-0.9994620416679864,29.956028396318256,-403.8967387571935,0.0,-25.0,-0.016398378462977672,0.4997310208339931,0.0031504089228086315,33.32926663996454,8.829000000000008,-0.01324796954016904,-2.3392014796286276e-06,7.992163955820384,-22.859542649378547,0.016398378462977672,-0.4997310208339931,0.2731511221720746,0.0,-5.551115123125783e-17,8.008562334283361,-23.086122548040468
13.299999999999969,0.0,453.0,443.1650901641626,406.7884375027141,0.1166198084073032,PILOT_DESC_ACC,caténaire,,24.216901441427083,0.49999999999999994,24.216901441427083,0.3067049881003059,-0.9518046282060154,0.03281375458692943,-0.9994614837550815,29.955372203969397,-403.9474155358654,0.0,-25.0,-0.01640687729346471,0.4997307418775407,0.003193243564774314,33.32926766558362,8.829000000000008,-0.013213633728690397,-1.5925388439086419e-06,7.427444468419174,-23.049758872759224,0.01640687729346471,-0.4997307418775407,0.273158310389407,0.0,0.0,7.4438513457126385,-23.27633130424736
13.399999999999968,0.0,453.0,443.1775859469193,406.6383967304468,0.12495782756657288,PILOT_DESC_ACC,caténaire,,24.217471237623553,0.49999999999999994,24.217471237623553,0.2983500620431854,-0.9544565157611045,0.03276837377415927,-0.9994629726409063,29.95471160707596,-403.99809231506816,0.0,-25.0,-0.01638418688707963,0.4997314863204531,0.003236255303656838,33.329268363859974,8.829000000000008,-0.013147931583422793,-1.4981957718873673e-07,7.225284046274045,-23.114523218006937,0.01638418688707963,-0.4997314863204531,0.27316601254596345,0.0,-5.551115123125783e-17,7.241668233161125,-23.341088691781426
13.499999999999968,0.0,453.0,443.1908321514003,406.6710130289048,0.13246204480991558,PILOT_DESC_ACC,caténaire,,24.218090548282472,0.49999999999999994,24.218090548282472,0.30676029138445865,-0.951786805765725,0.03275396072971219,-0.9994634450826685,29.954046627538663,-404.0487690943209,0.0,-25.0,-0.016376980364856093,0.4997317225413342,0.0032793387737452767,33.32926842958273,8.829000000000008,-0.013097641591110817,1.521240591273454e-07,7.429148513366335,-23.050459044694872,0.016376980364856093,-0.4997317225413342,0.27317417724782156,0.0,0.0,7.445525493731191,-23.277016589988385
13.599999999999968,0.0,453.0,443.2047537354332,406.851314815541,0.13921584032892403,PILOT_DESC_ACC,caténaire,,24.218754650839532,0.49999999999999994,24.218754650839532,0.31683262544000823,-0.9484814639500296,0.03277908280032917,-0.9994626214775464,29.953377282120833,-404.09944587352294,0.0,-25.0,-0.016389541400164583,0.49973131073877314,0.003322540706549125,33.329268362887966,8.829000000000008,-0.013067000693615457,-3.2637326796702837e-07,7.673291620912899,-22.971039866274868,0.016389541400164583,-0.49973131073877314,0.27318275824045113,0.0,1.1102230246251565e-16,7.689681162313064,-23.19758841877319
13.699999999999967,0.0,453.0,443.2192831610628,406.81837152870145,0.14529425629603163,PILOT_DESC_ACC,caténaire,,24.21945929625754,0.49999999999999994,24.21945929625754,0.3167348470995443,-0.9485141204182617,0.03280695819753577,-0.9994617068671642,29.952703581036108,-404.1501226528338,0.0,-25.0,-0.01640347909876788,0.49973085343358203,0.0033659232919694133,33.329268505997604,8.829000000000008,-0.013037555806798468,-6.405688210975313e-07,7.6711467370337685,-22.97249913139561,0.01640347909876788,-0.49973085343358203,0.2731917138947749,0.0,0.0,7.687550216132537,-23.19903827093442
13.799999999999967,0.0,453.0,443.2343596441294,406.45151755236617,0.15076483066642846,PILOT_DESC_ACC,caténaire,,24.220200527383227,0.49999999999999994,24.220200527383227,0.30000233650759056,-0.9539384666161579,0.032816988118118756,-0.9994613775883764,29.952025534099445,-404.2007994323581,0.0,-25.0,-0.016408494059059375,0.49973068879418814,0.0034094885599286954,33.32926878683345,8.829000000000008,-0.012999005499130679,-5.243723677494927e-07,7.266116748897345,-23.104580952227813,0.016408494059059375,-0.49973068879418814,0.27320100674462366,0.0,0.0,7.282525242956405,-23.331110634277376
13.899999999999967,0.0,453.0,443.2499284788894,406.7997574534395,0.15568834759978561,PILOT_DESC_ACC,caténaire,,24.2209746726816,0.49999999999999994,24.2209746726816,0.2873863536520944,-0.9578147439534188,0.032838213285134796,-0.9994606804413267,29.95134315416095,-404.25147621205724,0.0,-25.0,-0.016419106642567394,0.4997303402206633,0.003453203893505471,33.329269016750985,8.829000000000008,-0.012965902749061923,-6.430283576719376e-07,6.960777593081696,-23.199206654416766,0.016419106642567394,-0.4997303402206633,0.2732106030704448,0.0,0.0,6.977196699724264,-23.425726391566982
13.999999999999966,0.0,453.0,443.2659404301734,407.2755138952041,0.16011951283980705,PILOT_DESC_ACC,caténaire,,24.221778468700684,0.49999999999999994,24.221778468700684,0.2924363813783585,-0.9562849799334565,0.032838892546959944,-0.9994606581233146,29.95065645225487,-404.30215299197073,0.0,-25.0,-0.01641944627347997,0.49973032906165726,0.003497085309946821,33.32926929870838,8.829000000000008,-0.012922360963533148,-3.7222996951413734e-07,7.083329245935065,-23.162922936894063,0.01641944627347997,-0.49973032906165726,0.2732204725246411,0.0,0.0,7.0997486922085455,-23.389432793431077
14.099999999999966,0.0,453.0,443.282351186329,407.1929956418203,0.16410756155582634,PILOT_DESC_ACC,caténaire,,24.222608906118072,0.49999999999999994,24.222608906118072,0.31819548843925427,-0.9480251215747948,0.0328170674928269,-0.9994613749821307,29.949965442895135,-404.3528297720083,0.0,-25.0,-0.016408533746413448,0.4997306874910653,0.0035410950237407947,33.32926946193114,8.829000000000008,-0.012867438722672653,1.4942219905833554e-07,7.707524872155271,-22.963641753081294,0.016408533746413448,-0.4997306874910653,0.27323058779437503,0.0,0.0,7.723933405901684,-23.190141852777984
14.199999999999966,0.0,453.0,443.29912086686903,407.43262876185946,0.1676968054002437,PILOT_DESC_ACC,caténaire,,24.22346325579541,0.49999999999999994,24.22346325579541,0.34032400486659153,-0.940308232289585,0.03279960339041789,-0.9994619482588777,29.94927014438916,-404.4035065519961,0.0,-25.0,-0.01639980169520894,0.4997309741294388,0.0035851911320307155,33.329269396432686,8.829000000000008,-0.012814610563178225,3.70562119655915e-07,8.243826026951018,-22.777521913988696,0.01639980169520894,-0.4997309741294388,0.27324092429809294,0.0,0.0,8.260225828646227,-23.00401196382004
14.299999999999965,0.0,453.0,443.31621357935506,407.48035471784954,0.17092712486021933,PILOT_DESC_ACC,caténaire,,24.224339132316384,0.49999999999999994,24.224339132316384,0.3580462404812722,-0.93370385544734,0.03284725246023797,-0.9994603834098745,29.94857057434633,-404.45418333186035,0.0,-25.0,-0.016423626230118983,0.4997301917049372,0.003629377383621745,33.329269233957625,8.829000000000008,-0.012794248846497238,-5.743374487110486e-07,8.673433554469245,-22.61835884350768,0.016423626230118983,-0.4997301917049372,0.2732514599123962,0.0,-5.551115123125783e-17,8.689857180699365,-22.84483757530022
14.399999999999965,0.0,453.0,443.3335970205925,407.10514134961386,0.1738344123741974,PILOT_DESC_ACC,caténaire,,24.225234562382226,0.49999999999999994,24.225234562382226,0.3637926822407278,-0.9314799430734388,0.03284129116275703,-0.9994605793100413,29.947866739553888,-404.50486011191606,0.0,-25.0,-0.016420645581378512,0.4997302896550206,0.0036737634060335696,33.32926948578275,8.829000000000008,-0.012746882175344943,-2.2456223547351328e-07,8.812963059359815,-22.5653201111085,0.016420645581378512,-0.4997302896550206,0.2732621747262264,0.0,0.0,8.829383704941193,-22.79178822603729
14.499999999999964,0.0,453.0,443.3512421177062,407.35821869349724,0.17645097113677766,PILOT_DESC_ACC,caténaire,,24.226147495193555,0.49999999999999994,24.226147495193555,0.3552305728036799,-0.934778711859427,0.03284672802750221,-0.9994604006452118,29.94715865580072,-404.55553689204663,0.0,-25.0,-0.0164233640137511,0.49973020032260584,0.003718253372721749,33.329269584254746,8.829000000000008,-0.012705110641029351,-2.154226592665509e-07,8.605868251544042,-22.646086948873513,0.0164233640137511,-0.49973020032260584,0.2732730508196309,0.0,-5.551115123125783e-17,8.622291615557792,-22.872544098376487
14.599999999999964,0.0,453.0,443.3691227051085,407.32366528141824,0.1788058740230999,PILOT_DESC_ACC,caténaire,,24.22707617991536,0.49999999999999994,24.22707617991536,0.32668764620325713,-0.9451323620626773,0.032810157354237986,-0.9994616018509115,29.94644633701067,-404.606213672249,0.0,-25.0,-0.01640507867711899,0.4997308009254557,0.0037628640030142133,33.329269678689165,8.829000000000008,-0.012642214674104776,4.796146129137924e-07,7.914686491603548,-22.89779373579583,0.01640507867711899,-0.4997308009254557,0.2732840720646522,0.0,0.0,7.931091570280667,-23.124240464656634
14.699999999999964,0.0,453.0,443.3872152337706,407.0597571238699,0.1809252866207899,PILOT_DESC_ACC,caténaire,,24.22801893510721,0.49999999999999994,24.22801893510721,0.30792043278909637,-0.9514121121107169,0.032817720738294205,-0.9994613535327633,29.945729804149064,-404.6568904522915,0.0,-25.0,-0.0164088603691471,0.4997306767663816,0.0038075178385028907,33.329269468436124,8.829000000000008,-0.012601342530644209,1.4520249891347703e-07,7.460302076120635,-23.050830667308794,0.0164088603691471,-0.4997306767663816,0.27329522394612865,0.0,5.551115123125783e-17,7.4767109364897815,-23.27726612012905
14.799999999999963,0.0,453.0,443.4054985095664,407.25707720233646,0.18283275795871093,PILOT_DESC_ACC,caténaire,,24.22897444872056,0.49999999999999994,24.22897444872056,0.30480304152784365,-0.9524154061518406,0.03278899162402381,-0.9994622964515868,29.945009070839948,-404.7075672322856,0.0,-25.0,-0.0163944958120119,0.49973114822579334,0.00385228942527799,33.329269404732145,8.829000000000008,-0.01254220638673391,5.52957928334763e-07,7.385065105070436,-23.07604854022076,0.0163944958120119,-0.49973114822579334,0.2733064934004147,0.0,-5.551115123125783e-17,7.401459600882448,-23.30247319504614
14.899999999999963,0.0,453.0,443.4239534577827,407.2611235947113,0.18454948216283984,PILOT_DESC_ACC,caténaire,,24.22994138305077,0.49999999999999994,24.22994138305077,0.32244602500061953,-0.9465878516869419,0.032817827808980696,-0.999461350017048,29.94428415679537,-404.7582440120954,0.0,-25.0,-0.016408913904490344,0.4997306750085239,0.0038971107589549432,33.32926916232803,8.829000000000008,-0.012511803145535402,-1.6266345426174666e-07,7.812848284962735,-22.93576816028256,0.016408913904490344,-0.4997306750085239,0.2733178686702294,0.0,5.551115123125783e-17,7.829257198867225,-23.162180966620856
14.999999999999963,0.0,453.0,443.4425629111774,408.52259597926235,0.18609453394655587,PILOT_DESC_ACC,caténaire,,24.23091873217001,0.49999999999999994,24.23091873217001,0.3263424177501275,-0.9452516206688043,0.03278653425406378,-0.9994623770665942,29.943555072149742,-404.80892079195945,0.0,-25.0,-0.016393267127031888,0.49973118853329707,0.0039420817423484735,33.32926923365854,8.829000000000008,-0.012451185384683414,4.221918317171003e-07,7.907576603363216,-22.904315201877793,0.016393267127031888,-0.49973118853329707,0.27332933917401997,0.0,5.551115123125783e-17,7.9239698704902475,-23.13071705123707
15.099999999999962,0.0,453.0,443.4613114192326,407.8217997501696,0.18748508055190027,PILOT_DESC_ACC,caténaire,,24.231905333038984,0.49999999999999994,24.231905333038984,0.3168856079405476,-0.9484637639257231,0.03282283882410581,-0.999461185465212,29.942821837108987,-404.85959757168274,0.0,-25.0,-0.016411419412052902,0.49973059273260595,0.003987090962935096,33.329269048528204,8.829000000000008,-0.012424328449117807,-3.587392001236367e-07,7.678742053017856,-22.98308413926596,0.016411419412052902,-0.49973059273260595,0.2733408953883886,0.0,5.551115123125783e-17,7.695153472429909,-23.209473836610176
15.199999999999962,0.0,453.0,443.48018507648226,407.543863472029,0.18873657249671025,PILOT_DESC_ACC,caténaire,,24.232900401446223,0.49999999999999994,24.232900401446223,0.2879728004358762,-0.9576385885129729,0.03278571909648049,-0.9994624038068298,29.942084460625413,-404.91027435152563,0.0,-25.0,-0.01639285954824024,0.49973120190341486,0.0040322577663642525,33.329269205844135,8.829000000000008,-0.012360601781875988,4.07747542396919e-07,6.9784161912881375,-23.206360536016415,0.01639285954824024,-0.49973120190341486,0.2733525287422778,0.0,0.0,6.994809050836378,-23.43273920917755
15.299999999999962,0.0,453.0,443.49917136800696,407.7621608050379,0.18986291524703922,PILOT_DESC_ACC,caténaire,,24.2339029343851,0.49999999999999994,24.2339029343851,0.26852069400170825,-0.9632739158167011,0.0327490298696493,-0.999463606662392,29.941342963941246,-404.9609511312326,0.0,-25.0,-0.016374514934824648,0.49973180333119593,0.004077445338791514,33.32926902706924,8.829000000000008,-0.012297069596033133,8.30400423978972e-07,6.507304434311121,-23.343886575126977,0.016374514934824648,-0.49973180333119593,0.27336423152173533,0.0,-5.551115123125783e-17,6.523678949245945,-23.57025414693644
15.399999999999961,0.0,453.0,443.51825903037917,408.0498710964165,0.1908766237223353,PILOT_DESC_ACC,caténaire,,24.234912148498076,0.49999999999999994,24.234912148498076,0.25999648726671626,-0.965609562198391,0.03279009188253024,-0.9994622603552049,29.94059736823388,-405.01162791066275,0.0,-25.0,-0.016395045941265115,0.4997311301776024,0.00412265050276069,33.32926866293969,8.829000000000008,-0.012272395438504426,-2.0688271717972384e-07,6.300992027826967,-23.401462909627693,0.016395045941265115,-0.4997311301776024,0.2733759967842043,0.0,5.551115123125783e-17,6.3173870737682325,-23.62781804302109
15.499999999999961,0.0,453.0,443.5374379265142,407.96798427216567,0.19178896135010176,PILOT_DESC_ACC,caténaire,,24.23592757602243,0.49999999999999994,24.23592757602243,0.2721617117570494,-0.9622515277480587,0.03281218281098049,-0.9994615353575038,29.939847681728036,-405.06230469016185,0.0,-25.0,-0.016406091405490243,0.49973076767875185,0.004168013419853228,33.3292687536356,8.829000000000008,-0.012238077985637016,-4.78685656446487e-07,6.5960915351101415,-23.321058336418886,0.016406091405490243,-0.49973076767875185,0.2733878182813837,0.0,-1.1102230246251565e-16,6.612497626515632,-23.547401285816253
