t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
94.19999999999892,0.0,403.0,461.1396579740581,454.1654408594814,0.8570624796835197,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(y<-450:-75),11.846051775877292,0.5,11.846051775877292,0.27447862549848406,-0.9615932009662208,0.12310960955859876,-0.9923930793966317,43.35927901173883,-450.09325739296816,5.0,-75.0,-0.06155480477929938,0.49619653969831584,-4.936282109983252,58.337551206547865,8.829000000000008,0.00216308523744857,-24.995252253753826,3.2514880090266756,-11.39108284597743,0.06155480477929938,-0.49619653969831584,0.28423748309931535,0.0,5.551115123125783e-17,3.313042813805975,-11.603041902576429
94.29999999999892,0.0,403.0,461.2278865261606,454.5956000004995,0.8822855210250733,PILOT_DESC_MINPAY_ACC,caténaire,,13.32680824786187,0.5,13.32680824786187,0.2720784806694236,-0.9622750648107943,0.08909301493351841,-0.9960233103146009,43.38507946064828,-450.1686347330596,5.0,-75.0,-0.04454650746675921,0.49801165515730045,-4.9365580236991855,73.7376658356315,8.829000000000008,0.018895468834055684,-9.593322509211205,3.6259377402510005,-12.824055270432309,0.04454650746675921,-0.49801165515730045,0.28429186545648955,0.0,0.0,3.6704842477177597,-13.03777506013312
94.39999999999891,0.0,403.0,461.3185556577996,454.8309914216752,0.9066913163898166,PILOT_DESC_MINPAY_ACC,caténaire,,14.69578102490646,0.5,14.69578102490646,0.29013842193402306,-0.956984689594162,0.07216510943138056,-0.9973926994823837,43.41088620804734,-450.2472098473208,5.0,-75.0,-0.03608255471569028,0.49869634974119187,-4.938968575141184,80.1268024862799,8.829000000000008,0.024948870143125745,-3.2035011639789133,4.26381071565432,-14.063637442463884,0.03608255471569028,-0.49869634974119187,0.2843477521392465,0.0,0.0,4.299893270370011,-14.277986040065828
94.4999999999989,0.0,403.0,461.4116646105262,454.87350057336715,0.9310895272659602,PILOT_DESC_MINPAY_ACC,caténaire,,15.480251805583642,0.5,15.480251805583642,0.3288209795325914,-0.9443922720031264,0.06276673642691734,-0.9980282244497467,43.436701271736446,-450.3268527953033,5.0,-75.0,-0.03138336821345867,0.49901411222487335,-4.9421522784312275,82.31944314189082,8.829000000000008,0.02646435335531372,-1.0105427458843224,5.090231562123179,-14.619430173855635,0.03138336821345867,-0.49901411222487335,0.2844051426800933,0.0,0.0,5.121614930336638,-14.834039143400416
94.5999999999989,0.0,403.0,461.5072431137699,455.37924529934514,0.9557850324369349,PILOT_DESC_MINPAY_ACC,caténaire,,15.904411344624345,0.5,15.904411344624345,0.3661594741917665,-0.9305521153915073,0.05735207253310823,-0.9983540152551884,43.46252515687667,-450.40683259086774,5.0,-75.0,-0.028676036266554114,0.4991770076275942,-4.945530492343976,83.01725119152842,8.829000000000008,0.025793471389469858,-0.3125718008439975,5.823550895277216,-14.799883620796871,0.028676036266554114,-0.4991770076275942,0.2844640554036698,0.0,0.0,5.85222693154377,-15.014596573020796
94.6999999999989,0.0,403.0,461.605315041029,455.6108009451167,0.9807192725907192,PILOT_DESC_MINPAY_ACC,caténaire,,16.348006612486344,0.5,16.348006612486344,0.3977656375345916,-0.9174870558196994,0.05413981303780131,-0.9985333648127297,43.48835763984069,-450.48691657703245,5.0,-75.0,-0.027069906518900656,0.49926668240636485,-4.948824177857256,83.23368713391001,8.829000000000008,0.02410591562384301,-0.09604618368362594,6.50267527263535,-14.999084455411072,0.027069906518900656,-0.49926668240636485,0.2845245050251343,0.0,0.0,6.529745179154251,-15.213826632792303
94.79999999999889,0.0,403.0,461.7058810308476,454.85063848452523,1.0056598981860811,PILOT_DESC_MINPAY_ACC,caténaire,,16.420656907163135,0.5,16.420656907163135,0.24675505991388033,-0.969077881497095,0.19919880098487228,-0.9799591000068265,43.51419815810992,-450.56703257859175,5.0,-75.0,-0.09959940049243614,0.48997955000341326,-4.95190336287607,83.30024955453615,8.829000000000008,-0.051502763368506344,-0.038770895460444876,4.051880178952312,-15.91289540838429,0.09959940049243614,-0.48997955000341326,0.28458649193807306,0.0,0.0,4.151479579444748,-16.11828846644963
94.89999999999888,0.0,403.0,461.80890989836865,454.52677357939496,1.0302886752103972,PILOT_DESC_MINPAY_ACC,caténaire,,16.448306128252405,0.5,16.448306128252405,0.28525003151978007,-0.9584531389264498,0.12128864367068647,-0.9926172801823093,43.54002150879136,-450.64716150378285,5.0,-75.0,-0.06064432183534323,0.49630864009115466,-4.945325786131053,83.32712629732006,8.829000000000008,-0.005970107966396299,-0.005565062588786418,4.69187984153099,-15.764930638646678,0.06064432183534323,-0.49630864009115466,0.2846499969207488,0.0,-5.551115123125783e-17,4.752524163366333,-15.976589281817084
94.99999999999888,0.0,403.0,461.91069951281656,454.77948397991713,1.0178961444794044,PILOT_DESC_ACC,caténaire,,16.548954501644737,0.5,16.548954501644737,0.27268634682449633,-0.9621029863042264,0.20181274067208838,-0.9794241255464459,43.565842869436814,-450.7272922839948,5.0,-75.0,-0.10090637033604419,0.48971206277322293,-4.944563607960292,83.33098446329286,8.829000000000008,-0.045469978296336144,-0.008303473933921168,4.512673946818307,-15.921798546245173,0.10090637033604419,-0.48971206277322293,0.28471273805202224,0.0,1.1102230246251565e-16,4.613580317154351,-16.126797870966374
95.09999999999887,0.0,403.0,462.008954709395,455.4278919247043,0.9825519657844968,PILOT_DESC_ACC,caténaire,,16.635802217791458,0.5,16.635802217791458,0.2794232064046192,-0.960168043481224,0.12517490005358284,-0.9921346906527235,43.591649073422836,-450.8074258320314,5.0,-75.0,-0.06258745002679142,0.49606734532636176,-4.938760577471794,83.33674129069033,8.829000000000008,-0.0013480274985857577,0.0038086360166857958,4.648429196808364,-15.973165667197431,0.06258745002679142,-0.49606734532636176,0.2847733006371176,0.0,0.0,4.711016646835156,-16.184459711886678
95.19999999999887,0.0,403.0,462.10233556681834,454.7894747143791,0.9338085742331701,PILOT_DESC_ACC,caténaire,,16.402058619209242,0.5,16.402058619209242,0.2721805892141035,-0.9622461882777522,0.09024164897825639,-0.9959198987818675,43.61745482806636,-450.88755811052266,5.0,-75.0,-0.04512082448912819,0.49795994939093374,-4.938588589704021,83.33410072536036,8.829000000000008,0.01629058580685072,0.003060674751282022,4.464321979300636,-15.782818386242345,0.04512082448912819,-0.49795994939093374,0.2848308587747114,0.0,5.551115123125783e-17,4.5094428037897645,-15.995947476858568
95.29999999999886,0.0,403.0,462.19071642424166,454.85559399437886,0.8838085742331729,PILOT_DESC_ACC,caténaire,,16.436011137598445,0.5,16.436011137598445,0.24561963548784532,-0.9693662850867149,0.19661126489329453,-0.980481519722355,43.643266012905144,-450.967689368789,5.0,-75.0,-0.09830563244664726,0.4902407598611775,-4.940667220792069,83.3319787594365,8.829000000000008,-0.038972853238716354,-0.00678048070233217,4.037007064491096,-15.932515058097675,0.09830563244664726,-0.4902407598611775,0.28488533500991214,0.0,-5.551115123125783e-17,4.135312696937743,-16.13787048294894
95.39999999999885,0.0,403.0,462.274097281665,455.3722656777285,0.8338085742331758,PILOT_DESC_ACC,caténaire,,16.281366743495415,0.5,16.281366743495415,0.23079708247984998,-0.973001904786825,0.12275897575399751,-0.9924365137739691,43.669064206792854,-451.0478228872156,5.0,-75.0,-0.061379487876998755,0.49621825688698457,-4.9356951271485245,83.33667970344571,8.829000000000008,0.002925384974476586,0.0038979603326936285,3.7576919431831977,-15.841800853953904,0.061379487876998755,-0.49621825688698457,0.2849367293427197,0.0,5.551115123125783e-17,3.8190714310601965,-16.053082381498168
95.49999999999885,0.0,403.0,462.3524781390883,455.0990368003591,0.7838085742331786,PILOT_DESC_ACC,caténaire,,16.620254749774745,0.5,16.620254749774745,0.2328281103195574,-0.9725179026861275,0.08897015863973916,-0.9960342920159023,43.694863375808886,-451.1279551063221,5.0,-75.0,-0.04448507931986958,0.49801714600795116,-4.936068256143016,83.33397721021683,8.829000000000008,0.019446664537114522,0.0029943562247751743,3.869662506419702,-16.163495291360082,0.04448507931986958,-0.49801714600795116,0.28498504177313405,0.0,5.551115123125783e-17,3.9141475857395718,-16.3765273955949
95.59999999999884,0.0,403.0,462.42585899651164,455.69282921952515,0.7338085742331815,PILOT_DESC_ACC,caténaire,,16.68951151830549,0.5,16.68951151830549,0.26364594133791663,-0.964619519611771,0.07242811294471393,-0.9973736353319491,43.72066902704643,-451.2080863273098,5.0,-75.0,-0.03621405647235697,0.49868681766597456,-4.938549011048406,83.33190122407092,8.829000000000008,0.025236932479237417,0.001588041736880541,4.400121974713653,-16.09902858334296,0.03621405647235697,-0.49868681766597456,0.2850302723011552,0.0,0.0,4.43633603118601,-16.312685128707777
95.69999999999884,0.0,403.0,462.49423985393497,456.04864578579526,0.6838085742331843,PILOT_DESC_ACC,caténaire,,16.46987240057847,0.5,16.46987240057847,0.23072731415657874,-0.9730184512649753,0.19802830891961987,-0.980196301189938,43.74648309059481,-451.28821701895026,5.0,-75.0,-0.09901415445980993,0.490098150594969,-4.941769342938915,83.33080024582385,8.829000000000008,-0.04078349739872511,-0.008101603581181394,3.8000494234870343,-16.025489735742624,0.09901415445980993,-0.490098150594969,0.28507242092678325,0.0,-5.551115123125783e-17,3.899063577946844,-16.230515465410807
95.79999999999883,0.0,403.0,462.5576207113583,456.0838266921886,0.6338085742331871,PILOT_DESC_ACC,caténaire,,16.265892982806047,0.5,16.265892982806047,0.26824333209743095,-0.9633511897461212,0.19679818245880587,-0.9804440195038727,43.772283559644045,-451.3683504111253,5.0,-75.0,-0.09839909122940294,0.49022200975193636,-4.9365657306398605,83.33641710726727,8.829000000000008,-0.03496482186926375,-0.00236088298080972,4.363217333248114,-15.66976735726929,0.09839909122940294,-0.49022200975193636,0.2851114876500181,0.0,-5.551115123125783e-17,4.461616424477517,-15.874877879371207
95.89999999999883,0.0,403.0,462.6160015687816,455.62286295166916,0.58380857423319,PILOT_DESC_ACC,caténaire,,16.411885577936,0.5,16.411885577936,0.2775357371797752,-0.9607153140176745,0.12050505513877184,-0.9927127135712536,43.79807237375266,-451.4484845902613,5.0,-75.0,-0.06025252756938592,0.4963563567856268,-4.932106712083213,83.33805394876045,8.829000000000008,0.007640760347401354,0.0054103055460643645,4.554884762382589,-15.767149806628929,0.06025252756938592,-0.4963563567856268,0.28514747247085975,0.0,5.551115123125783e-17,4.615137289951975,-15.978358690943695
95.99999999999882,0.0,403.0,462.67348196272,456.16514784715207,0.5748039393841556,PILOT_DESC_MINPAY_ACC,caténaire,,16.549071523175893,0.5,16.549071523175893,0.2908786415995007,-0.9567599572835547,0.08836355820514896,-0.996088290053309,43.82386373478139,-451.5286169659621,5.0,-75.0,-0.04418177910257448,0.4980441450266545,-4.933080956345894,83.33430291299108,8.829000000000008,0.022737264551531133,0.0033470580177237252,4.813771444394384,-15.83348896359626,0.04418177910257448,-0.4980441450266545,0.28518290226358756,0.0,0.0,4.857953223496959,-16.046350206359325
96.09999999999881,0.0,403.0,462.7326817245212,456.7812004580515,0.59,PILOT_DESC_MINPAY_ACC,caténaire,,16.334169898877203,0.5,16.334169898877203,0.273136163975627,-0.9619753821843258,0.2002443706277961,-0.9797459834221716,43.849662674898305,-451.6087482259769,5.0,-75.0,-0.10012218531389805,0.4898729917110858,-4.935980667534338,83.33198239600803,8.829000000000008,-0.03610285284823611,-0.007144612280896467,4.4614525079054745,-15.713069331136108,0.10012218531389805,-0.4898729917110858,0.2852193918411016,0.0,0.0,4.561574693219373,-15.917722931006091
96.19999999999881,0.0,403.0,462.7951986947381,457.5790750929424,0.6251697021686644,PILOT_DESC_MINPAY_ACC,caténaire,,16.426886768050323,0.5,16.426886768050323,0.25936174001780027,-0.9657802482008724,0.12261085699896994,-0.9924548240328012,43.87544958073094,-451.6888818675292,5.0,-75.0,-0.06130542849948497,0.4962274120164006,-4.9313768241149605,83.33693579837478,8.829000000000008,0.007317747385554796,0.004163210391169514,4.260505935236911,-15.864762780015267,0.06130542849948497,-0.4962274120164006,0.2852579260811267,0.0,0.0,4.321811363736396,-16.075732265950542
96.2999999999988,0.0,403.0,462.86194009784765,456.94153539242717,0.6674140310959763,PILOT_DESC_MINPAY_ACC,caténaire,,16.616154898716427,0.5,16.616154898716427,0.26180434074968156,-0.9651209702232277,0.08973988590500878,-0.9959652367817643,43.9012389258127,-451.76901412134464,5.0,-75.0,-0.04486994295250439,0.49798261839088215,-4.932309811238354,83.33404940187195,8.829000000000008,0.022820245809141326,0.0030320202628217885,4.350181479053046,-16.036599537228636,0.04486994295250439,-0.49798261839088215,0.2852990641791201,0.0,0.0,4.395051422005551,-16.249283091440397
96.3999999999988,0.0,403.0,462.93335252258373,456.88412264757255,0.7141242473606446,PILOT_DESC_MINPAY_ACC,caténaire,,16.45196894325281,0.5,16.45196894325281,0.2870137388049626,-0.9579264657254214,0.07257055738470412,-0.9973632809567803,43.927035877643064,-451.8491453644867,5.0,-75.0,-0.03628527869235206,0.49868164047839014,-4.935219879242977,83.33194730254623,8.829000000000008,0.028494842064670678,0.0016289430246132497,4.721941117106119,-15.759776464034559,0.03628527869235206,-0.49868164047839014,0.2853430814036593,0.0,-5.551115123125783e-17,4.758226395798471,-15.97311502310929
96.49999999999879,0.0,403.0,463.0095769546729,457.05605680858093,0.762244320891862,PILOT_DESC_MINPAY_ACC,caténaire,,16.40287348547463,0.5,16.40287348547463,0.33537175222713334,-0.9420858707188545,0.06324002003509543,-0.9979983466248632,43.95284232775412,-451.9292760646477,5.0,-75.0,-0.03162001001754772,0.4989991733124316,-4.938854784152373,83.33081796746822,8.829000000000008,0.029525205830078782,0.0008171407806401021,5.501060422383612,-15.452915349854578,0.03162001001754772,-0.4989991733124316,0.28539006465559413,0.0,-5.551115123125783e-17,5.53268043240116,-15.666524458511416
96.59999999999879,0.0,403.0,463.09055725865346,457.0627893329639,0.8098030398052779,PILOT_DESC_MINPAY_ACC,caténaire,,16.527784501841182,0.5,16.527784501841182,0.37977186810871866,-0.9250801739272192,0.05783287528100793,-0.9983262785966978,43.97865861960045,-452.00940649242847,5.0,-75.0,-0.028916437640503966,0.4991631392983489,-4.942622537538869,83.33025145225614,8.829000000000008,0.0284610248206274,0.00041459155447398643,6.276787595962554,-15.289525761594838,0.028916437640503966,-0.4991631392983489,0.28543997933412163,0.0,0.0,6.305704033603058,-15.503248921559065
96.69999999999878,0.0,403.0,463.1761161123614,457.20481033376586,0.8555885370794325,PILOT_DESC_MINPAY_ACC,caténaire,,16.376927019566082,0.5,16.376927019566082,0.207650141522618,-0.978203158206738,0.20189356646078035,-0.9794074677179803,44.004484398455055,-452.08953678201203,5.0,-75.0,-0.10094678323039018,0.48970373385899013,-4.946255849162565,83.32996402091428,8.829000000000008,-0.0472026323929553,-0.009332245226744362,3.4006712133184833,-16.019961732260803,0.10094678323039018,-0.48970373385899013,0.2854927161413215,0.0,5.551115123125783e-17,3.5016179965488736,-16.224172749978475
96.79999999999878,0.0,403.0,463.2660036055665,456.66541939486973,0.898874932051011,PILOT_DESC_MINPAY_ACC,caténaire,,16.447950544372972,0.5,16.447950544372972,0.2618200343960296,-0.9651167129362447,0.12397413496222401,-0.9922854497876951,44.03029444309886,-452.169670182344,5.0,-75.0,-0.061987067481112004,0.49614272489384753,-4.940230727885332,83.33643407330312,8.829000000000008,-0.002217795366443731,0.003576798196959885,4.306402977271925,-15.87419196392316,0.061987067481112004,-0.49614272489384753,0.2855481210374065,0.0,-5.551115123125783e-17,4.368390044753037,-16.0847865677796
96.89999999999877,0.0,403.0,463.35993250682657,456.99321547754164,0.9392890126009912,PILOT_DESC_MINPAY_ACC,caténaire,,16.561628095445247,0.5,16.561628095445247,0.29675781773880927,-0.9549527724505017,0.19195656481266196,-0.9814034222608571,44.05610374847755,-452.24980239040997,5.0,-75.0,-0.09597828240633098,0.49070171113042854,-4.939947730470848,83.33395424689573,8.829000000000008,-0.035926012877179225,-0.004344041973851631,4.914792611806083,-15.81557266603956,0.09597828240633098,-0.49070171113042854,0.28560601697852284,0.0,0.0,5.010770894212414,-16.020668360191465
96.99999999999876,0.0,403.0,463.45760168605915,456.1106024262393,0.9766917923259986,PILOT_DESC_MINPAY_ACC,caténaire,,16.610246481703108,0.5,16.610246481703108,0.31210376221975933,-0.9500480206854135,0.11504342905869373,-0.9933604629893508,44.081901078518605,-452.3299360464899,5.0,-75.0,-0.057521714529346867,0.4966802314946754,-4.9353645914264686,83.33696601513134,8.829000000000008,0.007113694044184271,0.0046462466260095425,5.184120418337061,-15.780531793038891,0.057521714529346867,-0.4966802314946754,0.28566621835396594,0.0,-5.551115123125783e-17,5.241642132866408,-15.9915458061796
97.09999999999876,0.0,403.0,463.55871041699197,457.77669849099135,1.0110873093281476,PILOT_DESC_MINPAY_ACC,caténaire,,16.408270388604418,0.5,16.408270388604418,0.27557578941335326,-0.9612793476868247,0.19637499417703516,-0.9805288683470618,44.10770077979101,-452.41006815382093,5.0,-75.0,-0.09818749708851758,0.4902644341735309,-4.936271927887867,83.3337447273532,8.829000000000008,-0.03445942497638388,-0.004990838473275971,4.5217220652474115,-15.772931455826695,0.09818749708851758,-0.4902644341735309,0.28572853980193247,0.0,0.0,4.619909562335929,-15.977467350198294
97.19999999999875,0.0,403.0,463.662965068096,456.48253218367057,1.042546511040257,PILOT_DESC_MINPAY_ACC,caténaire,,16.378042305055786,0.5,16.378042305055786,0.256595108656733,-0.9665189859560129,0.197012438380589,-0.9804009889444903,44.133488994588426,-452.4902019247648,5.0,-75.0,-0.0985062191902945,0.4902004944722452,-4.931877478398204,83.33720492648344,8.829000000000008,-0.03038369758849857,-0.001594579044322586,4.202525544850359,-15.829688840627199,0.0985062191902945,-0.4902004944722452,0.28579280033367976,0.0,5.551115123125783e-17,4.301031764040654,-16.034096534765762
