t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.29999999999999,0.0,453.0,459.9252092818323,459.5109287135564,0.9992732139537038,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.51427647109961,0.026420771594303005,26.51427647109961,0.01485173630736465,-0.9998897068820425,0.6405790502791678,-0.767892232245801,29.825271945186753,-455.8187815179506,0.0,-25.0,-0.016924592775521434,0.020288305277205786,1.67654206325806,30.086821842487147,8.829000000000008,1.6596174704825386,-3.7218898522356554,0.3937830425293343,-26.511352128877224,0.016924592775521434,-0.020288305277205786,-1.6654974087196055,0.0,-2.220446049250313e-16,0.41070763530485577,-28.197137842874035
18.39999999999999,0.0,453.0,460.02503036886026,459.6028390535657,0.998210870279493,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.457373414458292,12.814955105159013,24.457373414458292,0.014763585338230923,-0.9998910123348249,0.6462452772596776,-0.7631297672215142,29.808058707818606,-455.86489729173,0.0,-25.0,-8.281604215003808,9.779473706354151,2.197327729772933,27.59985306557798,8.829000000000008,-6.084276485230875,3.550326771932127,0.3610785195533352,-24.454707862433533,8.281604215003808,-9.779473706354151,-1.6658588843648312,0.0,-4.440892098500626e-16,8.642682734557143,-35.90004045315251
18.499999999999993,0.0,453.0,460.12468410924015,459.69230800725717,0.9965374037991449,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.088992490812004,0.025948999235595238,30.088992490812004,0.014673886997091755,-0.9998923327240772,0.6518245473171628,-0.758369803931285,29.791572221594095,-455.9130827269951,0.0,-25.0,-0.016914194680075267,0.019678937462511422,2.0157001550779596,30.132789836168897,8.829000000000008,1.9987859603978844,-3.676531226368599,0.4415224756665177,-30.085752890955256,0.016914194680075267,-0.019678937462511422,-1.6662197540084653,0.0,-4.440892098500626e-16,0.45843667034659297,-31.771651582426234
18.599999999999994,0.0,453.0,460.22411853105615,459.7838113414256,0.9943442181599037,PILOT_DESC_ADD_SLACK_ACC,caténaire,,21.15834116963915,12.814496816533405,21.15834116963915,0.014588690123821038,-0.9998935793975632,0.657312989986508,-0.7536176969757259,29.772973267984508,-455.95926074065136,0.0,-25.0,-8.423135217648161,9.657231578778676,2.5653506949554146,27.67440329125988,8.829000000000008,-5.8577845226927465,3.5026348700385483,0.30867248285795074,-21.156089486225316,8.423135217648161,-9.657231578778676,-1.6665798294479717,0.0,2.220446049250313e-16,8.731807700506112,-32.47990089445196
18.699999999999996,0.0,453.0,460.32328433145443,459.8727918447774,0.991658003982739,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.584522812809844,0.025481351075942626,33.584522812809844,0.01450202152909622,-0.9998948401564884,0.6627044312422633,-0.7488810565182351,29.755223745735147,-456.00748376800215,0.0,-25.0,-0.016886604272066993,0.01908250111526398,2.3363777252372278,30.17982464129922,8.829000000000008,2.3194911209651607,-3.630092857585524,0.4870434728757915,-33.58099106964644,0.016886604272066993,-0.01908250111526398,-1.6669389321461145,0.0,2.220446049250313e-16,0.5039300771478585,-35.26701250290782
18.799999999999997,0.0,453.0,460.42214027803334,459.96378785787283,0.9885594657891651,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.948127059477144,12.81404201077742,17.948127059477144,0.014419797822341046,-0.9998960293104293,0.668007812227868,-0.7441542600849217,29.735422274786046,-456.0537243425009,0.0,-25.0,-8.559880169415415,9.535623951227173,2.9078006349638272,27.749439293628882,8.829000000000008,-5.6520795344515875,3.456063244856047,0.2588083634873489,-17.94626098033027,8.559880169415415,-9.535623951227173,-1.6672969127906647,0.0,4.440892098500626e-16,8.818688532902764,-29.149181844348107
18.9,0.0,453.0,460.52064689063934,460.0521729079319,0.9850661260600774,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.996517650488876,0.02501843001950199,36.996517650488876,0.014336176692860038,-0.9998972317382577,0.673204140638427,-0.739456682319713,29.716584396801405,-456.1019851165498,0.0,-25.0,-0.016842510681401465,0.018500045259068853,2.6316836378865918,30.227089802542494,8.829000000000008,2.61484112720519,-3.5834101521984465,0.5303886140579236,-36.992715582679416,0.016842510681401465,-0.018500045259068853,-1.6676536284146968,0.0,-4.440892098500626e-16,0.547231124739325,-38.67886925635318
19.0,0.0,453.0,460.618771860227,460.14247628676856,0.9812496958768006,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.822698489835659,12.813592607365813,14.822698489835659,0.014257049298335194,-0.9998983631076235,0.6783064183886087,-0.734779152380372,29.69574825739421,-456.1482880515362,0.0,-25.0,-8.691542108193058,9.415160714987652,3.2196171352169087,27.8243360892507,8.829000000000008,-5.471924972976149,3.410496804238342,0.21132794310394562,-14.821191956824517,8.691542108193058,-9.415160714987652,-1.6680089620195542,0.0,0.0,8.902870051297004,-25.904361633831726
19.1,0.0,453.0,460.71648386904025,460.2301038155891,0.9771200881323644,PILOT_DESC_ADD_SLACK_ACC,caténaire,,40.32321906486802,0.024560744665398815,40.32321906486802,0.014176554290759367,-0.9998995076048598,0.6832955935181088,-0.7301418573665912,29.675979666976854,-456.1965864134872,0.0,-25.0,-0.016782248603390407,0.017932827728300887,2.898151791133505,30.274192874031172,8.829000000000008,2.8813695425301145,-3.5368742982405337,0.5716443042512847,-40.31916688800443,0.016782248603390407,-0.017932827728300887,-1.6683628001962731,0.0,0.0,0.588426552854675,-42.005462515929004
19.200000000000003,0.0,453.0,460.8137580137302,460.3196225848776,0.9727414468994054,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.777137112235025,12.813148133498723,13.100172559677985,0.014100488740701536,-0.9999005831667833,0.6881933649661741,-0.7255273202413085,29.654258635886187,-456.2429511318077,0.0,-25.0,-8.81792352980254,9.296289029152252,3.4988924692149967,27.898639247889303,8.829000000000008,-5.319031060587543,3.3659282770415473,0.16606338924876818,-11.775966266558967,8.81792352980254,-9.296289029152252,-1.6687150527639667,0.0,0.0,8.983986919051308,-22.740970348475187
19.300000000000004,0.0,453.0,460.9105697513068,460.40642672769786,0.9681173757661221,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.56510018737952,0.02410823449267241,43.56510018737952,0.01402304556342309,-0.9999016722623912,0.6929754630663858,-0.7209611692649807,29.633698268102933,-456.29128669721683,0.0,-25.0,-0.01670641496127268,0.017381100928751437,3.134956212605848,30.320850293066552,8.829000000000008,3.1182497976445753,-3.4907686060047034,0.6109153849027148,-43.560816529639396,0.01670641496127268,-0.017381100928751437,-1.6690656308466927,0.0,0.0,0.6276217998639875,-45.247263261414844
19.400000000000006,0.0,453.0,461.006900315843,460.4950551493699,0.9633056453614506,PILOT_DESC_ADD_SLACK_ACC,caténaire,,8.806339094725246,12.812709578754575,13.114272813881923,0.013950018140742062,-0.9999026937626845,0.6976645894070742,-0.7164245394230003,29.611223152193666,-456.3377123861749,0.0,-25.0,-8.938973767453897,9.17933955871991,3.746050273360691,27.972062156943462,8.829000000000008,-5.192923494093206,3.3224017156633607,0.1228485901249432,-8.805482183003413,8.938973767453897,-9.17933955871991,-1.6694144664886141,0.0,0.0,9.06182235757884,-19.654236208211938
19.500000000000007,0.0,453.0,461.1027307794012,460.5808900831322,0.9583046355820171,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.72430731324258,0.023662090110386558,46.72430731324258,0.013875653370341096,-0.9999037284876711,0.7022316104475539,-0.7119485692718504,29.589991113219266,-456.38608463050616,0.0,-25.0,-0.01661626764477189,0.01684619120007131,3.3431289363413548,30.36688505284971,8.829000000000008,3.3265126686965827,-3.4452687559502273,0.6483302922478476,-46.71980909351502,0.01661626764477189,-0.01684619120007131,-1.669761491147214,0.0,-2.220446049250313e-16,0.6649465598926194,-48.406416775862304
19.60000000000001,0.0,453.0,461.1980474536722,460.6685215267466,0.953166742710014,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.9052465015210345,12.812276931465027,13.128221842169163,0.013805632260182752,-0.9999046977176859,0.7067088353486463,-0.7075045031942623,29.566874285843312,-456.4325702512016,0.0,-25.0,-9.054549308399976,9.064743625183471,3.9630192420063324,28.044328024208678,8.829000000000008,-5.091530066393643,3.2800716493921414,0.08152566160573013,-5.904683718051812,9.054549308399976,-9.064743625183471,-1.6701066552539043,0.0,2.220446049250313e-16,9.136074970005705,-16.63953399848919
19.70000000000001,0.0,453.0,461.29283605653296,460.75334069723374,0.9478860286075002,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.80413986482283,0.023221721429623088,49.80413986482283,0.013734234208418348,-0.9999056809573132,0.711064581488217,-0.7031267033422828,29.54507289080883,-456.48097851554695,0.0,-25.0,-0.016512143629790903,0.016327812434743724,3.5248309215340843,30.412126818851167,8.829000000000008,3.5083187779042935,-3.4005453687140985,0.6840217214523017,-49.79944238602894,0.016512143629790903,-0.016327812434743724,-1.6704499070897567,0.0,2.220446049250313e-16,0.7005338650820926,-51.48622010555344
19.80000000000001,0.0,453.0,461.38708709177337,460.83993395494485,0.9425103524038706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.069132351431449,12.811850268642072,13.142029606971803,0.013667101390549026,-0.9999066008080857,0.7153342477170158,-0.6987824511556733,29.521409652010394,-456.52752285492085,0.0,-25.0,-9.164755273782124,8.952696134561178,4.152580823121583,28.115221599168862,8.829000000000008,-5.012174450660541,3.238917733730034,0.04194614302802776,-3.068845696949947,9.164755273782124,-8.952696134561178,-1.6707912122667594,0.0,0.0,9.206701416810152,-13.692333043777886
19.900000000000013,0.0,453.0,461.48079011316185,460.92369142903175,0.9370302138845455,PILOT_DESC_ADD_SLACK_ACC,caténaire,,52.808565423624145,0.022787355760611305,52.808565423624145,0.013598561063688721,-0.9999075352936375,0.7194827019002424,-0.6945103610935743,29.49912506971808,-456.575966378122,0.0,-25.0,-0.016395108291806675,0.0158260546776699,3.682804940504809,30.456445173168305,8.829000000000008,3.6664098322130023,-3.3567287721540318,0.7181205015989538,-52.803682495128825,0.016395108291806675,-0.0158260546776699,-1.6711305329566501,0.0,0.0,0.7345156098907605,-54.490639082763145
20.000000000000014,0.0,453.0,461.5739390768674,461.009185105744,0.9314896370559334,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.29371293403901433,12.811430038896702,13.155706748529116,0.01353422715561151,-0.999908408153117,0.7235471364411097,-0.6902749751713952,29.474995451644695,-456.6225681013169,0.0,-25.0,-9.269673518359323,8.843409552009488,4.317880481412639,28.184590008234164,8.829000000000008,-4.951793036946683,3.1989995602436423,0.00397517756782516,-0.29368603232893226,9.269673518359323,-8.843409552009488,-1.6714678472732947,0.0,-2.220446049250313e-16,9.273648695927148,-10.808563431611715
20.100000000000016,0.0,453.0,461.66652669594197,461.09181043815977,0.9258761907453176,PILOT_DESC_ADD_SLACK_ACC,caténaire,,55.741829958293,0.022359408296262373,55.741829958293,0.01346846775090108,-0.9999092960746203,0.7274898834656879,-0.6861184077512275,29.452299631151327,-456.671046051334,0.0,-25.0,-0.016266243335809647,0.015341201618491125,3.8199835865029357,30.49974883610028,8.829000000000008,3.803717343167126,-3.3139099622812367,0.750757039169481,-55.73677395550794,0.016266243335809647,-0.015341201618491125,-1.6718031288289394,0.0,2.220446049250313e-16,0.7670232825052906,-57.423918285955374
20.200000000000017,0.0,453.0,461.7585497612262,461.17620661612347,0.9202306528425397,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,12.811015260458927,13.169262344429947,0.013406772353065059,-0.9999101251887956,0.7313580059744496,-0.6819937441773767,29.42777040667867,-456.71770370253523,0.0,-25.0,-9.369438575397485,8.737032264193894,4.462080039554057,28.25228080189284,8.829000000000008,-4.907358535843428,3.1603130660867293,0.0,-0.0,9.369438575397485,-8.737032264193894,-1.672136366002463,0.0,-2.220446049250313e-16,9.369438575397485,-10.409168630196358
20.30000000000002,0.0,453.0,461.8500035799836,461.25769904102833,0.9145381875736747,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.18329673844571,0.02193786006677989,56.18329673844571,0.013343639966425704,-0.9999109696730237,0.7351037204467789,-0.6779546593875612,29.40472309130205,-456.7662151771505,0.0,-25.0,-0.016126602553730718,0.01487287444926574,3.939221580850132,30.541947211812033,8.829000000000008,3.923094978296401,-3.2721799137387073,0.7496896838046792,-56.17829472116648,0.016126602553730718,-0.01487287444926574,-1.6724675418003625,0.0,0.0,0.7658162863584099,-57.86563513741611
20.40000000000002,0.0,453.0,461.94088726212254,461.34096444898864,0.9088368213895918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,12.810606464547703,13.182706231708307,0.013284472940841409,-0.9999117574959723,0.7387805472026587,-0.6739460683726407,29.379849704006975,-456.8129272446651,0.0,-25.0,-9.46422685387647,8.63365786025106,4.588170893255797,28.31821988980626,8.829000000000008,-4.876055960620673,3.122877750057313,0.0,-0.0,9.46422685387647,-8.63365786025106,-1.6727966529994063,0.0,0.0,9.46422685387647,-10.306454513250465
20.50000000000002,0.0,453.0,462.03119823745976,461.42129624243694,0.9031097533719461,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.32163654403022,0.021522735056864306,56.32163654403022,0.013223853139624483,-0.9999125610312841,0.7423348999059516,-0.6700290265217028,29.356500304580358,-456.8614713105802,0.0,-25.0,-0.01597707737413968,0.014420857218235317,4.043162067776837,30.58299878303304,8.829000000000008,4.027184990402698,-3.231580359748733,0.744789050241563,-56.31671183821442,0.01597707737413968,-0.014420857218235317,-1.6731236902923565,0.0,0.0,0.7607661276157027,-58.00425638572501
20.600000000000023,0.0,453.0,462.1209375048625,461.5034031379658,0.8973926740274585,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,12.81020375262169,13.19604712632054,0.013167104483653406,-0.9999133099221735,0.745825852471549,-0.6661409744078856,29.33132870061476,-456.90823622320175,0.0,-25.0,-9.554181134133309,8.533401610134964,4.698849136226402,28.382328627348418,8.829000000000008,-4.855331997906907,3.0867302374833727,0.0,-0.0,9.554181134133309,-8.533401610134964,-1.6734486572963465,0.0,0.0,9.554181134133309,-10.20685026743131
20.700000000000024,0.0,453.0,462.2101042232117,461.582601797905,0.8916671834920132,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.45132255449134,0.021113153369091364,56.45132255449134,0.013108830426493906,-0.9999140755909226,0.7491995908584564,-0.6623443009927097,29.30771802894758,-456.9568119138997,0.0,-25.0,-0.015817965865855092,0.013984176810002693,4.134151663722332,30.62285929816302,8.829000000000008,4.118333697856477,-3.1921565250269843,0.7400108147181378,-56.44647200795921,0.015817965865855092,-0.013984176810002693,-1.6737715509654856,0.0,-2.220446049250313e-16,0.7558287805839928,-58.1342277357347
20.800000000000026,0.0,453.0,462.2987009217772,461.66357884132003,0.8859669856549858,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,12.809806924562166,13.209292579239749,0.013054337841956047,-0.9999147885012543,0.7525151664962512,-0.658574919195318,29.28228626836091,-457.0036280701832,0.0,-25.0,-9.639573990621729,8.436217560251153,4.796479295523571,28.4445638043466,8.829000000000008,-4.843094695098158,3.051781364597744,0.0,-0.0,9.639573990621729,-8.436217560251153,-1.6740923804588554,0.0,0.0,9.639573990621729,-10.110309940710009
20.900000000000027,0.0,453.0,462.3867281604691,461.74164151449554,0.8802723869192013,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.57315149041993,0.02070948968975017,56.57315149041993,0.012998286724671413,-0.9999155187025668,0.7557155613519599,-0.6548999849828158,29.25844803820518,-457.0522344036807,0.0,-25.0,-0.015650483626202177,0.013562644486819165,4.214225184956658,30.661506864481684,8.829000000000008,4.198574701330456,-3.153930491031506,0.7353540439907501,-56.568372117182136,0.015650483626202177,-0.013562644486819165,-1.6744111478040224,0.0,0.0,0.7510045276169522,-58.25634590947298
21.00000000000003,0.0,453.0,462.4741897003063,461.8214874765156,0.8746153983718443,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,12.80941593704245,13.209420162590032,0.012945930601355975,-0.9999161979290389,0.7588628971706807,-0.6512504151996533,29.23278768523834,-457.09910019635487,0.0,-25.0,-9.720590489048323,8.342137447463951,4.883092745863487,28.504911943209514,8.829000000000008,-4.837497743184836,3.018049390673454,0.0,-0.0,9.720590489048323,-8.342137447463951,-1.6747278666205205,0.0,0.0,9.720590489048323,-10.016865314084471
21.10000000000003,0.0,453.0,462.56108722899575,461.8984148027739,0.8689752868944336,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.687897788459686,0.020311688049920562,56.687897788459686,0.012891984555275527,-0.9999168949138857,0.7618971612767118,-0.6476980126868447,29.208749791285285,-457.147736189376,0.0,-25.0,-0.015475417465972587,0.01315583998424868,4.285115683698131,30.698937507016105,8.829000000000008,4.269640266232159,-3.1169066529996527,0.73081950275986,-56.68318673583234,0.015475417465972587,-0.01315583998424868,-1.6750425430199345,0.0,0.0,0.7462949202258325,-58.37138511883652
21.20000000000003,0.0,453.0,462.64742549079364,461.9771180467394,0.8633826179788731,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,12.809030981582143,13.208872891336245,0.012841664149892355,-0.9999175424313055,0.7648820674407811,-0.6441703368733431,29.1828871073504,-457.19465000312084,0.0,-25.0,-9.797398099105568,8.251197802426859,4.960402365061783,28.563357030848135,8.829000000000008,-4.836995734043785,2.985554833274989,0.0,-0.0,9.797398099105568,-8.251197802426859,-1.6753551941823315,0.0,0.0,9.797398099105568,-9.92655299660919
21.300000000000033,0.0,453.0,462.7332070738216,462.0529210771,0.8578158302792245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,56.79625624633046,0.019919383080271302,56.79625624633046,0.012789703171410446,-0.9999182084014608,0.7677579696965918,-0.6407399628299824,29.15867271217239,-457.24331466981226,0.0,-25.0,-0.015293265111317738,0.012763144774449214,4.348274701333856,30.73514569918127,8.829000000000008,4.332981436222538,-3.0810911560442875,0.726407258637933,-56.79161078974103,0.015293265111317738,-0.012763144774449214,-1.6756658294799098,0.0,0.0,0.7417005237492508,-58.480039763995386
