t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.39999999999999,0.0,403.0,415.02866771358487,410.49976414542755,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.70155646716854,0.5,22.70155646716854,0.2255521099648196,-0.9742311048670217,0.037632615041826196,-0.999291642257211,29.918315557590308,-406.8981359043605,0.0,-25.0,-0.018816307520913098,0.4996458211286055,0.0063023691539981115,33.32937187722173,8.829000000000008,-0.012513938366914987,1.769835032661149e-05,5.12038396065536,-22.11656243921069,0.018816307520913098,-0.4996458211286055,0.25581556885226253,0.0,1.1102230246251565e-16,5.139200268176273,-22.360392691487032
18.499999999999993,0.0,403.0,415.1286677135849,410.5294255003042,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.706904981772475,0.5,22.706904981772475,0.23763561068280908,-0.9713543722737898,0.03727849322721716,-0.9993049154000535,29.917389521846967,-406.94881275635925,0.0,-25.0,-0.01863924661360858,0.49965245770002675,0.006359532939953841,33.329364117287945,8.829000000000008,-0.012279713673654737,1.657498796703294e-05,5.395969232060022,-22.056451434850192,0.01863924661360858,-0.49965245770002675,0.25587720690012594,0.0,5.551115123125783e-17,5.414608478673631,-22.30022668565009
18.599999999999994,0.0,403.0,415.2286677135849,410.2585939040113,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.71225284576789,0.5,22.71225284576789,0.27805763885664747,-0.960564391112572,0.03705295027666084,-0.9993133036619674,29.916459392865736,-406.99948960283297,0.0,-25.0,-0.01852647513833042,0.4996566518309837,0.006415877659523292,33.32935684986523,8.829000000000008,-0.012110597478807128,1.3501696201956292e-05,6.315315399409392,-21.816581325589812,0.01852647513833042,-0.4996566518309837,0.2559388449479894,0.0,0.0,6.333841874547722,-22.060299132472803
18.699999999999996,0.0,403.0,415.32866771358493,409.8761731372195,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.717600827361046,0.5,22.717600827361046,0.3168674966949496,-0.9484698147744481,0.036914001807094414,-0.9993184459773501,29.91552522701868,-407.0501664448061,0.0,-25.0,-0.018457000903547207,0.49965922298867504,0.00647168979384112,33.329350929948596,8.829000000000008,-0.011985311109706086,1.0152937264251705e-05,7.198469305081011,-21.54695864884698,0.018457000903547207,-0.49965922298867504,0.2560004829958528,0.0,5.551115123125783e-17,7.2169263059845585,-21.790617388839806
18.799999999999997,0.0,403.0,415.42866771358496,409.7954249220138,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.722949350824987,0.5,22.722949350824987,0.342778430674452,-0.9394162801784733,0.0367905780904792,-0.9993229975157024,29.91458706606792,-407.10084328339497,0.0,-25.0,-0.0183952890452396,0.4996614987578512,0.006527162510040138,33.329346478366034,8.829000000000008,-0.01186812653519946,7.977123878788461e-06,7.7889369187708475,-21.346308553835865,0.0183952890452396,-0.4996614987578512,0.25606212104371634,0.0,0.0,7.807332207816087,-21.58990793155
18.9,0.0,403.0,415.528667713585,410.0260847215774,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.728298459096717,0.5,22.728298459096717,0.35955565344942,-0.9331236424357495,0.03672818425024404,-0.9993252926258197,29.913644949074982,-407.15152011932474,0.0,-25.0,-0.01836409212512202,0.49966264631290985,0.006582326120887864,33.32934298069957,8.829000000000008,-0.011781766004234154,5.627012477305016e-06,8.172088204253965,-21.20831264451916,0.01836409212512202,-0.49966264631290985,0.25612375909157975,0.0,0.0,8.190452296379087,-21.45185153174049
19.0,0.0,403.0,415.628667713585,410.4967960394966,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.733648199085685,0.5,22.733648199085685,0.36116494829711254,-0.9325019464438368,0.03669215682270211,-0.9993266160909047,29.91269890482671,-407.20219695337886,0.0,-25.0,-0.018346078411351056,0.49966330804545234,0.006637317921229358,33.32934051351355,8.829000000000008,-0.011708760490121699,3.821558998140517e-06,8.210596876427527,-21.199171195416827,0.018346078411351056,-0.49966330804545234,0.2561853971394432,0.0,5.551115123125783e-17,8.228942954838878,-21.442649106322836
19.1,0.0,403.0,415.728667713585,409.99460970502247,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.73899851574121,0.5,22.73899851574121,0.34567942049072153,-0.938352672639237,0.03663927101699756,-0.9993285564914788,29.911748957658272,-407.2528737861591,0.0,-25.0,-0.01831963550849878,0.4996642782457394,0.006692195602835943,33.329338837917675,8.829000000000008,-0.011627439905662836,3.116163405536554e-06,7.860403829460798,-21.337200030385407,0.01831963550849878,-0.4996642782457394,0.2562470351873067,0.0,-5.551115123125783e-17,7.878723464969297,-21.58061727344384
19.200000000000003,0.0,403.0,415.82866771358505,410.3564845739923,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.744349222572687,0.5,22.744349222572687,0.33242804535593884,-0.9431286204229145,0.036602623160321895,-0.9993298994715327,29.910795134676533,-407.30355061790067,0.0,-25.0,-0.018301311580160948,0.49966494973576636,0.00674691572813574,33.32933747164535,8.829000000000008,-0.011554395852025208,2.421381111616938e-06,7.560859554952706,-21.450846704701966,0.018301311580160948,-0.49966494973576636,0.2563086732351701,0.0,-5.551115123125783e-17,7.579160866532867,-21.69420298120256
19.300000000000004,0.0,403.0,415.92866771358507,410.4265435347492,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.749700224885018,0.5,22.749700224885018,0.34166089662468063,-0.9398232981351438,0.03658657358437826,-0.999330487192978,29.90983746022951,-407.3542274488351,0.0,-25.0,-0.01829328679218913,0.499665243596489,0.006801512809491935,33.329336409986055,8.829000000000008,-0.011491773982697195,1.6535825366759127e-06,7.772682976776914,-21.380698296937258,0.01829328679218913,-0.499665243596489,0.2563703112830335,0.0,5.551115123125783e-17,7.790976263569103,-21.623993229250715
19.400000000000006,0.0,403.0,416.0286677135851,410.77450082886685,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.75505148597506,0.5,22.75505148597506,0.374842897367513,-0.9270883465415409,0.036583296620497086,-0.9993306071608018,29.90887595519116,-407.40490427921833,0.0,-25.0,-0.018291648310248543,0.4996653035804009,0.00685603221794912,33.32933568494133,8.829000000000008,-0.011435616092299422,9.885217195915175e-07,8.529569428749822,-21.095943057600252,0.018291648310248543,-0.4996653035804009,0.25643194933089697,0.0,-5.551115123125783e-17,8.54786107706007,-21.339176411849756
19.500000000000007,0.0,403.0,416.1286677135851,409.6407717719114,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.760402972698856,0.5,22.760402972698856,0.23353148877534655,-0.9723492395998313,0.03853750486062089,-0.9992571544498031,29.90791063828078,-407.45558110927203,0.0,-25.0,-0.019268752430310444,0.49962857722490156,0.0069105012450643025,33.329335251499614,8.829000000000008,-0.012358251185246142,-3.617127548949384e-05,5.315270791341187,-22.131060523489474,0.019268752430310444,-0.49962857722490156,0.25649358737876043,0.0,5.551115123125783e-17,5.3345395437714975,-22.374195513335614
19.60000000000001,0.0,403.0,416.22866771358514,409.9535165663173,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.765759954117918,0.5,22.765759954117918,0.22500645775882472,-0.9743572722399245,0.038402874393187146,-0.9992623375462226,29.906941201953334,-407.50625795138285,0.0,-25.0,-0.019201437196593573,0.4996311687731113,0.006969607176663377,33.32935111104159,8.829000000000008,-0.012231830019930195,-1.7720185304881397e-05,5.122443005463777,-22.181983769363242,0.019201437196593573,-0.4996311687731113,0.2565552254266239,0.0,0.0,5.14164444266037,-22.42505971270973
19.70000000000001,0.0,403.0,416.32866771358516,410.20549370085143,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.77111701301134,0.5,22.77111701301134,0.21629193069432917,-0.9763287359883039,0.03839552174250468,-0.9992626200904949,29.905967688349218,-407.5569347994004,0.0,-25.0,-0.01919776087125234,0.49963131004524747,0.007028356316547251,33.329358880544426,8.829000000000008,-0.01216940455470509,-9.809410336458768e-06,4.925208862810709,-22.232095890355126,0.01919776087125234,-0.49963131004524747,0.2566168634744873,0.0,-5.551115123125783e-17,4.944406623681961,-22.475110336925887
19.80000000000001,0.0,403.0,416.4286677135852,410.10348463274624,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.77647296590722,0.5,22.77647296590722,0.20378336631328253,-0.9790160058007359,0.03835223036051477,-0.9992642825731209,29.904990118276917,-407.6076116506877,0.0,-25.0,-0.019176115180257386,0.49963214128656047,0.007087050314255596,33.32936318154096,8.829000000000008,-0.012089064866001791,-4.67717248398003e-06,4.641466333736048,-22.29853158931093,0.019176115180257386,-0.49963214128656047,0.2566785015223508,0.0,5.551115123125783e-17,4.660642448916305,-22.54148522907514
19.900000000000013,0.0,403.0,416.5286677135852,409.9744405836478,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.781827622861837,0.5,22.781827622861837,0.2105378929753921,-0.977585697328619,0.038339777122012836,-0.9992647604565241,29.904008518516328,-407.6582885035341,0.0,-25.0,-0.019169888561006418,0.49963238022826206,0.00714559847535497,33.32936523225872,8.829000000000008,-0.012024290085651448,-2.3875130210626594e-06,4.796437985845917,-22.271188843115784,0.019169888561006418,-0.49963238022826206,0.25674013957021424,0.0,-5.551115123125783e-17,4.815607874406924,-22.51408108377383
20.000000000000014,0.0,403.0,416.62866771358523,410.855007308174,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.787181300391538,0.5,22.787181300391538,0.25461953584691693,-0.9670413083033736,0.03835821390842189,-0.9992640529038137,29.903022910659043,-407.70896535717634,0.0,-25.0,-0.019179106954210944,0.49963202645190685,0.007204071843296533,33.329366279114005,8.829000000000008,-0.011975035110914412,-1.6944340970326266e-06,5.802061525965239,-22.036145617276805,0.019179106954210944,-0.49963202645190685,0.2568017776180777,0.0,0.0,5.82124063291945,-22.278975866110635
20.100000000000016,0.0,403.0,416.72866771358525,410.0614874399416,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.79253438800844,0.5,22.79253438800844,0.22872234160170304,-0.9734917002482528,0.03817226855112383,-0.9992711733626968,29.902033311123386,-407.7596422113834,0.0,-25.0,-0.019086134275561915,0.4996355866813484,0.007262542499055873,33.3293670220291,8.829000000000008,-0.011823591776506041,2.608710445883844e-06,5.21316183626263,-22.188343054349108,0.019086134275561915,-0.4996355866813484,0.25686341566594106,0.0,5.551115123125783e-17,5.232247970538192,-22.431115225364515
20.200000000000017,0.0,403.0,416.8286677135853,410.176420930878,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.797886556768727,0.5,22.797886556768727,0.22014383050311634,-0.9754674232855833,0.03821892797393992,-0.9992693898766852,29.901039770390472,-407.81031906472083,0.0,-25.0,-0.01910946398696996,0.4996346949383426,0.007320505561902932,33.32936587819707,8.829000000000008,-0.011788958425067029,5.731354093541086e-07,5.018814073982569,-22.23859565588823,0.01910946398696996,-0.4996346949383426,0.25692505371380453,0.0,-5.551115123125783e-17,5.037923537969539,-22.48130529711277
20.30000000000002,0.0,403.0,416.9286677135853,410.79073374347536,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.803238561291217,0.5,22.803238561291217,0.19678373362453508,-0.9804469196141053,0.03830504656936624,-0.9992660923934719,29.90004230000475,-407.8609959178672,0.0,-25.0,-0.01915252328468312,0.49963304619673593,0.0073785282156471925,33.329365626894976,8.829000000000008,-0.011773995069035925,-1.326908297016871e-06,4.487306422821857,-22.357365004643558,0.01915252328468312,-0.49963304619673593,0.256986691761668,0.0,0.0,4.50645894610654,-22.600011359078625
20.40000000000002,0.0,403.0,417.0286677135853,411.76675976739574,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.80859075946072,0.5,22.80859075946072,0.1982663785899863,-0.9801481740639076,0.03766395069523092,-0.9992904616867047,29.899040904954003,-407.9116727714559,0.0,-25.0,-0.01883197534761546,0.49964523084335233,0.007436705825441307,33.32936620868063,8.829000000000008,-0.011395269522174154,1.1439523973422183e-05,4.522176690619302,-22.35579858585634,0.01883197534761546,-0.49964523084335233,0.2570483298095314,0.0,0.0,4.541008665966918,-22.598395486890162
20.50000000000002,0.0,403.0,417.12866771358534,410.7426505856748,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.813941201653634,0.5,22.813941201653634,0.2288096258538641,-0.9734711886422805,0.037203846575573754,-0.9993076972584475,29.898035711480084,-407.96234962123145,0.0,-25.0,-0.018601923287786877,0.49965384862922374,0.007493229630786253,33.32936119295716,8.829000000000008,-0.011108693657000623,1.5041586372888105e-05,5.220049350602423,-22.20871445918886,0.018601923287786877,-0.49965384862922374,0.2571099678573949,0.0,-1.1102230246251565e-16,5.23865127389021,-22.451258339960688
20.600000000000023,0.0,403.0,417.22866771358537,410.4974312880976,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.819290242044048,0.5,22.819290242044048,0.1915168141502846,-0.9814893325440298,0.037910217832053006,-0.9992811493188124,29.89702681510828,-408.0130264659931,0.0,-25.0,-0.018955108916026503,0.4996405746594062,0.007548537929115249,33.32935459786682,8.829000000000008,-0.011406570986911254,-4.827473780721903e-06,4.370277768326953,-22.396889948792303,0.018955108916026503,-0.4996405746594062,0.25717160590525834,0.0,0.0,4.389232877242979,-22.63935891754645
20.700000000000024,0.0,403.0,417.3286677135854,410.6070966306088,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.82464146569457,0.5,22.82464146569457,0.22508419027070448,-0.9743393183538173,0.03805385538771056,-0.9992756897323837,29.896014116546144,-408.06370331236394,0.0,-25.0,-0.01902692769385528,0.49963784486619184,0.007605540929403244,33.32935671453148,8.829000000000008,-0.011421386764452039,-5.440602336648226e-06,5.137465942525007,-22.23894560735512,0.01902692769385528,-0.49963784486619184,0.2572332439531218,0.0,-5.551115123125783e-17,5.156492870218862,-22.481350208268193
20.800000000000026,0.0,403.0,417.4286677135854,411.4010172601242,1.0,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.82999387052677,0.5,22.82999387052677,0.2595774144536248,-0.9657223026862178,0.03759688527309296,-0.999292987175314,29.89499761085509,-408.1143801605483,0.0,-25.0,-0.01879844263654648,0.499646493587657,0.007662832808730631,33.32935909999446,8.829000000000008,-0.01113560982781585,5.5935821094976745e-06,5.926150780903441,-22.04743425095735,0.01879844263654648,-0.499646493587657,0.2572948820009852,0.0,5.551115123125783e-17,5.944949223539988,-22.289785862544026
20.900000000000027,0.0,403.0,417.52866771358543,412.37942882169773,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.835345263361717,0.5,22.835345263361717,0.28680827707604206,-0.9579880021172875,0.03713853831221743,-0.9993101265233091,29.89397739329409,-408.16505700686815,0.0,-25.0,-0.018569269156108716,0.49965506326165454,0.007718898153051876,33.32935664746277,8.829000000000008,-0.01085037100305684,1.1710724415081586e-05,6.549366031421332,-21.875986786506356,0.018569269156108716,-0.49965506326165454,0.2573565200488487,0.0,0.0,6.567935300577441,-22.118285329719164
21.00000000000003,0.0,403.0,417.62866771358546,411.8142631013436,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.840695260853604,0.5,22.840695260853604,0.3314663220999699,-0.9434670515251282,0.03681866877846448,-0.9993219629475687,29.892953558942757,-408.2157338492844,0.0,-25.0,-0.01840933438923224,0.49966098147378435,0.007773723952835941,33.3293515127809,8.829000000000008,-0.010635610436396298,1.249425467619858e-05,7.570921252321357,-21.549443412541518,0.01840933438923224,-0.49966098147378435,0.2574181580967121,0.0,-5.551115123125783e-17,7.589330586710589,-21.79168623591859
21.10000000000003,0.0,403.0,417.7286677135855,410.87393602169533,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.84604444586976,0.5,22.84604444586976,0.23685507465486716,-0.9715449930961702,0.037278783215014454,-0.9993049045821841,29.891926179387944,-408.2664106875359,0.0,-25.0,-0.018639391607507227,0.49965245229109206,0.007827652887387914,33.329346034606,8.829000000000008,-0.010811738720119313,-1.51310291585105e-06,5.411201562794895,-22.195960093437336,0.018639391607507227,-0.49965245229109206,0.25747979614457556,0.0,5.551115123125783e-17,5.429840954402403,-22.43813274958385
21.20000000000003,0.0,403.0,417.8286677135855,411.38970034015045,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.851395260252435,0.5,22.851395260252435,0.229054886252354,-0.9734135087843816,0.037232258072385456,-0.9993066391047501,29.890895195920226,-408.31708752629174,0.0,-25.0,-0.018616129036192728,0.4996533195523751,0.007882665969809313,33.32934669804034,8.829000000000008,-0.010733463066383415,1.7592704182334273e-08,5.234223742044703,-22.24385684090111,0.018616129036192728,-0.4996533195523751,0.257541434192439,0.0,0.0,5.252839871080896,-22.485968726261046
21.300000000000033,0.0,403.0,417.9286677135855,411.6365750230885,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.856746666916848,0.5,22.856746666916848,0.21464113757536504,-0.9766929824977516,0.03772712897667667,-0.9992880784534445,29.889860634631486,-408.36776436504175,0.0,-25.0,-0.018863564488338334,0.49964403922672224,0.007937471318150504,33.32934669033903,8.829000000000008,-0.01092609317018783,-9.270434254915472e-06,4.9059981058589655,-22.32402407230656,0.018863564488338334,-0.49964403922672224,0.25760307224030243,0.0,1.1102230246251565e-16,4.924861670347304,-22.56606503929298
21.400000000000034,0.0,403.0,418.02866771358555,411.39278603716866,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.862099720864336,0.5,22.862099720864336,0.21880871105502586,-0.9757677735846978,0.03736871329997842,-0.9993015457139572,29.888822431311688,-408.4184412068819,0.0,-25.0,-0.01868435664998921,0.4996507728569786,0.007993455244100852,33.32935075498675,8.829000000000008,-0.010690901405888359,1.5278437217602914e-06,5.002426571933792,-22.308100144099136,0.01868435664998921,-0.4996507728569786,0.2576647102881659,0.0,0.0,5.021110928583781,-22.55008620666795
21.500000000000036,0.0,403.0,418.12866771358557,411.57955065200815,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,22.86745202817554,0.5,22.86745202817554,0.21162035613519414,-0.9773519452424565,0.0370037258069851,-0.9993151276131076,29.88778066435809,-408.46911804821275,0.0,-25.0,-0.01850186290349255,0.4996575638065538,0.008048424507679007,33.32935008512214,8.829000000000008,-0.010453438395813542,7.648928679770961e-06,4.839218342106975,-22.34954872247592,0.01850186290349255,-0.4996575638065538,0.25772634833602936,0.0,-5.551115123125783e-17,4.857720205010468,-22.591479937946445
