t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
100.39999999999857,0.0,453.0,509.52294805169623,509.05472137976307,-8.191795761131712e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.185263080102956,0.017054039489981576,15.185263080102956,0.016990245836382672,-0.9998556553555215,0.891912931502892,-0.4522071678090887,42.097124227357426,-500.3025894205141,5.0,0.0,-0.015210718355475552,0.007711958897468924,-4.628379179713292,8.814412585199458,8.829000000000008,0.3564101019312327,-0.006875455903081473,0.25800135282109476,-15.183071168702346,0.015210718355475552,-0.007711958897468924,-1.8451024917472285,0.0,-2.220446049250313e-16,0.2732120711765703,-17.03588561934704
100.49999999999856,0.0,453.0,509.5229473144346,509.06033299943147,-7.372616185018541e-06,PILOT_ASC_HOLD_ACC,caténaire,,2.99082180008271,0.05509511980408098,2.99082180008271,0.017020389094266997,-0.9998551426857192,0.8907938459242205,-0.4544076628574125,42.1222139295919,-500.32864711753933,5.0,0.0,-0.049078393661932986,0.025035644625021582,-4.668321261319961,8.812108386735096,8.829000000000008,0.28260034501810605,0.008144031360108883,0.05090495074902374,-2.9903885576692573,0.049078393661932986,-0.025035644625021582,-1.8451024890774308,0.0,-2.220446049250313e-16,0.09998334441095673,-4.86052669137171
100.59999999999856,0.0,453.0,509.52294665089914,509.0658615947218,-6.6353545665166865e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.271374703395216,0.017293741892707368,15.271374703395216,0.017050910675732674,-0.9998546226552778,0.8896635620557659,-0.45661662951566534,42.14740912752813,-500.35470786194026,5.0,0.0,-0.01538561201353906,0.007896610134761901,-4.707661960923312,8.814169610721665,8.829000000000008,0.27695242706314893,-0.006933779143581731,0.26039084596323536,-15.269154591490578,0.01538561201353906,-0.007896610134761901,-1.8451024866746126,0.0,0.0,0.2757764579767744,-17.122153688299953
100.69999999999855,0.0,453.0,509.52294605371725,509.07129402652663,-5.971819109865018e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.0536142882651944,0.05533790902441128,3.0536142882651944,0.017081872012683425,-0.999854094180017,0.8885210997131439,-0.4588357607734446,42.172685432770535,-500.3807651640216,5.0,0.0,-0.049168899782195824,0.025391011586827418,-4.738020155342188,8.811841267058929,8.829000000000008,0.21281094487561614,0.008232278645747826,0.05216144844824744,-3.053168748168553,0.049168899782195824,-0.025391011586827418,-1.8451024845120765,0.0,2.220446049250313e-16,0.10133034823044326,-4.923662244267457
100.79999999999855,0.0,453.0,509.5229455162535,509.07667337347976,-5.374637198878516e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.339825924242751,0.017537806248630314,15.339825924242751,0.01711314415155317,-0.9998535594262032,0.8873688496107203,-0.4610602181283339,42.19804394267631,-500.4068255406849,5.0,0.0,-0.015562502955542783,0.00808598477448595,-4.768888646739061,8.813920862717886,8.829000000000008,0.21554885030539594,-0.006993152507636324,0.26251265230129855,-15.337579551332462,0.015562502955542783,-0.00808598477448595,-1.8451024825657938,0.0,-2.220446049250313e-16,0.27807515525684134,-17.190768018672742
100.89999999999854,0.0,453.0,509.52294503253614,509.0819805646484,-4.837173478990665e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.100595080200316,0.055585026913746755,3.100595080200316,0.01714479801411099,-0.9998530171485484,0.886205542763286,-0.4632922792100357,42.22346312132094,-500.43288243902447,5.0,0.0,-0.0492597589456088,0.02575211380882091,-4.791734512249396,8.811568201094428,8.829000000000008,0.15900572880499553,0.0083203149032407,0.05315907637358068,-3.100139345894231,0.0492597589456088,-0.02575211380882091,-1.8451024808141399,0.0,0.0,0.10241883531918948,-4.970993940517191
100.99999999999854,0.0,453.0,509.52294459719053,509.08724048607803,-4.353456131091598e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.394334195867318,0.017786475274442368,15.394334195867318,0.017176721445020814,-0.9998524692375371,0.885032745899521,-0.4655287732090832,42.248946541094455,-500.4589424395869,5.0,0.0,-0.015741613052013666,0.008280116014224848,-4.81598513174769,8.813666461241779,8.829000000000008,0.16827325520029657,-0.007053422744004223,0.2644241903139714,-15.392063058005792,0.015741613052013666,-0.008280116014224848,-1.8451024792376507,0.0,0.0,0.28016580336598507,-17.24544565325767
101.09999999999853,0.0,453.0,509.5229442053795,509.09245990131075,-3.9181105179824385e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.135153470098814,0.05583612862497844,3.135153470098814,0.017208970145111784,-0.9998519147086454,0.8838503807209349,-0.4677697131062019,42.274474900967725,-500.4849989258525,5.0,0.0,-0.04935078354317029,0.026118449867867155,-4.8329861223877115,8.811289504132112,8.829000000000008,0.11766309406911812,0.008407953999972406,0.0539527624672741,-3.134689199983753,0.04935078354317029,-0.026118449867867155,-1.8451024778188108,0.0,-2.220446049250313e-16,0.10330354601044439,-5.005910127670431
101.19999999999852,0.0,453.0,509.5229438527495,509.0975992518057,-3.5262994661841945e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.437937600776515,0.018040497366042796,15.437937600776515,0.017241484425855033,-0.999851354559663,0.8826569783235669,-0.47001772159856964,42.30005369193921,-500.5110585422919,5.0,0.0,-0.015923570892565603,0.00847935346849243,-4.852100044727889,8.813406637194312,8.829000000000008,0.13197638437954495,-0.007114009337202631,0.2661729607111101,-15.435642821743953,0.015923570892565603,-0.00847935346849243,-1.8451024765418544,0.0,-2.220446049250313e-16,0.28209653160367565,-17.2892246517543
101.29999999999852,0.0,453.0,509.5229435353826,509.1027249170008,-3.173669519565775e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.1600303428856282,0.05609140667293473,3.1600303428856282,0.017274277703647496,-0.9998507885328777,0.8814552678538053,-0.47226752034495884,42.325665354846265,-500.5371146085289,5.0,0.0,-0.049442065893188406,0.026490149542087563,-4.864579165227908,8.811005431783355,8.829000000000008,0.08597876887890354,0.008495581325435708,0.05458724169495876,-3.159558830122015,0.049442065893188406,-0.026490149542087563,-1.8451024753925942,0.0,0.0,0.10402930758814716,-5.031151455056697
101.39999999999851,0.0,453.0,509.5229432497523,509.1078060974176,-2.8563025676091977e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.473069498617606,0.0182983234297924,15.473069498617606,0.017307286062941612,-0.9998502177072001,0.8802441982751916,-0.47452097045638025,42.3513168574011,-500.563173832975,5.0,0.0,-0.01610699303723777,0.00868293819162981,-4.879724909907572,8.813141493588287,8.829000000000008,0.10416809705519015,-0.007175568220091577,0.26779684008435145,-15.47075190679145,0.01610699303723777,-0.00868293819162981,-1.8451024743582598,0.0,0.0,0.28390383312158923,-17.32453731934134
101.49999999999851,0.0,453.0,509.52294299268505,509.1128236425337,-2.570672310848278e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.177408062534292,0.05635239735970708,3.177408062534292,0.017340592928944285,-0.9998496406144639,0.8790224024399959,-0.47678046940769087,42.37699199360753,-500.589229471407,5.0,0.0,-0.049535019710382995,0.026867722465409864,-4.888720784126942,8.810716104827794,8.829000000000008,0.06174419616267457,0.008583827293195512,0.05509813978155271,-3.176930309410412,0.049535019710382995,-0.026867722465409864,-1.8451024734273587,0.0,0.0,0.1046331594919357,-5.04890050530318
101.5999999999985,0.0,453.0,509.52294276132454,509.1178139334866,-2.3136050797634503e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.501656826193432,0.018560603897729316,15.501656826193432,0.017374083751208684,-0.9998490592153427,0.8777920397340468,-0.4790418927187283,42.40269886134052,-500.6152882963763,5.0,0.0,-0.016292350354083517,0.008891306821170859,-4.900812048723768,8.812871292263539,8.829000000000008,0.0828956009221482,-0.007237400915297343,0.2693270839807805,-15.499316993948598,0.016292350354083517,-0.008891306821170859,-1.8451024725895475,0.0,0.0,0.285619434334864,-17.35331077335932
101.6999999999985,0.0,453.0,509.5229425531001,509.12278983667306,-2.0822445717871055e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.1889992888311802,0.05661694427176213,3.1889992888311802,0.017407819332730955,-0.9998484724327377,0.8765533019627462,-0.48130479824972344,42.42842230316199,-500.64134349919516,5.0,0.0,-0.04962776944845388,0.027250006940236306,-4.907133525001474,8.810421502035084,8.829000000000008,0.043238705550072254,0.008671508975311326,0.055513523472180686,-3.188516067526942,0.04962776944845388,-0.027250006940236306,-1.8451024718355185,0.0,0.0,0.10514129292063457,-5.060868546302697
101.79999999999849,0.0,453.0,509.5229423656981,509.1276973737015,-1.874020114608395e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.525208995953408,0.018828423178492884,15.525208995953408,0.01744175850327141,-0.9998478809600556,0.8753039530052455,-0.4835731483998993,42.45417127735558,-500.6674019170774,5.0,0.0,-0.01648059323699041,0.009104919875829443,-4.916879727716889,8.812595947715344,8.829000000000008,0.06663967904612011,-0.007299132408833842,0.2707869460202361,-15.522847316066008,0.01648059323699041,-0.009104919875829443,-1.8451024711568915,0.0,2.220446049250313e-16,0.28726753925722653,-17.37705470709873
101.89999999999849,0.0,453.0,509.5229421970363,509.1325928828088,-1.6866181031475555e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.1961434621813716,0.05688627988102246,3.1961434621813716,0.01747592957239297,-0.9998472842817452,0.8740462978867708,-0.48584263825896384,42.47993143929489,-500.69345667683245,5.0,0.0,-0.04972124233055837,0.02763778029813377,-4.9211533543228985,8.810121865469734,8.829000000000008,0.029125403346543344,0.008759645767860036,0.055855578048345886,-3.195655360836899,0.04972124233055837,-0.02763778029813377,-1.8451024705461272,0.0,2.220446049250313e-16,0.10557682037890426,-5.06839561168116
101.99999999999848,0.0,453.0,509.52294204524065,509.13741841171856,-1.5179562928328e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.544897514049586,0.019101193608770592,15.544897514049586,0.01751029628803534,-0.9998466830089027,0.8727778732931136,-0.4881175922766456,42.505712397811564,-500.71951468008206,5.0,0.0,-0.01667109913522281,0.009323628633923152,-4.929102408238906,8.81231550389884,8.829000000000008,0.05422649262587065,-0.007360867467243182,0.27219576123815226,-15.542514217135816,0.01667109913522281,-0.009323628633923152,-1.8451024699964398,0.0,-2.220446049250313e-16,0.28886686037337506,-17.39694031576618
102.09999999999847,0.0,453.0,509.5229419086246,509.14224252527305,-1.3661606635495201e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.1998773310379782,0.05716029435585304,3.1998773310379782,0.0175448784757742,-0.9998460767734553,0.8715016170931656,-0.4903926298426571,42.531500439163366,-500.74556898909907,5.0,0.0,-0.04981528896464728,0.02803098707174716,-4.93181113726954,8.80981704419935,8.829000000000008,0.018373573765812168,0.00884803127108924,0.05614145891044602,-3.1993847955946375,0.04981528896464728,-0.02803098707174716,-1.8451024695017206,0.0,-2.220446049250313e-16,0.1059567478750933,-5.072518252168106
102.19999999999847,0.0,453.0,509.5229417856701,509.14703376871876,-1.229544597194568e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.56162777406086,0.019377914191413617,15.56162777406086,0.01757961935083354,-0.9998454665514465,0.8702163841341884,-0.4926697116572305,42.557305661229044,-500.7716265700731,5.0,0.0,-0.016862978419714535,0.009546911397202302,-4.9383847471305415,8.81202989527641,8.829000000000008,0.04475227444974372,-0.00742319332639596,0.273567492747349,-15.559222982055827,0.016862978419714535,-0.009546911397202302,-1.8451024690564737,0.0,0.0,0.2904304711670635,-17.4138723625095
102.29999999999846,0.0,453.0,509.5229416750111,509.15178482694665,-1.1065901374751112e-06,PILOT_ASC_HOLD_ACC,caténaire,,3.2010019325714225,0.05744004954904926,3.2010019325714225,0.017614602311597328,-0.9998448508570739,0.8689213148114993,-0.49495024867783965,42.58311484110412,-500.7976804207002,5.0,0.0,-0.04991088337699755,0.028429966808369362,-4.9398996873513505,8.809507053561992,8.829000000000008,0.010189429271651562,0.008937020370353821,0.056384376040900096,-3.200505299865079,0.04991088337699755,-0.028429966808369362,-1.8451024686557516,0.0,2.220446049250313e-16,0.10629525941789764,-5.0740377353292
102.39999999999846,0.0,453.0,509.522941575418,509.1565023430208,-9.959311237276e-07,PILOT_ASC_HOLD_ACC,caténaire,,15.576099186317649,0.019659728600999418,15.576099186317649,0.017649740011921437,-0.9998442312067973,0.8676171618982731,-0.49723280300035094,42.608938441789185,-500.8237375719416,5.0,0.0,-0.017057117932489423,0.00977546195850111,-4.945421540966598,8.811739247739075,8.829000000000008,0.037521341100912764,-0.007485290302431835,0.2749141010384075,-15.573672916144591,0.017057117932489423,-0.00977546195850111,-1.8451024682951007,0.0,-2.220446049250313e-16,0.29197121897089695,-17.428550846398192
102.49999999999845,0.0,453.0,509.52294148578414,509.16115318308533,-8.9633801135484e-07,PILOT_ASC_HOLD_ACC,caténaire,,3.2001320026884947,0.05772570172726195,3.2001320026884947,0.017685139116121434,-0.9998436056976328,0.8663017192785245,-0.4995211018316167,42.63476362330301,-500.8497909564081,5.0,0.0,-0.050007874652886315,0.028835206130805147,-4.946027041646493,8.809191813568297,8.829000000000008,0.003965083700620653,0.009027019699095362,0.056594779657498324,-3.1996315202764514,0.050007874652886315,-0.028835206130805147,-1.845102467970516,0.0,-2.220446049250313e-16,0.10660265431038464,-5.0735691943777725
102.59999999999845,0.0,453.0,509.5229414051137,509.165823799431,-8.06704210219356e-07,PILOT_ASC_HOLD_ACC,caténaire,,15.588846300869942,0.01994548631507994,15.588846300869942,0.0177206454050411,-0.9998429770351087,0.864979857387853,-0.5018065825726975,42.66060111871739,-500.8758476701204,5.0,0.0,-0.017252443908349218,0.01000877632552077,-4.950744871440772,8.811443332020918,8.829000000000008,0.03200268465087852,-0.007547891653569394,0.27624441757140294,-15.586398494004545,0.017252443908349218,-0.01000877632552077,-1.8451024676783894,0.0,0.0,0.2934968614797522,-17.441509738008456
102.69999999999844,0.0,453.0,509.52294133251036,509.17046484273294,-7.260337891974204e-07,PILOT_ASC_HOLD_ACC,caténaire,,3.19773684372017,0.05801536915361342,3.19773684372017,0.017756380413525334,-0.9998423430494481,0.8636485448410469,-0.5040944266642334,42.68643838865153,-500.9019005803429,5.0,0.0,-0.05010488914793439,0.02924522425120461,-4.950658462891484,8.808871112931044,8.829000000000008,-0.0007633520394181303,0.00911633718224003,0.05678023185944115,-3.1972326982807218,0.05010488914793439,-0.02924522425120461,-1.8451024674154757,0.0,2.220446049250313e-16,0.10688512100737554,-5.071580389947402
102.79999999999843,0.0,453.0,509.5229412671673,509.1750677062299,-6.534304102776783e-07,PILOT_ASC_HOLD_ACC,caténaire,,15.600282344401968,0.020237669264308956,15.600282344401968,0.01779227003382803,-0.9998417050348736,0.8623077635773351,-0.5063845582897003,42.712286363801304,-500.92795684872493,5.0,0.0,-0.01745109932332403,0.010248043211220135,-4.954761748250388,8.811142145273585,8.829000000000008,0.027787152426287598,-0.007609811515202125,0.27756443607555964,-15.597812898252299,0.01745109932332403,-0.010248043211220135,-1.8451024671788532,0.0,4.440892098500626e-16,0.29501553539888364,-17.45316340864237
102.89999999999843,0.0,453.0,509.5229412083586,509.1796514323289,-5.880873692499105e-07,PILOT_ASC_HOLD_ACC,caténaire,,3.1941786838730106,0.05831010058184772,3.1941786838730106,0.017828379125016145,-0.9998410618182146,0.8609579906541535,-0.508676064238099,42.73813274266725,-500.9540092770295,5.0,0.0,-0.050202547031789196,0.029660952469301984,-4.954149788373942,8.808545228897962,8.829000000000008,-0.004352335405731544,0.00920618136725615,0.056947028569133126,-3.1936710069206984,0.050202547031789196,-0.029660952469301984,-1.8451024669658926,0.0,0.0,0.10714957560092232,-5.068434426355893
102.99999999999842,0.0,453.0,509.5229411554307,509.18415401210825,-5.292786323249195e-07,PILOT_ASC_HOLD_ACC,caténaire,,15.610720615274209,0.02053645626766979,15.610720615274209,0.017864679873519446,-0.9998404138726422,0.8595963866001595,-0.5109736315544563,42.76398859700938,-500.9800650921185,5.0,0.0,-0.01765306360126115,0.010493587638350508,-4.957782911096575,8.810835578357466,8.829000000000008,0.024564025302163728,-0.007670834004191107,0.27888052638682426,-15.608229360825954,0.01765306360126115,-0.010493587638350508,-1.8451024667742282,0.0,-2.220446049250313e-16,0.29653358998808543,-17.46382541523853
103.09999999999842,0.0,453.0,509.52294110779565,509.1886829730039,-4.7635076909242753e-07,PILOT_ASC_HOLD_ACC,caténaire,,3.1897326490428934,0.058609289363646976,3.1897326490428934,0.017901161251747483,-0.9998397613747109,0.8582281090159808,-0.5132684608417449,42.78984181599723,-501.0061170303734,5.0,0.0,-0.05030013958133318,0.030082299742707534,-4.9567723199619165,8.808213852179355,8.829000000000008,-0.007072459543249643,0.009296151922054463,0.0570999185004805,-3.189221530668171,0.05030013958133318,-0.030082299742707534,-1.8451024666017308,0.0,0.0,0.10740005808181367,-5.06440629701261
103.19999999999841,0.0,453.0,509.52294106492405,509.1931381359846,-4.287156921831848e-07,PILOT_ASC_HOLD_ACC,caténaire,,15.620398743573686,0.020840514434071804,15.620398743573686,0.017937829071129893,-0.9998391042003782,0.8568482825523261,-0.5155686381919764,42.81570356922374,-501.0321723837725,5.0,0.0,-0.017857159000341388,0.010744715645994628,-4.96004535610347,8.810523338081351,8.829000000000008,0.02209748489618857,-0.007731946272661716,0.2801960426851169,-15.617885487027428,0.017857159000341388,-0.010744715645994628,-1.8451024664464826,0.0,0.0,0.2980532016854583,-17.473732669119904
103.2999999999984,0.0,453.0,509.52294102633965,509.1975944693252,-3.858441229648663e-07,PILOT_ASC_HOLD_ACC,caténaire,,3.1846112983335093,0.05891468919061727,3.1846112983335093,0.017974700657296307,-0.9998384420176495,0.8554603712817487,-0.5178682778144389,42.84156190090858,-501.05822382368837,5.0,0.0,-0.05039918188895428,0.030510048629117905,-4.958733002751586,8.807876876499671,8.829000000000008,-0.00913218464054033,0.009386925128781698,0.057242434797388574,-3.18409679895758,0.05039918188895428,-0.030510048629117905,-1.8451024663067594,0.0,0.0,0.10764161668634285,-5.059709313893458
