t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
20.30000000000002,0.0,403.0,411.7025452778742,409.08031412100183,0.8724154022881785,PILOT_DESC_MINPAY_ACC,caténaire,,20.687484451988873,0.49891416277787887,20.687484451988873,0.2055992462336619,-0.9786362705051094,0.0390139096640479,-0.999238667612861,29.900573591065836,-406.5532501907748,0.0,-25.0,-0.019464592076730253,0.4985343232673537,0.007831811087879021,33.329700086894924,8.829000000000008,-0.011632780988851232,-0.0007655898377265657,4.253331209799512,-20.245522630226827,0.019464592076730253,-0.4985343232673537,0.25376541191334284,0.0,5.551115123125783e-17,4.272795801876242,-20.490291541580838
20.40000000000002,0.0,403.0,411.7898257853327,409.3136736661398,0.8728050745852332,PILOT_DESC_MINPAY_ACC,caténaire,,18.03277021720263,0.5010858372221212,18.03277021720263,0.2024912836956621,-0.97928406503286,0.039336916776437136,-0.9992260039543226,29.899542032829817,-406.6039268300478,0.0,-25.0,-0.019711171876657906,0.5006979987655663,0.00789145751611117,33.32908430514988,8.829000000000008,-0.011819714360546735,0.000782303915435989,3.651478789870264,-17.65920452210568,0.019711171876657906,-0.5006979987655663,0.2538192099143056,0.0,0.0,3.6711899617469217,-17.90608331095694
20.50000000000002,0.0,403.0,411.8770923450295,409.46441918493815,0.8726655969679716,PILOT_DESC_MINPAY_ACC,caténaire,,18.79859090424699,0.5005429186110606,18.79859090424699,0.20120709735777761,-0.9795487246548064,0.03893144826337379,-0.9992418837979702,29.89850656316467,-406.65460393188397,0.0,-25.0,-0.019486860739504622,0.5001634489146503,0.007951416121900735,33.32969274638489,8.829000000000008,-0.011535444617603887,0.0008561952995336242,3.7824099102598567,-18.414135745562582,0.019486860739504622,-0.5001634489146503,0.2538729993181403,0.0,-5.551115123125783e-17,3.8018967709993614,-18.660426195159094
20.600000000000023,0.0,403.0,411.9643350204657,409.0278687270673,0.8724267543618368,PILOT_DESC_MINPAY_ACC,caténaire,,19.276027260710965,0.5002714593055303,19.276027260710965,0.2104486362034947,-0.9776049158632996,0.03889230055621731,-0.9992434082631942,29.89746724130578,-406.70528056748606,0.0,-25.0,-0.01945670795500812,0.49989295805325995,0.00801068849393759,33.32907947659622,8.829000000000008,-0.01144601946107053,-2.7565350528391264e-05,4.056613648438008,-18.84433900838601,0.01945670795500812,-0.49989295805325995,0.253926774000183,0.0,-5.551115123125783e-17,4.076070356393016,-19.090305192439086
20.700000000000024,0.0,403.0,412.0515625705026,409.25359142820594,0.8722755003688745,PILOT_DESC_MINPAY_ACC,caténaire,,19.286701245392315,0.5001357296527651,19.286701245392315,0.26054970256549453,-0.9654604354881833,0.03921573643548418,-0.9992307671483213,29.896424100587843,-406.7559571218586,0.0,-25.0,-0.019613190956031406,0.49975100881921786,0.008069665205798585,33.328972630383895,8.829000000000008,-0.011543525750232821,-0.00027636079689585813,5.0251442729565206,-18.62054698350695,0.019613190956031406,-0.49975100881921786,0.25398053935922477,0.0,0.0,5.044757463912552,-18.866317452966943
20.800000000000026,0.0,403.0,412.1387812780372,409.73318293669087,0.8721870753459317,PILOT_DESC_MINPAY_ACC,caténaire,,19.416621006073452,0.5000678648263825,19.416621006073452,0.24904241806345093,-0.9684925781879329,0.038721696493303856,-0.9992500338857541,29.895377110253744,-406.806633723143,0.0,-25.0,-0.019363476087861684,0.4996928308729394,0.008129335841921907,33.329034336414274,8.829000000000008,-0.011234140245939777,-0.0002728327127954344,4.835562245974128,-18.804853337870053,0.019363476087861684,-0.4996928308729394,0.25403429926792087,0.0,-5.551115123125783e-17,4.8549257220619895,-19.05051186947507
20.900000000000027,0.0,403.0,412.225999258765,409.730037625,0.8721798072780188,PILOT_DESC_MINPAY_ACC,caténaire,,19.214266976000733,0.5000339324131913,19.214266976000733,0.2770088790739007,-0.9608673586474986,0.03905662449667447,-0.9992369989561664,29.894326374330284,-406.85731039276703,0.0,-25.0,-0.019529637533857513,0.4996524060008078,0.008187604993981062,33.32912422778164,8.829000000000008,-0.011342032539876451,-0.00022336621756124941,5.3225225572486305,-18.462361957577684,0.019529637533857513,-0.4996524060008078,0.25408805872862733,0.0,5.551115123125783e-17,5.342052194782488,-18.707926304849867
21.00000000000003,0.0,403.0,412.3132155722332,409.5463833253552,0.8721631346819027,PILOT_DESC_MINPAY_ACC,caténaire,,19.389049027727207,0.5000169662065956,19.389049027727207,0.24157600731055223,-0.9703819004350256,0.038546053224916194,-0.9992568247356541,29.893271857287548,-406.90798712554425,0.0,-25.0,-0.019273680592760557,0.49964536596555764,0.008246637930401663,33.329207297267914,8.829000000000008,-0.011027042662358894,-0.00014733676653833072,4.683929049666883,-18.81478224315381,0.019273680592760557,-0.49964536596555764,0.2541418171616676,0.0,0.0,4.703202730259644,-19.060285791957703
21.10000000000003,0.0,403.0,412.4004349146816,409.4352943406092,0.8721934244839484,PILOT_DESC_MINPAY_ACC,caténaire,,19.49786226010278,0.5000084831032978,19.49786226010278,0.21939595318783786,-0.9756359032573577,0.03896658997029747,-0.9992405140235692,29.89221366434593,-406.95866390178253,0.0,-25.0,-0.01948362554275662,0.4996287336722844,0.008304231389316836,33.32926446445762,8.829000000000008,-0.011179394153439782,-0.00010680187010336795,4.277752075680421,-19.022814457722923,0.01948362554275662,-0.4996287336722844,0.2541955774617122,0.0,5.551115123125783e-17,4.297235701223177,-19.268247613933497
21.20000000000003,0.0,403.0,412.48766341316,409.8048711108514,0.8722849847841295,PILOT_DESC_MINPAY_ACC,caténaire,,19.451342234807367,0.5000042415516489,19.451342234807367,0.21435835138471912,-0.9767550855724403,0.038509981748338536,-0.9992582155307719,29.89115174482941,-407.00934071079587,0.0,-25.0,-0.01925515421624585,0.4996333461707177,0.008362823409738492,33.329307575687885,8.829000000000008,-0.01089233080650736,-5.907814140471146e-05,4.169557653673265,-18.99919744905809,0.01925515421624585,-0.4996333461707177,0.2542493434053548,0.0,5.551115123125783e-17,4.188812807889511,-19.244581451823453
21.300000000000033,0.0,403.0,412.5749032518915,405.1167393144944,0.8723983873148695,PILOT_DESC_MINPAY_ACC,caténaire,,19.06670446595863,0.5000021207758244,19.06670446595863,0.19008249171268662,-0.9817681224934413,0.04730230078940686,-0.9988806196638457,29.89008619448151,-407.06001753808914,0.0,-25.0,-0.02365125071227938,0.4994424282337925,0.008420108185680744,33.32933162051884,8.829000000000008,-0.015231142526598636,-0.00022595124737279093,3.6242466936388262,-18.719082645681514,0.02365125071227938,-0.4994424282337925,0.25430311633890806,0.0,0.0,3.6478979443511057,-18.9642219575764
21.400000000000034,0.0,403.0,412.66214392183923,409.6023434439825,0.872406699477107,PILOT_DESC_MINPAY_ACC,caténaire,,19.248770840317825,0.5000010603879121,19.248770840317825,0.2002123144990502,-0.9797525346346053,0.038205264679781054,-0.999269912361394,29.889017021097427,-407.11069437749813,0.0,-25.0,-0.019102672852291374,0.499636015794433,0.008477464874293102,33.32934755714783,8.829000000000008,-0.010625207977998272,-1.6427057751400298e-05,3.853840961201859,-18.859032019402072,0.019102672852291374,-0.499636015794433,0.25435688978480686,0.0,0.0,3.8729436340541503,-19.1043111454117
21.500000000000036,0.0,403.0,412.7493842334439,409.8986832474645,0.872403116046336,PILOT_DESC_MINPAY_ACC,caténaire,,19.152380123535686,0.5000005301939561,19.152380123535686,0.23849861545168163,-0.9711428372940979,0.03884672691033165,-0.9992451810283371,29.88794430596385,-407.16137122202963,0.0,-25.0,-0.019423384051465646,0.49962312030792416,0.008533722891896422,33.32935429512299,8.829000000000008,-0.010889661159569224,-2.2584569094874496e-05,4.567816142067568,-18.59969677410553,0.019423384051465646,-0.49962312030792416,0.25441066300982995,0.0,5.551115123125783e-17,4.587239526119034,-18.844909231403626
21.600000000000037,0.0,403.0,412.83662055036353,410.2052880921607,0.8723631691963296,PILOT_DESC_MINPAY_ACC,caténaire,,19.066629938299474,0.500000265096978,19.066629938299474,0.2693840887348638,-0.9630328201761802,0.03845263627440421,-0.999260423895367,29.886867960936353,-407.2120480739127,0.0,-25.0,-0.01922632833087978,0.4996304768486021,0.008591574072681104,33.32936396513092,8.829000000000008,-0.010634754258198676,-5.558020482965276e-06,5.136246731173676,-18.36179040073613,0.01922632833087978,-0.4996304768486021,0.25446443377260713,0.0,0.0,5.155473059504556,-18.606956443812123
21.70000000000004,0.0,403.0,412.92384812296564,410.04749929664695,0.8722757260209483,PILOT_DESC_MINPAY_ACC,caténaire,,19.083303397479668,0.500000132548489,19.083303397479668,0.291701087119142,-0.9565095272779623,0.038058304700756655,-0.9992755202862242,29.885788070987374,-407.2627249275601,0.0,-25.0,-0.01902915739494911,0.4996378925955724,0.008648259630937337,33.32936628591808,8.829000000000008,-0.010380897764011772,4.178513641761583e-06,5.566620346869235,-18.25336151162521,0.01902915739494911,-0.4996378925955724,0.25451819914555773,0.0,0.0,5.585649504264184,-18.498481205075226
21.80000000000004,0.0,403.0,413.01106471546547,410.3214019339669,0.8721659249983117,PILOT_DESC_MINPAY_ACC,caténaire,,18.982164613347056,0.5000000662742444,18.982164613347056,0.30491556845042284,-0.9523793866503809,0.03777349631987018,-0.9992863268231847,29.884704720737457,-407.3134017797705,0.0,-25.0,-0.01888675066334502,0.49964322963853863,0.008703771817795719,33.32936439573155,8.829000000000008,-0.0101829788455493,7.625370081143501e-06,5.787957513498219,-18.078222291756035,0.01888675066334502,-0.49964322963853863,0.25457195775058766,0.0,5.551115123125783e-17,5.806844264161564,-18.323293563643986
21.90000000000004,0.0,403.0,413.09826620860173,411.1240346291756,0.8720149313628985,PILOT_DESC_MINPAY_ACC,caténaire,,19.12279550819478,0.5000000331371222,19.12279550819478,0.31619798783962966,-0.9486932235903075,0.037550626051404225,-0.9992947265362445,29.883617976160423,-407.36407862941707,0.0,-25.0,-0.018775314270021794,0.49964739638187367,0.008758398160681533,33.32936102330396,8.829000000000008,-0.010016916109340262,8.419685826765999e-06,6.046589461559898,-18.141666514727557,0.018775314270021794,-0.49964739638187367,0.2546257070486646,0.0,5.551115123125783e-17,6.06536477582992,-18.386688204060768
22.000000000000043,0.0,403.0,413.1854546733053,412.92640107493264,0.8718846470355427,PILOT_DESC_MINPAY_ACC,caténaire,,18.885916827832737,0.5000000165685611,18.885916827832737,0.35366094562729866,-0.9353736876446787,0.037418719396906455,-0.9992996744914389,29.882527892610938,-407.414755476246,0.0,-25.0,-0.018709360318427567,0.4996498538026771,0.00881230038626764,33.329357317103124,8.829000000000008,-0.009897059932159927,7.170905796272109e-06,6.679211204369839,-17.6653896678006,0.018709360318427567,-0.4996498538026771,0.25467944831627004,0.0,-5.551115123125783e-17,6.697920564688267,-17.910360073287006
22.100000000000044,0.0,403.0,413.27262469302957,410.68406433456494,0.8717001972428848,PILOT_DESC_MINPAY_ACC,caténaire,,19.00713732743976,0.5000000082842805,19.00713732743976,0.3831363877110573,-0.9236917821501512,0.037338328626171736,-0.9993026814811435,29.88143451004127,-407.4654323206791,0.0,-25.0,-0.018669164622407055,0.4996513490190755,0.008865720050128397,33.329354165696074,8.829000000000008,-0.009803444572278658,5.514715141430315e-06,7.28232593636327,-17.556736551555495,0.018669164622407055,-0.4996513490190755,0.2547331782147502,0.0,5.551115123125783e-17,7.300995100985677,-17.80165472235982
22.200000000000045,0.0,403.0,413.3597770396923,411.0568020396515,0.8715234666274174,PILOT_DESC_MINPAY_ACC,caténaire,,18.972942940204064,0.5000000041421402,18.972942940204064,0.40015393439218594,-0.9164479411240194,0.03725433896489094,-0.9993058161685486,29.880337859656642,-407.5161091632712,0.0,-25.0,-0.018627169636758166,0.4996529122235391,0.008918793562238382,33.32935174411935,8.829000000000008,-0.009708376074519784,4.6563428810486585e-06,7.592097764521104,-17.387714494613512,0.018627169636758166,-0.4996529122235391,0.2547868972199003,0.0,5.551115123125783e-17,7.610724934157862,-17.63258050961715
22.300000000000047,0.0,403.0,413.44691169842747,411.1906019445633,0.8713465873516086,PILOT_DESC_MINPAY_ACC,caténaire,,18.83517710625256,0.5000000020710701,18.83517710625256,0.404469156479289,-0.9145516395791614,0.0372050464197206,-0.9993076525879838,29.879237973146605,-407.56678600430985,0.0,-25.0,-0.018602523286914557,0.4996538283636281,0.008971508484071581,33.329349700729466,8.829000000000008,-0.009631014802842976,3.529093085319346e-06,7.618248196303988,-17.225742104287164,0.018602523286914557,-0.4996538283636281,0.2548406053225571,0.0,5.551115123125783e-17,7.636850719590902,-17.470555327328235
22.40000000000005,0.0,403.0,413.5340250520788,411.4973241675947,0.8711335365129286,PILOT_DESC_MINPAY_ACC,caténaire,,18.940914434503227,0.500000001035535,18.940914434503227,0.3933126033024928,-0.919404805340616,0.037166241430793875,-0.9993090965751826,29.878134876298272,-407.6174628441714,0.0,-25.0,-0.01858312075388388,0.4996545493224109,0.009023956822837333,33.32934815246671,8.829000000000008,-0.009559163931046548,2.7017891071068334e-06,7.449700365164228,-17.414367748627704,0.01858312075388388,-0.4996545493224109,0.2548943002931761,0.0,-5.551115123125783e-17,7.4682834859181115,-17.659127997656938
22.50000000000005,0.0,403.0,413.62111862772724,410.29721628136315,0.8709357564843765,PILOT_DESC_MINPAY_ACC,caténaire,,19.09886573016168,0.5000000005177675,19.09886573016168,0.21745756757314263,-0.9760697753261148,0.03782737240097962,-0.9992842888273774,29.87702859306195,-407.66813968313204,0.0,-25.0,-0.018913686220075596,0.4996421449310856,0.00907616503393236,33.32934696736194,8.829000000000008,-0.009837521186143236,-1.0887706977769085e-05,4.1531928850870115,-18.641825582222545,0.018913686220075596,-0.4996421449310856,0.2549479830730203,0.0,5.551115123125783e-17,4.172106571307087,-18.886519744080612
22.60000000000005,0.0,403.0,413.70819871399345,410.3539879594701,0.870800862662188,PILOT_DESC_MINPAY_ACC,caténaire,,18.90049350112033,0.5000000002588837,18.90049350112033,0.25017658843526397,-0.9682002244365018,0.03849216891054355,-0.9992589018530493,29.875919030651893,-407.7188165257217,0.0,-25.0,-0.01924608446523677,0.4996294511852165,0.009130050749284722,33.32935174090424,8.829000000000008,-0.010116033715952048,-1.880791055697273e-05,4.728460983853163,-18.299462049745348,0.01924608446523677,-0.4996294511852165,0.2550016575382726,0.0,0.0,4.747707068318399,-18.544089843392292
22.700000000000053,0.0,403.0,413.79526372083853,410.3315023033779,0.8706500684509311,PILOT_DESC_MINPAY_ACC,caténaire,,18.95467542941403,0.5000000001294418,18.95467542941403,0.22706405329173254,-0.9738798261093252,0.037546327202824394,-0.9992948880653691,29.874806096230593,-407.7694933745806,0.0,-25.0,-0.01877316360627226,0.4996474441620351,0.009185628361669454,33.32935998721563,8.829000000000008,-0.009587535244602806,7.431377660793714e-06,4.303925431831961,-18.459576011156436,0.01877316360627226,-0.4996474441620351,0.25505532270886405,0.0,0.0,4.322698595438233,-18.70416813260961
22.800000000000054,0.0,403.0,413.8823147188723,411.1928365708613,0.8705099803375884,PILOT_DESC_MINPAY_ACC,caténaire,,19.039678173554375,0.5000000000647209,19.039678173554375,0.23127509263116594,-0.9728883962348639,0.038421482130725965,-0.9992616222545917,29.87368996596421,-407.82017022096227,0.0,-25.0,-0.019210741067849656,0.49963081119196895,0.00923845805769956,33.32935672881255,8.829000000000008,-0.009972283010150096,-1.2459995488711684e-05,4.403403333256376,-18.523481963097257,0.019210741067849656,-0.49963081119196895,0.2551089792446977,0.0,-5.551115123125783e-17,4.422614074324226,-18.768003795044528
22.900000000000055,0.0,403.0,413.9693553475467,411.5538167467424,0.8704062867442106,PILOT_DESC_MINPAY_ACC,caténaire,,18.934570928392912,0.5000000000323604,18.934570928392912,0.22277089969218333,-0.9748708254175703,0.03807570061690481,-0.9992748575955125,29.87257051160349,-407.8708470714973,0.0,-25.0,-0.01903785030968455,0.4996374288300932,0.009293568535472724,33.32936219195957,8.829000000000008,-0.009744281774211827,-3.792103484556719e-07,4.218071401003548,-18.45876078988993,0.01903785030968455,-0.4996374288300932,0.25516262938906065,0.0,0.0,4.237109251313233,-18.703235589330962
23.000000000000057,0.0,403.0,414.05638505212124,410.6985116803034,0.8702970457452632,PILOT_DESC_MINPAY_ACC,caténaire,,18.752402105719028,0.5000000000161802,18.752402105719028,0.2298624950968429,-0.9732231159132289,0.03773321635039477,-0.9992878486121275,29.871447809148847,-407.9215239221587,0.0,-25.0,-0.018866608175807913,0.49964392432223237,0.009347577305142416,33.32936235824812,8.829000000000008,-0.009519030870665498,6.282570346627381e-06,4.310473937079866,-18.250271208185666,0.018866608175807913,-0.49964392432223237,0.25521627280002174,0.0,5.551115123125783e-17,4.329340545255674,-18.494698859707874
23.10000000000006,0.0,403.0,414.1433983403578,410.6862876401322,0.8701328823657392,PILOT_DESC_MINPAY_ACC,caténaire,,18.681814714423364,0.5000000000080901,18.681814714423364,0.2575298717057713,-0.9662703375242401,0.03747620235672856,-0.9992975203896574,29.87032193368391,-407.9722007707259,0.0,-25.0,-0.018738101178667463,0.4996487602029131,0.00940048869183477,33.32935960357061,8.829000000000008,-0.009337612486832693,8.363773517316986e-06,4.811125346636439,-18.051683409671178,0.018738101178667463,-0.4996487602029131,0.25526990609227257,0.0,-5.551115123125783e-17,4.829863447815106,-18.296062263781817
23.20000000000006,0.0,403.0,414.23039012170585,410.89999986879013,0.8699178134806794,PILOT_DESC_MINPAY_ACC,caténaire,,18.825766242104226,0.500000000004045,18.825766242104226,0.29591518449563553,-0.9552142186886218,0.03726845398525965,-0.9993052898576834,29.86919294568148,-408.0228776165052,0.0,-25.0,-0.018634226992780577,0.49965264493288386,0.00945253675384649,33.329355936399814,8.829000000000008,-0.009181690238934087,8.581332693324839e-06,5.570830090803979,-17.98263959216622,0.018634226992780577,-0.49965264493288386,0.2553235261280971,0.0,-5.551115123125783e-17,5.58946431779676,-18.226968710971004
