t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
380.500000000018,0.0,453.0,376.0080392743104,375.73297785170433,-0.5782438779644132,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.976428111274842,0.03587677835064659,25.976428111274842,0.0276474807806155,-0.9996177353401077,0.9989707931079541,-0.04535807003461778,45.52855930233282,-362.3616815368186,0.0,50.0,-0.03583985372310371,0.0016273014250450873,0.03580251193458773,-41.17262367933531,8.829000000000008,-3.734178851597797e-05,3.6220897285943465e-06,0.7181827969555115,-25.966498240817668,0.03583985372310371,-0.0016273014250450873,-1.3616135894072225,0.0,2.220446049250313e-16,0.7540226506786152,-27.329739131649937
380.60000000001804,0.0,453.0,375.9502149491866,375.67532996237117,-0.5782432512382732,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.972441635124223,0.035877299951560804,25.972441635124223,0.027652229986407567,-0.9996176039750294,0.99896860085636,-0.045406326685676235,45.52636207843198,-362.3053566411766,0.0,50.0,-0.03584029613511465,0.001629056402200566,0.03580291192714897,-41.17262543289835,8.829000000000008,-3.7384207965680816e-05,3.623503843641629e-06,0.7181959294030025,-25.96250987668417,0.03584029613511465,-0.001629056402200566,-1.3614041939191932,0.0,2.220446049250313e-16,0.7540362255381171,-27.325543127005563
380.70000000001806,0.0,453.0,375.89239068676295,375.61768202203973,-0.5782426242363345,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.968455163970617,0.035877822246283234,25.968455163970617,0.027656981092561542,-0.999617472534792,0.9989664053649058,-0.04545460320274043,45.52416484224342,-362.2490317443347,0.0,50.0,-0.03584073912169061,0.0016308121739832579,0.03580331237534233,-41.172627187209365,8.829000000000008,-3.7426746348281914e-05,3.6249646129249413e-06,0.7182090734729675,-25.958521516641376,0.03584073912169061,-0.0016308121739832579,-1.3611947986582156,0.0,-2.220446049250313e-16,0.7540498125946581,-27.321347127473572
380.8000000000181,0.0,453.0,375.8345664870671,375.5600340129728,-0.578241996958463,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.96446869789124,0.0358783452506916,25.96446869789124,0.027661734114177206,-0.9996173410189504,0.9989642065565678,-0.0455029012130737,45.521967593753196,-362.1927068462923,0.0,50.0,-0.03584118269591974,0.0016325687996307718,0.035803713280564795,-41.17262894218525,8.829000000000008,-3.746941535494319e-05,3.626614372365111e-06,0.7182222295369443,-25.95453316075581,0.03584118269591974,-0.0016325687996307718,-1.3609854036243902,0.0,0.0,0.754063412232864,-27.31715113317983
380.9000000000181,0.0,453.0,375.77674235012665,375.50238591797046,-0.5782413694045229,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.96048223695582,0.03587886898206681,25.96048223695582,0.02766648906593014,-0.999617209427071,0.9989620043562505,-0.04555122229471576,45.519770332947324,-362.136381947049,0.0,50.0,-0.03584162687236077,0.0016343263366851075,0.0358041146435187,-41.17263069790909,8.829000000000008,-3.7512228842066786e-05,3.6284275850562153e-06,0.7182353979550118,-25.95054480908682,0.03584162687236077,-0.0016343263366851075,-1.3607760088178167,0.0,-2.220446049250313e-16,0.7540770248273726,-27.31295514424132
381.00000000001813,0.0,453.0,375.7189182759692,375.4447377197772,-0.5782407415743774,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.956495781229336,0.0358793934592356,25.956495781229336,0.027671245962529623,-0.9996170777587191,0.9989597986883376,-0.04559956803036629,45.51757305981177,-362.0800570466042,0.0,50.0,-0.03584207166709766,0.0016360848429326934,0.035804516466295795,-41.172632454464,8.829000000000008,-3.7555200801862865e-05,3.630378927255151e-06,0.7182485790877594,-25.94655646168899,0.03584207166709766,-0.0016360848429326934,-1.3605666142385957,0.0,0.0,0.754090650754857,-27.308759160770517
381.10000000001816,0.0,453.0,375.6610942646224,375.38708940067767,-0.5782401134678902,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.95250933077429,0.03587991870262463,25.95250933077429,0.0276760048190375,-0.99961694601345,0.998957589475003,-0.04564794004433792,45.515375774332455,-362.02373214495725,0.0,50.0,-0.03584251709773298,0.0016378443777331278,0.03580491874983005,-41.1726342120162,8.829000000000008,-3.7598347902928486e-05,3.632361526229033e-06,0.718261773304625,-25.94256811861416,0.03584251709773298,-0.0016378443777331278,-1.3603572198868266,0.0,-2.220446049250313e-16,0.754104290402358,-27.30456318287872
381.2000000000182,0.0,453.0,375.60327031611394,375.329440942226,-0.5782394850849272,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.94852288565251,0.035880444734259546,25.94852288565251,0.027680765651083402,-0.9996168141908027,0.9989553766350647,-0.04569634002735824,45.51317847649526,-361.96740724210747,0.0,50.0,-0.03584296318334587,0.0016396050029095599,0.035805321495981736,-41.17263597048256,8.829000000000008,-3.764168736413581e-05,3.6345203398013837e-06,0.7182749809895215,-25.938579779913095,0.03584296318334587,-0.0016396050029095599,-1.3601478257626096,0.0,-2.220446049250313e-16,0.7541179441728674,-27.300367210678615
381.3000000000182,0.0,453.0,375.5454464304714,375.27179232507103,-0.5782388564253542,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.944536445926442,0.035880971577732915,25.944536445926442,0.02768552847500501,-0.9996166822902965,0.9989531600832338,-0.04574476975263013,45.510981166286,-361.9110823380542,0.0,50.0,-0.03584340994443299,0.001641366783324058,0.03580572470684274,-41.17263772994621,8.829000000000008,-3.7685237590248666e-05,3.6368371070238936e-06,0.7182882025445018,-25.93459144563667,0.03584340994443299,-0.001641366783324058,-1.359938431866045,0.0,0.0,0.7541316124889348,-27.29617124428604
381.4000000000182,0.0,453.0,375.48762260772247,375.21414352884847,-0.5782382274890395,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.940550011660182,0.03588149925816877,25.940550011660182,0.027690293307940313,-0.9996165503114284,0.9989509397296287,-0.04579323108595629,45.50878384369042,-361.8547574327967,0.0,50.0,-0.035843857402855665,0.0016431297872398914,0.03580612838427345,-41.17263949049024,8.829000000000008,-3.772901858221239e-05,3.6392969917642404e-06,0.718301438392165,-25.930603115836835,0.035843857402855665,-0.0016431297872398914,-1.3597290381972331,0.0,0.0,0.7541452957950207,-27.29197528382131
381.50000000001825,0.0,453.0,375.42979884789486,375.1564945321215,-0.5782375982758531,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.936563582920122,0.03588202780216717,25.936563582920122,0.027695060167877882,-0.9996164182536706,0.9989487154795021,-0.0458417259912032,45.50658650869421,-361.7984325263341,0.0,50.0,-0.03584430558177468,0.0016448940865156827,0.035806532530597436,-41.172641252280854,8.829000000000008,-3.777305117724089e-05,3.641805655263397e-06,0.7183146889769632,-25.926614790567204,0.03584430558177468,-0.0016448940865156827,-1.3595196447562743,0.0,-2.220446049250313e-16,0.7541589945587378,-27.287779329409993
381.60000000001827,0.0,453.0,375.3719751510163,375.09884531235645,-0.5782369687856677,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.93257715977539,0.035882557237750135,25.93257715977539,0.02769982907368232,-0.9996162861164721,0.9989464872330995,-0.04589025653285065,45.50438916128298,-361.7421076186657,0.0,50.0,-0.03584475450559113,0.0016466597566950506,0.035806937148138325,-41.17264301515184,8.829000000000008,-3.7817357452805955e-05,3.6446048454763513e-06,0.7183279547658564,-25.92262646988353,0.03584475450559113,-0.0016466597566950506,-1.3593102515432685,0.0,-2.220446049250313e-16,0.7541727092714475,-27.28358338118349
381.7000000000183,0.0,453.0,375.3141515171144,375.04119584592127,-0.578236339018359,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.92859074229813,0.035883087594298986,25.92859074229813,0.027704600045098105,-0.9996161538992561,0.9989442548856311,-0.04593882487604134,45.50219180144226,-361.68578270979054,0.0,50.0,-0.03584520419988283,0.0016484268770061527,0.035807342239451395,-41.17264477943563,8.829000000000008,-3.7861960431435915e-05,3.6474413676046424e-06,0.7183412362484031,-25.918638153843915,0.03584520419988283,-0.0016484268770061527,-1.3591008585583162,0.0,0.0,0.7541864404482859,-27.27938743927924
381.8000000000183,0.0,453.0,375.256327946217,374.98354610810424,-0.5782357089738074,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.924604330563657,0.03588361890249301,25.924604330563657,0.027709373102740468,-0.9996160216014214,0.9989420183273087,-0.04598743328522161,45.49999442915748,-361.62945779970767,0.0,50.0,-0.035845654691344334,0.0016501955303107145,0.035807747807786706,-41.172646545049105,8.829000000000008,-3.7906883557627113e-05,3.6504811973259166e-06,0.7183545339365096,-25.91464984250902,0.035845654691344334,-0.0016501955303107145,-1.3588914658015179,0.0,0.0,0.754200188627854,-27.275191503840848
381.90000000001834,0.0,453.0,375.19850443835185,374.9258960731444,-0.5782350786518977,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.920617924650497,0.03588415119424278,25.920617924650497,0.02771414826807453,-0.9996158892223429,0.9989397774434498,-0.04603608412138227,45.49779704441399,-361.5731328884161,0.0,50.0,-0.035846106007723984,0.0016519658030025605,0.03580815385616283,-41.17264831207539,8.829000000000008,-3.7952151561153336e-05,3.6537276031367583e-06,0.7183678483638741,-25.910661535942108,0.035846106007723984,-0.0016519658030025605,-1.3586820732729743,0.0,0.0,0.7542139543715981,-27.270995575018084
382.00000000001836,0.0,453.0,375.1406809935466,374.86824571426916,-0.5782344480525169,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.91663152464039,0.0358846845026274,25.91663152464039,0.02771892556338895,-0.9996157567613724,0.9989375321146041,-0.04608477983872936,45.495599647197025,-361.51680797591484,0.0,50.0,-0.035846558177765796,0.001653737784885847,0.03580856038806157,-41.17265008068066,8.829000000000008,-3.799778970422357e-05,3.657104215903928e-06,0.7183811800852864,-25.906673234209045,0.035846558177765796,-0.001653737784885847,-1.3584726809727854,0.0,-2.220446049250313e-16,0.7542277382630522,-27.266799652966714
382.1000000000184,0.0,453.0,375.082857611829,374.81059500374283,-0.578233817175559,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.912645130618213,0.03588521886182069,25.912645130618213,0.027723705011760167,-0.9996156242178394,0.998935282216732,-0.04613352298034464,45.49340223749171,-361.46048306220274,0.0,50.0,-0.03584701123114204,0.0016555115690165016,0.03580896740696483,-41.172651850864945,8.829000000000008,-3.804382417721408e-05,3.660704066987819e-06,0.7183945296756828,-25.902684937378282,0.03584701123114204,-0.0016555115690165016,-1.358263288901052,0.0,2.220446049250313e-16,0.7542415409068249,-27.26260373784835
382.2000000000184,0.0,453.0,375.0250342932269,374.75294391291493,-0.5782331860209216,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.908658742671882,0.03588575430703027,25.908658742671882,0.027728486637017692,-0.9996154915910521,0.998933027621379,-0.04618231617388927,45.49120481528305,-361.4041581472786,0.0,50.0,-0.03584746519839869,0.0016572872515457806,0.035809374916817745,-41.17265362279442,8.829000000000008,-3.809028158094363e-05,3.664457118190967e-06,0.7184078977292289,-25.898696645520765,0.03584746519839869,-0.0016572872515457806,-1.3580538970578742,0.0,-2.220446049250313e-16,0.7542553629276275,-27.258407829830187
382.30000000001843,0.0,453.0,374.96721103776804,374.69529241227553,-0.5782325545885091,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.90467236089224,0.03588629087442238,25.90467236089224,0.02773327046370138,-0.9996153588802982,0.9989307681958881,-0.046231162126564536,45.48900738055592,-361.34783323114124,0.0,50.0,-0.03584792011088784,0.0016590649315364745,0.035809782922028736,-41.17265539655222,8.829000000000008,-3.8137188859102555e-05,3.6683793069869353e-06,0.7184212848581942,-25.894708358709835,0.03584792011088784,-0.0016590649315364745,-1.357844505443353,0.0,0.0,0.7542692049690821,-27.254211929084725
382.40000000001845,0.0,453.0,374.9093878454802,374.6376404715115,-0.5782319228782332,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.90068598537288,0.03588682860105588,25.90068598537288,0.027738056517020115,-0.9996152260848463,0.9989285038036123,-0.0462800636200576,45.486809933295056,-361.29150831378934,0.0,50.0,-0.035848376000709434,0.0016608447107789687,0.03581019142700631,-41.17265717213833,8.829000000000008,-3.818457370312334e-05,3.6725724399389037e-06,0.7184346916918638,-25.890720077021122,0.035848376000709434,-0.0016608447107789687,-1.357635114057589,0.0,-2.220446049250313e-16,0.7542830676925733,-27.250016035789493
382.5000000000185,0.0,453.0,374.8515647163912,374.57998805956584,-0.5782312908900104,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.896699616210032,0.03588736752481008,25.896699616210032,0.02774284482280661,-0.999615093203948,0.9989262343041403,-0.04632902350524809,45.48461247348506,-361.23518339522155,0.0,50.0,-0.03584883290064723,0.0016626266935984033,0.03581060043639069,-41.17265894971896,8.829000000000008,-3.823246425653515e-05,3.676974635880015e-06,0.7184481188753504,-25.886731800532438,0.03584883290064723,-0.0016626266935984033,-1.3574257229006828,0.0,-2.220446049250313e-16,0.7542969517759976,-27.24582015012672
382.6000000000185,0.0,453.0,374.7937416505288,374.5223351446959,-0.5782306586237643,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.892713253502333,0.03588790768431532,25.892713253502333,0.027747635407472316,-0.9996149602368374,0.9989239595535283,-0.046378044696828616,45.48241500111035,-361.1788584754364,0.0,50.0,-0.035849290844107755,0.0016644109866588352,0.035811009955748555,-41.17266072946031,8.829000000000008,-3.828088835920035e-05,3.6815263371181572e-06,0.718461567068409,-25.882743529323566,0.035849290844107755,-0.0016644109866588352,-1.3572163319727353,0.0,0.0,0.7543108579125167,-27.241624272282962
382.7000000000185,0.0,453.0,374.7359186479208,374.46467892988903,-0.5782300260794275,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.88872690269822,0.03588845446640663,25.88872690269822,0.02775243042042674,-0.9996148271238074,0.9989216677546751,-0.0464273808244508,45.4802175161552,-361.12253355443244,0.0,50.0,-0.03584975478872063,0.0016662069427128227,0.035811419989951965,-41.1726625113624,8.829000000000008,-3.83347987686633e-05,3.6955803111027308e-06,0.7184750920405623,-25.878755267296146,0.03584975478872063,-0.0016662069427128227,-1.3570069412738468,0.0,2.220446049250313e-16,0.7543248468292829,-27.237428415512706
382.80000000001854,0.0,453.0,374.6780957085951,374.4070167748561,-0.5782293932569389,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.884740569169683,0.035889011876363786,25.884740569169683,0.027757231909666138,-0.9996146938079257,0.9989193476926613,-0.04647727192153132,45.47802001860386,-361.0662086322051,0.0,50.0,-0.035850228332871485,0.0016680233639728265,0.03581183054016765,-41.172664299912775,8.829000000000008,-3.839779270383564e-05,3.723451193593519e-06,0.7184887468999863,-25.874767018348145,0.035850228332871485,-0.0016680233639728265,-1.3567975508041183,0.0,-2.220446049250313e-16,0.7543389752328578,-27.233232592516234
382.90000000001857,0.0,453.0,374.6202728325795,374.3493500744926,-0.5782287601562878,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.880754251288163,0.03588957563317041,25.880754251288163,0.027762038836498908,-0.999614560317946,0.9989170051282859,-0.04652759251816352,45.475822508438846,-361.0098837087452,0.0,50.0,-0.03585070740681169,0.0016698555507099633,0.03581224166221778,-41.17266610184284,8.829000000000008,-3.846574459390878e-05,3.7537078583227412e-06,0.7185025046421462,-25.87077878159823,0.03585070740681169,-0.0016698555507099633,-1.3565881605636505,0.0,0.0,0.7543532120489579,-27.22903679771259
383.0000000000186,0.0,453.0,374.5624500199017,374.29167980200197,-0.5782281267775754,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.876767948637525,0.03589014361104248,25.876767948637525,0.027766850469076162,-0.9996144266741191,0.9989146440900779,-0.04657825482339333,45.47362498563964,-360.9535587840428,0.0,50.0,-0.03585119003156628,0.0016717002547633189,0.03581265345569666,-41.17266791831603,8.829000000000008,-3.853657586962156e-05,3.7819387230797474e-06,0.7185163462528009,-25.866790557156524,0.03585119003156628,-0.0016717002547633189,-1.3563787705525439,0.0,0.0,0.7543675362843671,-27.224841027963834
383.1000000000186,0.0,453.0,374.5046272705896,374.23403380393876,-0.5782274931210194,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.872781608106422,0.03589066213279989,25.872781608106422,0.027771645405592123,-0.9996142934709699,0.9989123824199503,-0.0466267331913665,45.471427450184024,-360.8972338580886,0.0,50.0,-0.03585162681770464,0.0016734643273275415,0.03581306597550342,-41.17266974841822,8.829000000000008,-3.856084220121847e-05,3.715909095092229e-06,0.7185297164766571,-25.862802307316006,0.03585162681770464,-0.0016734643273275415,-1.3561693807708992,0.0,-2.220446049250313e-16,0.7543813432943617,-27.220645152414235
383.20000000001863,0.0,453.0,374.4468045846709,374.1764222311448,-0.5782268591869386,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.868795208044727,0.03589112255630185,25.868795208044727,0.02777641566198962,-0.9996141609305924,0.9989102637289009,-0.04667210105681405,45.46922990204745,-360.8409089309038,0.0,50.0,-0.03585201069824179,0.001675114098990218,0.03581347929784518,-41.17267154752288,8.829000000000008,-3.853140039660613e-05,3.566576097568941e-06,0.7185424083735357,-25.85881401617496,0.03585201069824179,-0.001675114098990218,-1.3559599912188172,0.0,4.440892098500626e-16,0.7543944190717775,-27.21644912149277
383.30000000001866,0.0,453.0,374.3889819621733,374.11876037966084,-0.5782262249753136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.864808903616765,0.03589169853626909,25.864808903616765,0.02778122620412372,-0.9996140272478149,0.9989079293316447,-0.04672203675318149,45.46703234122039,-360.7845840025374,0.0,50.0,-0.035852502265060184,0.0016769332581456748,0.035813892933373684,-41.1726732750756,8.829000000000008,-3.860933168649966e-05,3.6581825355597175e-06,0.7185561068778106,-25.854825792139494,0.035852502265060184,-0.0016769332581456748,-1.355750601896398,0.0,0.0,0.7544086091428708,-27.212253327294036
383.4000000000187,0.0,453.0,374.3311594031248,374.0610928759934,-0.5782255904854078,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.86082260431005,0.035892275101352844,25.86082260431005,0.027786043096232223,-0.9996138933653604,0.9989055675283632,-0.046772504325068985,45.46483476771533,-360.7282590729605,0.0,50.0,-0.03585299343000101,0.0016787715924145917,0.03581430616391136,-41.172675044678655,8.829000000000008,-3.86872660896459e-05,3.726913753610006e-06,0.7185699313873756,-25.85083756912529,0.03585299343000101,-0.0016787715924145917,-1.3555412128037425,0.0,-2.220446049250313e-16,0.7544229248173766,-27.208057553521446
