t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
54.70000000000051,0.0,403.0,432.73913627267234,427.8376989103385,0.8472825324051121,PILOT_DESC_MINPAY_ACC,caténaire,,14.783247312331088,0.5,14.783247312331088,0.422258799291731,-0.9064753203594159,0.03987981205249676,-0.9992044838723741,33.148963798973455,-423.9860787166784,5.0,-25.0,-0.01993990602624838,0.4996022419361871,-4.98014022609067,33.3293967994279,8.829000000000008,-8.01321169188185e-05,-9.58635922643225e-07,6.242356259737635,-13.400648843397798,0.01993990602624838,-0.4996022419361871,0.2667319559395509,0.0,1.1102230246251565e-16,6.262296165763884,-13.633519129394434
54.80000000000051,0.0,403.0,432.8238605441467,427.83631660605954,0.8472427147437017,PILOT_DESC_MINPAY_ACC,caténaire,,14.777780963260758,0.5,14.777780963260758,0.41811880461739814,-0.9083923520292968,0.03989442512924462,-0.999203900534624,33.17487786001801,-424.03675559384305,5.0,-25.0,-0.01994721256462231,0.499601950267312,-4.980129959630956,33.32939721978524,8.829000000000008,-7.717219557790145e-05,-8.299474529849249e-07,6.178868111256331,-13.424023206990208,0.01994721256462231,-0.499601950267312,0.26678417832655427,0.0,0.0,6.198815323820953,-13.656840978930965
54.90000000000051,0.0,403.0,432.9085821905244,427.60723139454245,0.8472164637765909,PILOT_DESC_MINPAY_ACC,caténaire,,14.762612938773072,0.5,14.762612938773072,0.3955290573062578,-0.918453463615018,0.03991839108937603,-0.9992029433767876,33.20079189533849,-424.0874324712844,5.0,-25.0,-0.019959195544688016,0.4996014716883938,-4.980120072400405,33.32939758369119,8.829000000000008,-7.926794509316437e-05,-9.446204245477929e-07,5.839042379050078,-13.558772985624008,0.019959195544688016,-0.4996014716883938,0.26683639909549917,0.0,0.0,5.859001574594766,-13.791538058216902
55.00000000000051,0.0,403.0,432.9933029238841,428.3405920662996,0.8472073335967331,PILOT_DESC_MINPAY_ACC,caténaire,,14.742179263783937,0.5,14.742179263783937,0.37878742648476815,-0.9254837035502281,0.03993116324575275,-0.9992024330443963,33.226705904236326,-424.1381093490406,5.0,-25.0,-0.019965581622876375,0.49960121652219813,-4.9801099166769225,33.32939799784263,8.829000000000008,-7.549829979858202e-05,-7.856351800228367e-07,5.584152144105832,-13.643646663448134,0.019965581622876375,-0.49960121652219813,0.2668886193016777,0.0,5.551115123125783e-17,5.604117725728708,-13.876359260668654
55.10000000000051,0.0,403.0,433.0780242214724,427.9738369755501,0.8472129758832487,PILOT_DESC_MINPAY_ACC,caténaire,,14.74231648613803,0.5,14.74231648613803,0.36257990324395717,-0.9319526885864983,0.03995706613578953,-0.9992013975499734,33.252619887968066,-424.18878622705864,5.0,-25.0,-0.019978533067894766,0.4996006987749867,-4.98010024392742,33.32939834230835,8.829000000000008,-7.877699531455562e-05,-9.589166722889786e-07,5.345267685135721,-13.739141485249394,0.019978533067894766,-0.4996006987749867,0.26694083985563566,0.0,0.0,5.365246218203616,-13.971801344168746
55.200000000000514,0.0,403.0,433.1627472682448,427.7714185246359,0.8472304677238821,PILOT_DESC_MINPAY_ACC,caténaire,,14.476732353070908,0.5,14.476732353070908,0.3745045461618321,-0.927225077801566,0.039973441615220824,-0.9992007425765028,33.278533845440805,-424.23946310539634,5.0,-25.0,-0.019986720807610412,0.4996003712882514,-4.980090151122099,33.32939876274048,8.829000000000008,-7.6871929709732e-05,-8.659712733560809e-07,5.421602079793132,-13.42318928238862,0.019986720807610412,-0.4996003712882514,0.2669930614877566,0.0,0.0,5.4415888006007425,-13.655796592189114
55.300000000000516,0.0,403.0,433.2474705679476,427.6221048233976,0.8472329970276585,PILOT_DESC_MINPAY_ACC,caténaire,,14.620162600078713,0.5,14.620162600078713,0.4059627686014608,-0.9138896161514458,0.04000382883492901,-0.9991995264603291,33.30444777728957,-424.2901399840227,5.0,-25.0,-0.020001914417464507,0.49959976323016453,-4.980080302402799,33.329399142422915,8.829000000000008,-8.221682026299248e-05,-1.0943469277435725e-06,5.935241686531485,-13.361214786657658,0.020001914417464507,-0.49959976323016453,0.2670452832757789,0.0,0.0,5.95524360094895,-13.593769266612044
55.40000000000052,0.0,403.0,433.33219293811686,428.3746929517328,0.8472237016926663,PILOT_DESC_MINPAY_ACC,caténaire,,14.525237527913582,0.5,14.525237527913582,0.43230759666596497,-0.9017262011635779,0.04000885621505955,-0.9991993251720913,33.330361681732725,-424.3408168630138,5.0,-25.0,-0.020004428107529774,0.49959966258604566,-4.980069768915117,33.32939962222249,8.829000000000008,-7.419702264677142e-05,-7.151914758196654e-07,6.279370526694603,-13.097787257044153,0.020004428107529774,-0.49959966258604566,0.2670975044908548,0.0,0.0,6.299374954802133,-13.330289415139346
55.50000000000052,0.0,403.0,433.414523051575,427.89792049221717,0.8233011345808411,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.598788854520537,0.5,14.598788854520537,0.44482640398861484,-0.8956168099776586,0.04003680262514213,-0.9991982057807927,33.35627556144354,-424.3914937422433,5.0,-25.0,-0.020018401312571064,0.49959910289039633,-4.98006026291875,33.329399935808176,8.829000000000008,-7.866423132085743e-05,-9.613014384513008e-07,6.49392674874544,-13.07492070342308,0.020018401312571064,-0.49959910289039633,0.2671482511655942,0.0,0.0,6.513945150058011,-13.307371555147883
55.60000000000052,0.0,403.0,433.49302613990125,428.03888544490945,0.785030883262966,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.760293923682887,0.5,14.760293923682887,0.44106782133320643,-0.8974737750956174,0.040054061510408225,-0.9991975140864395,33.382189414932945,-424.44217062179325,5.0,-25.0,-0.020027030755204112,0.49959875704321977,-4.980050184603672,33.3294003572871,8.829000000000008,-7.721535887661446e-05,-8.856696922521223e-07,6.510290683156576,-13.246976709208584,0.020027030755204112,-0.49959875704321977,0.267196638936751,0.0,-5.551115123125783e-17,6.5303177139117805,-13.479378827315053
55.70000000000052,0.0,403.0,433.56691310974475,428.68127237483856,0.7388696984348158,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.769950878534827,0.5,14.769950878534827,0.4172707275110381,-0.9087822291189506,0.040077650146541216,-0.9991965682280597,33.4081032426839,-424.49284750163844,5.0,-25.0,-0.020038825073270608,0.49959828411402984,-4.98004029192477,33.32940074564287,8.829000000000008,-7.911699804097339e-05,-9.70243107190072e-07,6.163068148388524,-13.422668883372282,0.020038825073270608,-0.49959828411402984,0.26724218142258804,0.0,-1.1102230246251565e-16,6.183106973461794,-13.655024986063722
55.80000000000052,0.0,403.0,433.63582531584876,428.54702465824505,0.6891220610400366,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.723065916053102,0.5,14.723065916053102,0.38523306214503794,-0.9228193148338181,0.040103290027947665,-0.9991955394861078,33.43401704406252,-424.543524381807,5.0,-25.0,-0.020051645013973832,0.4995977697430539,-4.980030155620817,33.329401171009835,8.829000000000008,-8.180063479112931e-05,-1.059247118462281e-06,5.671811767004375,-13.586729600905263,0.020051645013973832,-0.4995977697430539,0.2672846575611701,0.0,0.0,5.691863412018349,-13.819042713087148
55.900000000000524,0.0,403.0,433.6997375219528,428.38391317910333,0.6391220610400359,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.829932774437406,0.5,14.829932774437406,0.3704062591856796,-0.9288698526467911,0.040122434243052604,-0.9991947709382851,33.459930818174264,-424.5942012623287,5.0,-25.0,-0.020061217121526302,0.49959738546914256,-4.9800196755060755,33.32940163548156,8.829000000000008,-8.089262760169191e-05,-9.79049303850843e-07,5.493099922954467,-13.77507747095349,0.020061217121526302,-0.49959738546914256,0.2673240517973591,0.0,0.0,5.513161140075993,-14.007350804625274
56.000000000000526,0.0,403.0,433.7586963347364,428.21011933980037,0.5895881278358965,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.632399893003678,0.5,14.632399893003678,0.38214549257733943,-0.9241021710302507,0.040150747772390014,-0.9991936336132843,33.4858445653218,-424.6448781431767,5.0,-25.0,-0.020075373886195007,0.49959681680664214,-4.98000931173435,33.32940206473657,8.829000000000008,-8.468562054542161e-05,-1.1184567938471446e-06,5.591705664700499,-13.521832508507506,0.020075373886195007,-0.49959681680664214,0.2673603928586023,0.0,5.551115123125783e-17,5.611781038586694,-13.754068932455546
56.10000000000053,0.0,403.0,433.8129157453446,429.803789477511,0.5421941060822119,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.375924316076272,0.5,14.375924316076272,0.4171771666470841,-0.9088251821050687,0.04016113175731641,-0.9991932162980149,33.51175828424079,-424.69555502439755,5.0,-25.0,-0.020080565878658203,0.49959660814900747,-4.979998462024266,33.329402555153514,8.829000000000008,-7.90279029239116e-05,-8.366974881823808e-07,5.997307374113619,-13.065202034486703,0.020080565878658203,-0.49959660814900747,0.26739381264486434,0.0,0.0,6.017387939992277,-13.297404829990846
56.20000000000053,0.0,403.0,433.8626727502641,428.75930407989966,0.49757004919492415,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.290088928090961,0.5,14.290088928090961,0.44448452816147105,-0.8957865282672397,0.04017603950942776,-0.9991926169910069,33.53767197681715,-424.7462319058973,5.0,-25.0,-0.02008801975471388,0.49959630849550346,-4.979988337178398,33.32940292197552,8.829000000000008,-7.635693311147662e-05,-7.695289809817041e-07,6.3517234345879725,-12.800869149524724,0.02008801975471388,-0.49959630849550346,0.26742448189137197,0.0,5.551115123125783e-17,6.371811454342686,-13.033040976128856
56.30000000000053,0.0,403.0,433.9082757294521,428.6563727213749,0.45602979188008513,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.517780548811475,0.5,14.517780548811475,0.45853119025404376,-0.8886783150072977,0.04021009258131417,-0.9991912471867445,33.563585643941195,-424.79690878765354,5.0,-25.0,-0.020105046290657087,0.49959562359337223,-4.979978554537559,33.329403259412885,8.829000000000008,-8.360082821567971e-05,-1.1169937508270777e-06,6.65685519489353,-12.901636755763501,0.020105046290657087,-0.49959562359337223,0.26745259067751104,0.0,0.0,6.676960241184187,-13.133779788679362
56.40000000000053,0.0,403.0,433.9500435830536,428.83933846187637,0.417678536015334,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.609677372614795,0.5,14.609677372614795,0.45718779623005823,-0.8893701810710222,0.04024244328196102,-0.9991899447846232,33.5894992831983,-424.8475856697821,5.0,-25.0,-0.02012122164098051,0.4995949723923116,-4.979967843843221,33.32940374915691,8.829000000000008,-8.906548420206661e-05,-1.278450788788632e-06,6.679366201617905,-12.993411410271635,0.02012122164098051,-0.4995949723923116,0.26747833556710554,0.0,0.0,6.699487423258886,-13.22552804709684
56.50000000000053,0.0,403.0,433.98829227192766,428.9841103940965,0.3824868887400808,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.626244691718618,0.5,14.626244691718618,0.4377217676971028,-0.8991104793539688,0.04027102069931143,-0.9991887934178584,33.61541289276691,-424.89826255233686,5.0,-25.0,-0.020135510349655716,0.4995943967089292,-4.9799564330447215,33.329404309708195,8.829000000000008,-9.194339437712529e-05,-1.293582883477029e-06,6.40222568122944,-13.150609875919569,0.020135510349655716,-0.4995943967089292,0.2675019113122608,0.0,5.551115123125783e-17,6.422361191579095,-13.382702361316237
56.600000000000534,0.0,403.0,434.02332642635713,429.32537791822443,0.35034154429446884,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.492107867559573,0.5,14.492107867559573,0.41652959802413525,-0.9091221556918807,0.040297737429124084,-0.999187716276623,33.64132647168773,-424.9489394353228,5.0,-25.0,-0.020148868714562042,0.4995938581383115,-4.979944653550698,33.329404876914026,8.829000000000008,-9.35222652600487e-05,-1.264947670165384e-06,6.036391864596997,-13.175096345075024,0.020148868714562042,-0.4995938581383115,0.2675235056811366,0.0,0.0,6.056540733311559,-13.4071666975322
56.700000000000536,0.0,403.0,434.05543439945365,428.9119400820465,0.3210797309648992,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.587805933857576,0.5,14.587805933857576,0.4280690243311669,-0.9037460430940558,0.040331459885299875,-0.9991863556632069,33.66724001943445,-424.99961631873043,5.0,-25.0,-0.020165729942649938,0.49959317783160345,-4.979932671790449,33.32940543155849,8.829000000000008,-9.840173309871858e-05,-1.3906099098903724e-06,6.244587853238819,-13.183671890147771,0.020165729942649938,-0.49959317783160345,0.2675432964089618,0.0,5.551115123125783e-17,6.264753583181469,-13.415721771570412
56.80000000000054,0.0,403.0,434.0848856391175,428.9671955051392,0.2945123966383234,PILOT_DESC_SLACK_CAP_ACC,caténaire,,14.703856738340846,0.5,14.703856738340846,0.4338144162387878,-0.9010022487560171,0.04036296831095705,-0.9991850833499911,33.6931535343806,-425.05029320260155,5.0,-25.0,-0.020181484155478525,0.49959254167499556,-4.979920064904698,33.32940604123374,8.829000000000008,-0.00010154906017678655,-1.41709127632339e-06,6.3787450274021005,-13.248207986631417,0.020181484155478525,-0.49959254167499556,0.2675614495781622,0.0,1.1102230246251565e-16,6.398926511557579,-13.480239078728252
56.90000000000054,0.0,403.0,434.1119295995288,429.3203971108468,0.27043960411343093,PILOT_DESC_SLACK_CAP_ACC,caténaire,Fy:(y<-425:-50),14.658355298525107,0.5,14.658355298525107,0.43399272211233225,-0.9009163763377421,0.040397771291087646,-0.9991836768456103,33.71906701547706,-425.10097008694504,5.0,-50.0,-0.020198885645543823,0.49959183842280513,-4.979907054811068,33.32940666257313,8.829000000000008,-0.00010594045661260765,-25.000001499004078,6.3616195176966395,-13.205952338618381,0.020198885645543823,-0.49959183842280513,0.26757811894742467,0.0,0.0,6.381818403342184,-13.437966058093762
57.00000000000054,0.0,403.0,434.13679565519874,428.6179239485443,0.24866055669934575,PILOT_DESC_SLACK_CAP_ACC,caténaire,,16.49064971084077,0.5,16.49064971084077,0.45269576857922433,-0.8916650386274352,0.040422597456770896,-0.9991826727955444,33.744980461260035,-425.1599803051215,5.0,-50.0,-0.020211298728385448,0.4995913363977722,-4.979893482126944,45.19206751136182,8.829000000000008,-0.00010478085533005554,-13.137341152240417,7.465247345219826,-14.704135811408339,0.020211298728385448,-0.4995913363977722,0.2675934458987203,0.0,0.0,7.485458643948212,-14.93613370190739
57.10000000000054,0.0,403.0,434.1596936492115,428.77501751009066,0.2289799401274917,PILOT_DESC_SLACK_CAP_ACC,caténaire,,18.551980924695897,0.5,18.551980924695897,0.46541913534698626,-0.8850904069375418,0.040459569690061335,-0.9991811763741826,33.770893872116055,-425.2233696370154,5.0,-50.0,-0.020229784845030668,0.4995905881870913,-4.9798800580225215,52.14829561068463,8.829000000000008,-0.00010984286755189032,-6.181113801128291,8.634446920945747,-16.420180346136604,0.020229784845030668,-0.4995905881870913,0.2676075597752296,0.0,5.551115123125783e-17,8.654676705790777,-16.652163374548465
57.20000000000054,0.0,403.0,434.18081482455983,428.7903297966216,0.2112117534833989,PILOT_DESC_SLACK_CAP_ACC,caténaire,,20.842784999374746,0.5,20.842784999374746,0.45656726804577374,-0.8896888949229493,0.040473212488145144,-0.9991806238468046,33.79680724635779,-425.28881934017636,5.0,-50.0,-0.020236606244072572,0.4995903119234023,-4.979865985414535,55.59338676994502,8.829000000000008,-0.00010259165860748709,-2.7360229181315816,9.516133405629962,-18.543594353210345,0.020236606244072572,-0.4995903119234023,0.2676205784554001,0.0,1.1102230246251565e-16,9.536370011874034,-18.775564086678347
57.300000000000544,0.0,403.0,434.20033296888914,429.05050796738016,0.19518144329311848,PILOT_DESC_SLACK_CAP_ACC,caténaire,,22.471134653356195,0.5,22.471134653356195,0.4215343051243359,-0.9068124555845841,0.040501834218123194,-0.9991794640728799,33.8227205864023,-425.3551810509767,5.0,-50.0,-0.020250917109061597,0.49958973203643997,-4.979852841818185,57.15351129796369,8.829000000000008,-0.00010375892724656666,-1.1758989699998779,9.472354131457887,-20.377104794781772,0.020250917109061597,-0.49958973203643997,0.2676326090585439,0.0,0.0,9.492605048566949,-20.609061917759668
57.400000000000546,0.0,403.0,434.2184056593466,428.719011350621,0.18072690457444826,PILOT_DESC_SLACK_CAP_ACC,caténaire,,23.069401236444833,0.5,23.069401236444833,0.3967500444093544,-0.917926686757268,0.04053870049045222,-0.9991779690138016,33.8486338918605,-425.4219347281003,5.0,-50.0,-0.02026935024522611,0.4995889845069008,-4.979839548695437,57.83066114884688,8.829000000000008,-0.00010889894066323791,-0.49874986664622867,9.152785965056703,-21.176019042443826,0.02026935024522611,-0.4995889845069008,0.2676437487121383,0.0,-5.551115123125783e-17,9.173055315301928,-21.407964278238587
57.50000000000055,0.0,403.0,434.23517553315105,428.873059893029,0.16769873804445257,PILOT_DESC_SLACK_CAP_ACC,caténaire,,23.886873316945728,0.5,23.886873316945728,0.3630413838197317,-0.931773016154822,0.040578481343708464,-0.9991763542297416,33.87454716101906,-425.4888546551795,5.0,-50.0,-0.020289240671854232,0.4995881771148708,-4.979825597076164,58.11907423761903,8.829000000000008,-0.00011483774801757107,-0.21033758526610313,8.671923544110602,-22.257143997038657,0.020289240671854232,-0.4995881771148708,0.2676540853349805,0.0,0.0,8.692212784782456,-22.489078088818545
57.60000000000055,0.0,403.0,434.25077153625,429.4180495377051,0.1559600309892217,PILOT_DESC_SLACK_CAP_ACC,caténaire,,24.518867136382664,0.5,24.518867136382664,0.34964188989542583,-0.9368834232872064,0.04062096911594623,-0.9991746278144183,33.90046039189837,-425.55584469478714,5.0,-50.0,-0.020310484557973116,0.4995873139072092,-4.979810884626778,58.24092164724421,8.829000000000008,-0.00012136918475036396,-0.08849103884859488,8.572823043659682,-22.971320177858374,0.020310484557973116,-0.4995873139072092,0.2676636984068354,0.0,0.0,8.593133528217654,-23.203243793358748
57.70000000000055,0.0,403.0,434.2653101207115,429.60697424087977,0.1453858446147496,PILOT_DESC_SLACK_CAP_ACC,caténaire,,24.273903781303087,0.5,24.273903781303087,0.3621259261197666,-0.9321291829096982,0.040650472437883035,-0.9991734279345988,33.92637358232128,-425.62286423140773,5.0,-50.0,-0.020325236218941518,0.4995867139672994,-4.979795335422561,58.29222215254866,8.829000000000008,-0.0001205716415029201,-0.037191133484050454,8.790209887346483,-22.626414097694678,0.020325236218941518,-0.4995867139672994,0.26767265970648446,0.0,5.551115123125783e-17,8.810535123565424,-22.858328151955494
