t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
20.900000000000027,0.0,403.0,413.43551745073955,409.775302320524,0.8650963616233515,PILOT_DESC_MINPAY_ACC,caténaire,,18.462980196461576,0.4999999999999998,18.462980196461576,0.25645468133772314,-0.9665562562106598,0.038329596980752396,-0.9992651509961172,29.89168947613868,-406.85198870632126,0.0,-25.0,-0.01916479849037619,0.4996325754980584,0.00808692732339853,33.329373114516436,8.829000000000008,-0.011077871166977662,5.6900144898008875e-06,4.7349177028282465,-17.845509017183453,0.01916479849037619,-0.4996325754980584,0.2548335821307135,0.0,5.551115123125783e-17,4.7540825013186225,-18.090308010550796
21.00000000000003,0.0,403.0,413.522018830417,410.07214963290494,0.8650137967744985,PILOT_DESC_MINPAY_ACC,caténaire,,18.523944069567754,0.4999999999999999,18.523944069567754,0.25747244743530207,-0.9662856403836682,0.03787008495237328,-0.9992826710524406,29.890641527682714,-406.9026655632634,0.0,-25.0,-0.018935042476186638,0.4996413355262202,0.00814422128653695,33.32937061966438,8.829000000000008,-0.010790821189649687,1.195519059393746e-05,4.769405215746259,-17.899421157693528,0.018935042476186638,-0.4996413355262202,0.25488689989252167,0.0,0.0,4.788340258222446,-18.144175593327226
21.10000000000003,0.0,403.0,413.60851885394516,409.88492389182636,0.865000235281498,PILOT_DESC_MINPAY_ACC,caténaire,,18.468671074573592,0.49999999999999994,18.468671074573592,0.2861615653154346,-0.958181380812746,0.03753963210756591,-0.9992951395965202,29.889589982286353,-406.95334241622044,0.0,-25.0,-0.018769816053782952,0.49964756979826,0.008200225096033777,33.32936537783598,8.829000000000008,-0.010569590957749175,1.2947634232318705e-05,5.285023823995869,-17.696336752011344,0.018769816053782952,-0.49964756979826,0.25494021681842577,0.0,0.0,5.303793640049651,-17.941044104991178
21.20000000000003,0.0,403.0,413.69501210844265,410.00249198318323,0.8649325449749451,PILOT_DESC_MINPAY_ACC,caténaire,,18.33915433137807,0.5,18.33915433137807,0.3264419234061034,-0.9452172610796544,0.037344147363279984,-0.9993024640506545,29.888534913693004,-407.0040192648616,0.0,-25.0,-0.018672073681639992,0.49965123202532724,0.008255266767152127,33.32935970084642,8.829000000000008,-0.010416806914487865,1.0932871738589256e-05,5.986668813576429,-17.33448522762226,0.018672073681639992,-0.49965123202532724,0.25499352957203164,0.0,0.0,6.005340887258069,-17.579142930075555
21.300000000000033,0.0,403.0,413.781486298459,409.8807107907741,0.8647419001638711,PILOT_DESC_MINPAY_ACC,caténaire,,18.224858409010555,0.5,18.224858409010555,0.34481853843765375,-0.9386693643396062,0.03717768361285578,-0.9993086709526653,29.887476372830683,-407.05469610985847,0.0,-25.0,-0.01858884180642789,0.49965433547633264,0.008309692943414807,33.329354907265184,8.829000000000008,-0.010279148863013085,9.242741512593966e-06,6.284269039828203,-17.107116257965266,0.01858884180642789,-0.49965433547633264,0.25504683057466343,0.0,-5.551115123125783e-17,6.302857881634631,-17.351723762866936
21.400000000000034,0.0,403.0,413.86793188062114,409.52475089390896,0.8644558216210433,PILOT_DESC_MINPAY_ACC,caténaire,,18.222847481420978,0.5,18.222847481420978,0.19518849393618284,-0.9807657476864314,0.03836404573557355,-0.999263829023546,29.88641440558541,-407.1053729517744,0.0,-25.0,-0.019182022867786776,0.499631914511773,0.00836357517313939,33.32935085472995,8.829000000000008,-0.010818447694647387,-1.723075828152787e-05,3.556890155127323,-17.87234463509165,0.019182022867786776,-0.499631914511773,0.25510011394397236,0.0,5.551115123125783e-17,3.5760721779951097,-18.116876435659453
21.500000000000036,0.0,403.0,413.95435149479476,409.9780750138222,0.8641961417364847,PILOT_DESC_MINPAY_ACC,caténaire,,18.257585369711258,0.5,18.257585369711258,0.20593334183503345,-0.978566021646294,0.03817255385122651,-0.9992711624641607,29.885348832190903,-407.15604979943396,0.0,-25.0,-0.019086276925613255,0.49963558123208035,0.008420472423725933,33.32935840964278,8.829000000000008,-0.010665804501887323,-6.009125151251737e-06,3.759845569023054,-17.866252680105926,0.019086276925613255,-0.49963558123208035,0.2551533813071201,0.0,0.0,3.778931845948667,-18.110734880030886
21.600000000000037,0.0,403.0,414.0407511913148,410.8621142434491,0.8639969652006869,PILOT_DESC_MINPAY_ACC,caténaire,,18.23607162508501,0.5,18.23607162508501,0.26158134169879194,-0.9651814345888858,0.03861957103045866,-0.9992539860983409,29.884279703528232,-407.20672664909654,0.0,-25.0,-0.01930978551522933,0.49962699304917046,0.008476755697907094,33.32936104438911,8.829000000000008,-0.010833029817322237,-1.1962561728751098e-05,4.770216083005006,-17.601117772365225,0.01930978551522933,-0.49962699304917046,0.25520663639341495,0.0,-5.551115123125783e-17,4.7895258685202355,-17.84553812902098
21.70000000000004,0.0,403.0,414.1271307903293,414.19002085106285,0.8637959901449351,PILOT_DESC_MINPAY_ACC,caténaire,,18.323735458734724,0.5,18.323735458734724,0.30432341309032807,-0.952568769299652,0.038150816820904015,-0.9992719925905548,29.88320696385562,-407.2574035027466,0.0,-25.0,-0.019075408410452008,0.4996359962952774,0.008534113324927716,33.32936628943228,8.829000000000008,-0.010541295085524292,2.2857275467913496e-06,5.57634171536642,-17.45461813489933,0.019075408410452008,-0.4996359962952774,0.25525987909199976,0.0,5.551115123125783e-17,5.595417123776872,-17.698994252102608
21.80000000000004,0.0,403.0,414.21350104752963,411.0487330515927,0.8637025720031032,PILOT_DESC_MINPAY_ACC,caténaire,,18.232774377302874,0.5,18.232774377302874,0.32745460337070703,-0.9448669127085215,0.03774370733525759,-0.9992874524162656,29.88213071041798,-407.3080803556348,0.0,-25.0,-0.018871853667628793,0.4996437262081328,0.008590111962457807,33.3293652872147,8.829000000000008,-0.010281741705170986,9.013422825887574e-06,5.970405902067302,-17.2275452359932,0.018871853667628793,-0.4996437262081328,0.2553131160324727,0.0,-5.551115123125783e-17,5.989277755734931,-17.471875846168864
21.90000000000004,0.0,403.0,414.29985378079493,410.3453803125917,0.8635273326531159,PILOT_DESC_MINPAY_ACC,caténaire,,18.298677624125915,0.5,18.298677624125915,0.3242398648352176,-0.9459748992714552,0.03742026106260269,-0.9992996167626638,29.881051029733104,-407.3587572055185,0.0,-25.0,-0.018710130531301345,0.4996498083813319,0.00864490818765461,33.329361335244535,8.829000000000008,-0.010065222343646735,1.1143625862075623e-05,5.933160759509808,-17.310089722283344,0.018710130531301345,-0.4996498083813319,0.25536634217153414,0.0,0.0,5.95187089004111,-17.55437318849314
22.000000000000043,0.0,403.0,414.38619731306886,410.288201157331,0.8634353227390311,PILOT_DESC_MINPAY_ACC,caténaire,,18.575457996661967,0.5,18.575457996661967,0.3146211283078477,-0.9492173331868191,0.037199781123437026,-0.9993078486054076,29.879967993974116,-407.40943405168764,0.0,-25.0,-0.018599890561718513,0.4996539243027038,0.00869871923211195,33.32935644924743,8.829000000000008,-0.009901171329606563,1.037355012556418e-05,5.84423155374482,-17.632146702315247,0.018599890561718513,-0.4996539243027038,0.25541956263928406,0.0,5.551115123125783e-17,5.862831444306539,-17.876381063978666
22.100000000000044,0.0,403.0,414.4725602231802,410.20549633776045,0.8636291011133407,PILOT_DESC_MINPAY_ACC,caténaire,,18.46092923763044,0.5,18.46092923763044,0.23221593682407507,-0.9726642579456269,0.037759504172447445,-0.9992868556348827,29.87888165782468,-407.46011089439895,0.0,-25.0,-0.018879752086223722,0.49964342781744137,0.008751816118476226,33.32935190091209,8.829000000000008,-0.010127935967747496,-4.671270481537704e-06,4.286921977559311,-17.95628603790654,0.018879752086223722,-0.49964342781744137,0.25547279505115483,0.0,-5.551115123125783e-17,4.305801729645535,-18.20045667067283
22.200000000000045,0.0,403.0,414.55892910159696,410.70482625526444,0.8636887841676266,PILOT_DESC_MINPAY_ACC,caténaire,,18.631286714696987,0.5,18.631286714696987,0.20205324688466275,-0.9793745378675952,0.03828837620022431,-0.999266731282469,29.877791945696593,-407.5107877386674,0.0,-25.0,-0.019144188100112154,0.4996333656412345,0.008806296223915122,33.32935394908732,8.829000000000008,-0.010337891876197032,-1.2685271450152413e-05,3.7645119743436077,-18.247007816085027,0.019144188100112154,-0.4996333656412345,0.2555260311417724,0.0,5.551115123125783e-17,3.78365616244372,-18.491115150584488
22.300000000000047,0.0,403.0,414.6453203683209,410.4146051004864,0.8639126672394003,PILOT_DESC_MINPAY_ACC,caténaire,,18.504898785252628,0.5,18.504898785252628,0.1903562447123833,-0.9817150809165557,0.037932778429994325,-0.9992802931713308,29.876698787604546,-407.5614645871642,0.0,-25.0,-0.018966389214997163,0.4996401465856654,0.008862080058965388,33.32935951100531,8.829000000000008,-0.010104309156031775,-3.4240903801219247e-07,3.5225230415434337,-18.166538208316958,0.018966389214997163,-0.4996401465856654,0.25557928103210553,0.0,-5.551115123125783e-17,3.541489430758431,-18.410599073870518
22.40000000000005,0.0,403.0,414.73171912657745,410.5055230830099,0.8639875825655499,PILOT_DESC_MINPAY_ACC,caténaire,,18.70122575282723,0.5,18.70122575282723,0.21283596034263244,-0.9770879458805277,0.037537383556750424,-0.9992952240632961,29.875602261409448,-407.6121414357752,0.0,-25.0,-0.018768691778375212,0.49964761203164804,0.008916773669521047,33.329359661143535,8.829000000000008,-0.009851918108854165,7.273175178568181e-06,3.980293342687353,-18.272742256277983,0.018768691778375212,-0.49964761203164804,0.2556325355400731,0.0,0.0,3.999062034465728,-18.516757332769558
22.50000000000005,0.0,403.0,414.81814424092806,411.22588331650877,0.8642511435060767,PILOT_DESC_MINPAY_ACC,caténaire,,18.46476334928293,0.5,18.46476334928293,0.2573976466863208,-0.9663055683790424,0.03726386569822749,-0.9993054609643761,29.874502451241646,-407.6628182819618,0.0,-25.0,-0.018631932849113745,0.49965273048218806,0.00897026311695566,33.32935647220182,8.829000000000008,-0.009661669732158085,9.202684005060746e-06,4.752786632725253,-17.84260364321335,0.018631932849113745,-0.49965273048218806,0.2556858062934226,0.0,0.0,4.771418565574367,-18.08657056740212
22.60000000000005,0.0,403.0,414.90456941091236,410.8053995760597,0.864251699842971,PILOT_DESC_MINPAY_ACC,caténaire,,18.532470398116004,0.5,18.532470398116004,0.2998518964612712,-0.9539857651917975,0.037097210697938095,-0.9993116615743223,29.873399420517266,-407.71349512508084,0.0,-25.0,-0.018548605348969047,0.49965583078716114,0.009022874992517032,33.32935243723745,8.829000000000008,-0.009525730356452015,8.2680246080713e-06,5.556996394987453,-17.679712953641033,0.018548605348969047,-0.49965583078716114,0.2557390770810635,0.0,-5.551115123125783e-17,5.575545000336422,-17.923629707347132
22.700000000000053,0.0,403.0,414.99100138346995,410.6642956846603,0.8643197255760153,PILOT_DESC_MINPAY_ACC,caténaire,,18.40829409577178,0.5,18.40829409577178,0.21329949649291594,-0.9769868600937622,0.03757463630030412,-0.9992938240111864,29.872293214549433,-407.7641719654439,0.0,-25.0,-0.01878731815015206,0.4996469120055932,0.009074897226486228,33.3293488120878,8.829000000000008,-0.009712420923665834,-4.2759066118946976e-06,3.9264798619216377,-17.984661448310614,0.01878731815015206,-0.4996469120055932,0.2557923520616779,0.0,0.0,3.94526718007179,-18.22851600825453
22.800000000000054,0.0,403.0,415.0774270428828,410.7555500672794,0.8642565941282822,PILOT_DESC_MINPAY_ACC,caténaire,,18.48839938378928,0.5,18.48839938378928,0.27125345188733163,-0.9625079557277473,0.038179469288160586,-0.9992708982677692,29.87118377110796,-407.81484880723224,0.0,-25.0,-0.019089734644080293,0.4996354491338846,0.009128092984696598,33.32935068687126,8.829000000000008,-0.009961641659383695,-1.386399486591472e-05,5.015042152724457,-17.795231495569162,0.019089734644080293,-0.4996354491338846,0.2558456231509931,0.0,-5.551115123125783e-17,5.034131887368537,-18.039021321552053
22.900000000000055,0.0,403.0,415.1638550131351,410.62308405989256,0.8642797025230274,PILOT_DESC_MINPAY_ACC,caténaire,,18.5690415019462,0.5,18.5690415019462,0.24905297623644757,-0.9684898631517872,0.03736492030738608,-0.9993016875450691,29.870071007119268,-407.8655256536419,0.0,-25.0,-0.01868246015369304,0.49965084377253455,0.009182815238659341,33.32935676559941,8.829000000000008,-0.009499644915033698,7.609371934336195e-06,4.624675051917815,-17.98392846307973,0.01868246015369304,-0.49965084377253455,0.2558988956646646,0.0,-5.551115123125783e-17,4.643357512071508,-18.227680411187603
23.000000000000057,0.0,403.0,415.250293109217,410.5435122443306,0.8643809608189963,PILOT_DESC_MINPAY_ACC,caténaire,,18.52135953129023,0.5,18.52135953129023,0.2605518311998868,-0.9654598610291293,0.0380197972957351,-0.9992769861322692,29.86895507658227,-407.9162024975151,0.0,-25.0,-0.01900989864786755,0.4996384930661346,0.009235151944595536,33.329353429211345,8.829000000000008,-0.009774746703272013,-8.077722526422804e-06,4.825774142189146,-17.881629199150005,0.01900989864786755,-0.4996384930661346,0.25595217441969975,0.0,0.0,4.8447840408370135,-18.12531551779644
23.10000000000006,0.0,403.0,415.3367355326311,411.01980057297527,0.8644242341407107,PILOT_DESC_MINPAY_ACC,caténaire,,18.08999447920102,0.5,18.08999447920102,0.2455744261813426,-0.9693777391737983,0.037001397960303065,-0.9993152138084276,29.86783588779637,-407.96687934408084,0.0,-25.0,-0.018500698980151532,0.4996576069042138,0.009289159521397663,33.3293569709179,8.829000000000008,-0.00921153945875387,1.4577822106787153e-05,4.442440013853446,-17.53603794991438,0.018500698980151532,-0.4996576069042138,0.25600545584201806,0.0,0.0,4.460940712833597,-17.779690100976577
23.20000000000006,0.0,403.0,415.42313869628254,410.5175604489683,0.8640316365141706,PILOT_DESC_MINPAY_ACC,caténaire,,17.84162855627623,0.5,17.84162855627623,0.23101229520441696,-0.9729508309592975,0.03809035603018944,-0.9992742990678252,29.86671362849732,-408.0175561857873,0.0,-25.0,-0.01904517801509472,0.4996371495339126,0.009340199368834205,33.329350579202426,8.829000000000008,-0.009704978646260515,-1.227126367098208e-05,4.12163556297004,-17.35902732949609,0.01904517801509472,-0.4996371495339126,0.2560587130653851,0.0,0.0,4.140680740985134,-17.60260576596462
23.30000000000006,0.0,403.0,415.50948167232565,411.64618645805405,0.8634297604310349,PILOT_DESC_MINPAY_ACC,caténaire,,18.148369892794346,0.5,18.148369892794346,0.22433042887260962,-0.9745131393069214,0.037079492141541624,-0.9993123191788068,29.865588134205385,-408.0682330315842,0.0,-25.0,-0.018539746070770812,0.4996561595894034,0.009394124567115202,33.32935595957852,8.829000000000008,-0.00914562150365561,1.2119167919877327e-05,4.071231601389312,-17.685824917530233,0.018539746070770812,-0.4996561595894034,0.2561119331902852,0.0,5.551115123125783e-17,4.089771347460083,-17.92936914392935
23.400000000000063,0.0,403.0,415.595801136126,410.8655237649038,0.8631946380036002,PILOT_DESC_MINPAY_ACC,caténaire,,18.264300556981055,0.5,18.264300556981055,0.187631151861606,-0.9822395587895485,0.03790485375680792,-0.9992813528039414,29.86445959137295,-408.1189098733414,0.0,-25.0,-0.01895242687840396,0.4996406764019707,0.009445083785155668,33.329350645897286,8.829000000000008,-0.00950734309324829,-8.677700748194184e-06,3.4269517514529277,-17.939918520688778,0.01895242687840396,-0.4996406764019707,0.256165138822698,0.0,0.0,3.4459041783313316,-18.18339405826805
23.500000000000064,0.0,403.0,415.6821110150046,404.4272116670583,0.8630987887860498,PILOT_DESC_MINPAY_ACC,caténaire,,18.35721316128767,0.5,18.35721316128767,0.19148101526515074,-0.9814963172590243,0.047442376197235,-0.9988739765059252,29.863327879426148,-408.16958671799114,0.0,-25.0,-0.0237211880986175,0.4994369882529626,0.00949820463682689,33.329354450644644,8.829000000000008,-0.01422298346179061,-0.00020856110240430326,3.5150578135621506,-18.01753711294274,0.0237211880986175,-0.4994369882529626,0.256218338547152,0.0,-5.551115123125783e-17,3.5387790016607683,-18.26075576264855
23.600000000000065,0.0,403.0,415.7684215415645,410.5987093169309,0.8631052655995581,PILOT_DESC_MINPAY_ACC,caténaire,,18.1328237981607,0.5,18.1328237981607,0.1877051052308621,-0.9822254290488873,0.03687608916895228,-0.9993198457188788,29.862193058218974,-408.2202635626718,0.0,-25.0,-0.01843804458447614,0.4996599228594394,0.009550466981415885,33.32935449131953,8.829000000000008,-0.008887577603060253,1.441417895620134e-05,3.4036235991664348,-17.810520635016267,0.01843804458447614,-0.4996599228594394,0.2562715386708242,0.0,0.0,3.422061643750911,-18.053909019204884
23.700000000000067,0.0,403.0,415.85471019511226,411.277411083657,0.8628865354771952,PILOT_DESC_MINPAY_ACC,caténaire,,18.23086863849654,0.5,18.23086863849654,0.21672629548636663,-0.9762324071883477,0.037848161476194166,-0.9992835016514943,29.861055274485935,-408.27094040254775,0.0,-25.0,-0.018924080738097083,0.49964175082574713,0.009600396320619872,33.329348171383515,8.829000000000008,-0.009323684417477211,-1.0077790747686777e-05,3.9511086235199353,-17.79756477609403,0.018924080738097083,-0.49964175082574713,0.25632472531239864,0.0,-5.551115123125783e-17,3.9700327042580326,-18.04088180160738
23.800000000000068,0.0,403.0,415.9409889510408,410.50139473643844,0.86278755928565,PILOT_DESC_MINPAY_ACC,caténaire,,18.091754123519046,0.5,18.091754123519046,0.20143841558145903,-0.979501181585827,0.0368760623212861,-0.9993198467095892,29.859914382858086,-408.321617245783,0.0,-25.0,-0.01843803116064305,0.4996599233547946,0.009652915567362825,33.32935259006738,8.829000000000008,-0.008785115593280227,1.2513422163351606e-05,3.6443742857310046,-17.720894540947164,0.01843803116064305,-0.4996599233547946,0.2563779058532739,0.0,5.551115123125783e-17,3.6628123168916478,-17.964176558448685
