t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
16.09999999999996,0.0,453.0,457.7273732923445,454.61431327835777,0.9955546511368425,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.81896114083966,7.098958731825715,26.81896114083966,0.06353369192781591,-0.9979796941772019,0.06820809238406834,-0.9976711162168255,28.998851097517548,-453.6276968956803,0.0,-25.0,-0.48420643301105704,7.082426081957741,0.4588615113599487,26.744834199778282,8.829000000000008,-0.025344921651108354,-0.0017397182639840025,1.7039076149461734,-26.764778637485428,0.48420643301105704,-7.082426081957741,0.2821342174339642,0.0,-5.551115123125783e-17,2.1881140479572303,-33.565070502009206
16.19999999999996,0.0,453.0,457.8267839717732,454.61807139268814,0.994106794286592,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.823769001284084,7.098980389893054,26.823769001284084,0.0635076140356536,-0.9979813540139407,0.06378628788249155,-0.9979635812383996,28.990978556651267,-453.67309316790045,0.0,-25.0,-0.45281760682188044,7.084523893038842,0.4596206881103489,26.745341835635273,8.829000000000008,0.00680308128846846,0.000865728674106947,1.7035135687150789,-26.76962130765866,0.45281760682188044,-7.084523893038842,0.28219549223613183,0.0,0.0,2.1563311755369594,-33.57194970846137
16.29999999999996,0.0,453.0,457.92599268147546,454.7064504257958,0.9920870970223933,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.82822123953888,7.099002010673483,26.82822123953888,0.06348658178639566,-0.9979826922011621,0.06374928493363154,-0.9979659456466692,28.983097794000418,-453.7184897767339,0.0,-25.0,-0.45255630192284707,7.084562254729368,0.4605812104160828,26.745738470469753,8.829000000000008,0.008024908493235727,0.0013007251991155044,1.7032320619075023,-26.77410045960341,0.45255630192284707,-7.084562254729368,0.28225664254810273,0.0,0.0,2.155788363830349,-33.576406071784675
16.399999999999963,0.0,453.0,458.02494823656815,454.7429040794234,0.9895555509271543,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.832320322452965,7.099023582347792,26.832320322452965,0.0634630607179007,-0.9979841882135789,0.06372562731109599,-0.9979674565955581,28.975218440720926,-453.76388609243554,0.0,-25.0,-0.4523897310813769,7.0845945087875135,0.46041648729212414,26.74539307011387,8.829000000000008,0.008026756210747221,0.0009875789013733538,1.7028611738259933,-26.778231414889937,0.4523897310813769,-7.0845945087875135,0.28231763682051436,0.0,0.0,2.15525090490737,-33.58050828685693
16.499999999999964,0.0,453.0,458.1236049188517,454.8102967390072,0.986566822835619,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.83642087401174,7.099045094401781,26.83642087401174,0.06343953580701028,-0.9979856839136476,0.06370188587615361,-0.9979689723312151,28.967340574301492,-453.80928219782425,0.0,-25.0,-0.4522225604332504,7.084626737393099,0.4602427394553102,26.745145257551467,8.829000000000008,0.008020179022059815,0.0007719949445572638,1.702490082968866,-26.782363839745095,0.4522225604332504,-7.084626737393099,0.28237844687356073,0.0,1.1102230246251565e-16,2.1547126434021164,-33.58461213026464
16.599999999999966,0.0,453.0,458.22192199047805,454.87402364158146,0.9831707162636122,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.840544866260657,7.099066537474941,26.840544866260657,0.06341602722917813,-0.9979871780190706,0.06367830644697742,-0.9979704771625485,28.95946427732885,-453.8546781471739,0.0,-25.0,-0.4520565344608122,7.084658819812548,0.4600593764734123,26.74496139685005,8.829000000000008,0.008002842012600098,0.0006202166625897121,1.7021207240847633,-26.786519627573725,0.4520565344608122,-7.084658819812548,0.28243904759722777,0.0,5.551115123125783e-17,2.1541772585455754,-33.58873939978904
16.699999999999967,0.0,453.0,458.3198632496202,454.931847299531,0.9794125914211793,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.844685814291356,7.099087903239091,26.844685814291356,0.06339253614501693,-0.9979886704572868,0.06365470495141143,-0.9979719828419779,28.951589607035576,-453.90007397905424,0.0,-25.0,-0.4518903459048183,7.084690831165014,0.45986936540098083,26.74482298325993,8.829000000000008,0.007979019496162532,0.0005138144249343668,1.701752715784088,-26.790692304648218,0.4518903459048183,-7.084690831165014,0.28249941667741585,0.0,0.0,2.153643061688906,-33.59288371913581
16.79999999999997,0.0,453.0,458.41739662454654,454.95902975033493,0.975333749263011,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.84883089671003,7.0991091843042335,26.84883089671003,0.06336906385103121,-0.9979901611472148,0.06363260489433618,-0.9979733922276491,28.943716634911745,-453.9454697183465,0.0,-25.0,-0.45173480982658454,7.084722074454556,0.4596710455043875,26.744713887354234,8.829000000000008,0.007936235677802939,0.0004359618087832473,1.7013852794191573,-26.794869073221964,0.45173480982658454,-7.084722074454556,0.2825595343457357,0.0,0.0,2.153120089245742,-33.597031613330785
16.89999999999997,0.0,453.0,458.51449380280434,454.941117578387,0.9709717825780851,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.852979111962956,7.099130374164937,26.852979111962956,0.06334486145455916,-0.9979916976244356,0.06383760876412119,-0.997960299664911,28.93584530766368,-453.99086538891305,0.0,-25.0,-0.4531915073914305,7.084650275561912,0.45947899026367106,26.74463290850627,8.829000000000008,0.0062874828722405685,0.0002831840681736253,1.7009982414894644,-26.79905021022142,0.4531915073914305,-7.084650275561912,0.2826193831509443,0.0,-5.551115123125783e-17,2.1541897488808948,-33.601081102632385
16.99999999999997,0.0,453.0,458.61112989249824,454.98750865627784,0.9663608969385723,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.857419536422356,7.099151467036016,26.857419536422356,0.06331982544231039,-0.9979932864032479,0.06468209832001408,-0.9979059204939712,28.92797166103056,-454.0362612511875,0.0,-25.0,-0.45918801317949576,7.084285279438702,0.45974981262466835,26.74485879648668,8.829000000000008,0.000561799445172595,0.00014407592537679648,1.7006071168771604,-26.803524387464943,0.45918801317949576,-7.084285279438702,0.28267894775016317,0.0,0.0,2.159795130056656,-33.60513071915348
17.099999999999973,0.0,453.0,458.707283112898,455.10700139385756,0.9615322039973283,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.861675118940767,7.099172457926346,26.861675118940767,0.06329565681895509,-0.9979948195395892,0.06356072846714832,-0.9979779726009615,28.920093384429265,-454.0816573291543,0.0,-25.0,-0.4512285729397144,7.0848177367059195,0.46029066820364145,26.74511294631164,8.829000000000008,0.009062095263927039,0.0009306830175503933,1.7002273699107393,-26.807812612858363,0.4512285729397144,-7.0848177367059195,0.2827382147181754,0.0,-5.551115123125783e-17,2.1514559428504536,-33.60989213484611
17.199999999999974,0.0,453.0,458.802934511697,455.152929995924,0.9565139879902751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.86567478658326,7.099193342363327,26.86567478658326,0.06327542099950831,-0.9979961027465664,0.06353881762190984,-0.997979367850463,28.91221748576613,-454.12705318228944,0.0,-25.0,-0.45107435104309995,7.084848484059968,0.4600128466404384,26.744848027647098,8.829000000000008,0.008938495597338447,0.0006965117070620863,1.6999368825569312,-26.811838734666782,0.45107435104309995,-7.084848484059968,0.2827971723731492,0.0,5.551115123125783e-17,2.1510112336000313,-33.6138900463536
17.299999999999976,0.0,453.0,458.89806770697527,455.2014114146739,0.9513319527826968,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.869639999189282,7.099214116509591,26.869639999189282,0.06325215784971316,-0.9979975774155742,0.06351400031960144,-0.9979809475953946,28.904344387129253,-454.17244884896223,0.0,-25.0,-0.4508994876649093,7.084880431176844,0.4596858187948267,26.744628320511175,8.829000000000008,0.00878633112991739,0.0005087516880095677,1.6995627105936872,-26.815835625219513,0.4508994876649093,-7.084880431176844,0.2828558106175888,0.0,1.1102230246251565e-16,2.1504621982585963,-33.617860245778765
17.399999999999977,0.0,453.0,458.9926686516457,455.24342053982735,0.9460094467042894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.873619029831318,7.099234777142781,26.873619029831318,0.06322848236204504,-0.9979990776639989,0.06348982887695655,-0.9979824856324758,28.896474085264476,-454.21784437924936,0.0,-25.0,-0.4507292011581339,7.084911968981468,0.459359287099167,26.744467618897207,8.829000000000008,0.008630085941033094,0.00037958787866898547,1.6991781468320073,-26.81984700526534,0.4507292011581339,-7.084911968981468,0.28291412079314404,0.0,0.0,2.1499073479901414,-33.621844853453666
17.49999999999998,0.0,453.0,459.08672541834915,455.2653714368385,0.9405676670344627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.87761583085139,7.0992553213741125,26.87761583085139,0.0632048588740273,-0.9980005740553031,0.06498008921570766,-0.9978865606899006,28.888606273924637,-454.2632398227603,0.0,-25.0,-0.4613102441479772,7.0842514761054876,0.4590686083512622,26.744365371783665,8.829000000000008,-0.002241635796715047,-0.0003831521108565994,1.698795915459284,-26.823876028427588,0.4613102441479772,-7.0842514761054876,0.2829720955480235,0.0,0.0,2.160106159607261,-33.62515540898505
17.59999999999998,0.0,453.0,459.18022800303237,455.2879579007078,0.9350258468320748,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.88232731754942,7.09927574693533,26.88232731754942,0.06317893222927827,-0.9980022156901097,0.06529645323750316,-0.9978659094260123,28.880731426572083,-454.30863580569377,0.0,-25.0,-0.4635575268299031,7.084125249481656,0.45989004564575636,26.74500096860058,8.829000000000008,-0.003667481184146726,0.00012621808222945674,1.6983967357607308,-26.828622225821086,0.4635575268299031,-7.084125249481656,0.28302972871592413,0.0,-1.1102230246251565e-16,2.161954262590634,-33.62971774658682
17.69999999999998,0.0,453.0,459.27316814561436,455.2980559470582,0.9294014258203631,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.8870118766906,7.099296051932033,26.8870118766906,0.06315479055214653,-0.9980037436955407,0.07027945513634534,-0.9975273420742604,28.872838535036024,-454.3540327327924,0.0,-25.0,-0.4989346583813909,7.081741921282052,0.4620000161087507,26.74611348820494,8.829000000000008,-0.036934642272640206,-0.0011445905130145206,1.698043603645471,-26.833338509723685,0.4989346583813909,-7.081741921282052,0.2830870152054931,0.0,-5.551115123125783e-17,2.1969782620268616,-33.63199341580024
17.799999999999983,0.0,453.0,459.36553916586536,455.4122855798439,0.923710202510101,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.89092577080672,7.099316234699107,26.89092577080672,0.06313414541679727,-0.9980050499283512,0.06364820121785345,-0.9979723976552315,28.864941666723677,-454.39942949394793,0.0,-25.0,-0.45185870821530244,7.084921644455378,0.46246568412114336,26.74591795404317,8.829000000000008,0.01060697590584092,0.0018395984985417613,1.6977356180064127,-26.837279716513546,0.45185870821530244,-7.084921644455378,0.28314395089916744,0.0,-5.551115123125783e-17,2.149594326221715,-33.63905741006976
17.899999999999984,0.0,453.0,459.45733581371627,455.43343698772804,0.9179664785091645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.894546026401326,7.099336293861167,26.894546026401326,0.06310770781069006,-0.9980067220289052,0.0642138609814772,-0.9979361603117964,28.857047721221445,-454.4448257758938,0.0,-25.0,-0.4558757938347565,7.0846844018579915,0.46212340939183255,26.745353295461992,8.829000000000008,0.006247615557076036,0.001037697319972608,1.69725315233529,-26.840937720264304,0.4558757938347565,-7.0846844018579915,0.28320053256090677,0.0,-5.551115123125783e-17,2.1531289461700465,-33.64242158956139
17.999999999999986,0.0,453.0,459.54855413310133,455.48121407596295,0.9121831938505334,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.898268231677815,7.0993562283536376,26.898268231677815,0.06308706445842589,-0.9980080271711338,0.06671483882069511,-0.9977720833342295,28.84915570485534,-454.49022178144645,0.0,-25.0,-0.47363240650531085,7.083539454296247,0.4618975679461681,26.745027620756655,8.829000000000008,-0.011734838559142757,-0.00043292494710556184,1.6969327817518878,-26.844687612216756,0.47363240650531085,-7.083539454296247,0.28325675775226955,0.0,-1.1102230246251565e-16,2.1705651882571986,-33.64497030876073
18.099999999999987,0.0,453.0,459.63919133772794,455.5662453951127,0.906372046265899,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.90292658436505,7.099376037575425,26.90292658436505,0.06306061953176348,-0.9980096984820689,0.06426584313156863,-0.9979328140744689,28.841252526205007,-454.5356184193819,0.0,-25.0,-0.45624738676283955,7.084700307350496,0.4632050862897913,26.745772761732333,8.829000000000008,0.006957699526951744,0.0014730690828201887,1.6965152176276097,-26.8493816487474,0.45624738676283955,-7.084700307350496,0.28331262475583935,0.0,-5.551115123125783e-17,2.1527626043904493,-33.65076933134206
18.19999999999999,0.0,453.0,459.72924569764484,455.59072234166183,0.9005435991688606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.90721025741051,7.09939572117012,26.90721025741051,0.06303753107120186,-0.9980111570901635,0.06871081758190614,-0.9976366189887107,28.833334557271023,-454.58101562690905,0.0,-25.0,-0.48780528433908515,7.082617144131079,0.46494042480524883,26.74644392451985,8.829000000000008,-0.022864859533836324,6.106865092192493e-05,1.6961641026408765,-26.85369604306658,0.48780528433908515,-7.082617144131079,0.283368132505308,0.0,0.0,2.1839693869799617,-33.65294505469235
18.29999999999999,0.0,453.0,459.81871643526966,455.60298856829274,0.8947073762482711,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.91101002347343,7.0994152787182045,26.91101002347343,0.06301649161183347,-0.9980124857860926,0.06327962113720531,-0.9979958364385753,28.825411082705607,-454.6264126985525,0.0,-25.0,-0.4492483091329748,7.085186889309176,0.4655872271841086,26.7462838088855,8.829000000000008,0.0163389180511338,0.0024706981946707174,1.6958374374101797,-26.857524008541173,0.4492483091329748,-7.085186889309176,0.28342328052138904,0.0,0.0,2.1450857465431543,-33.65928761732896
18.39999999999999,0.0,453.0,459.90760363079255,455.6657664924245,0.8888719552290933,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.914582810744204,7.099434710120747,26.914582810744204,0.06299010126906161,-0.9980141517744693,0.06417506752724042,-0.9979386557839486,28.817487459796883,-454.67180939154684,0.0,-25.0,-0.45560670192723346,7.084800331443804,0.46560466079738894,26.745837638546192,8.829000000000008,0.009997958870155477,0.001637969989985777,1.6953522968633223,-26.861134534228587,0.45560670192723346,-7.084800331443804,0.28347806885350985,0.0,0.0,2.1509589987905557,-33.66245679681888
18.499999999999993,0.0,453.0,459.99590813619193,455.69316713182735,0.8830450539938286,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.918089687130507,7.0994540153966375,26.918089687130507,0.06296941603994405,-0.998015457116566,0.06323946897258358,-0.9979983815438107,28.809565968979523,-454.7172056943698,0.0,-25.0,-0.4489657019289595,7.085243617210552,0.46535412436270435,26.745377895089202,8.829000000000008,0.01638842243374483,0.0016215122997493836,1.6950163885094482,-26.864669583806275,0.4489657019289595,-7.085243617210552,0.28353249802681346,0.0,0.0,2.1439820904384077,-33.66638070299001
18.599999999999994,0.0,453.0,460.0836314968799,455.74775412902005,0.8772336068796273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.921568500186694,7.099473194797531,26.921568500186694,0.06294592462797227,-0.9980169390209414,0.06320673245924353,-0.9980004553966023,28.80164827414843,-454.7626016312039,0.0,-25.0,-0.4487345028251385,7.085277481483907,0.4649082349065512,26.744946649806028,8.829000000000008,0.016173732081412706,0.0012241312899305967,1.6946030216795442,-26.86818138819892,0.4487345028251385,-7.085277481483907,0.28358656899386175,0.0,-5.551115123125783e-17,2.1433375245046826,-33.669872300688965
18.699999999999996,0.0,453.0,460.1707758802659,455.81831670512014,0.8714438338602397,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.925102593721537,7.099492248702789,26.925102593721537,0.0629224397330404,-0.998018419959292,0.06320073118764208,-0.9980008354592431,28.79373474340373,-454.8079972916712,0.0,-25.0,-0.4486931011790135,7.085299195541804,0.4644193529718652,26.74462100865435,8.829000000000008,0.015726251792851698,0.0009202041961486884,1.6941931452593733,-26.8717483478278,0.4486931011790135,-7.085299195541804,0.2836402830906035,0.0,1.1102230246251565e-16,2.142886246438387,-33.673407260279
18.799999999999997,0.0,453.0,460.2573440106239,455.877369362171,0.86568130357969,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.92867989281689,7.0995111776387505,26.92867989281689,0.06289897708479524,-0.9980198989407407,0.0632643848859848,-0.9979968024021911,28.785825182886814,-454.8533927614854,0.0,-25.0,-0.44914620764448915,7.085289453902087,0.46395347038452733,26.744396364516998,8.829000000000008,0.014807262740038185,0.0006858184190789984,1.6937864195020758,-26.87535838523667,0.44914620764448915,-7.085289453902087,0.28369364199622804,0.0,1.1102230246251565e-16,2.142932627146565,-33.67695419714253
18.9,0.0,453.0,460.34333910968815,455.8710392972737,0.8599509906421666,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.93228364822395,7.09952998224758,26.93228364822395,0.06287553792602817,-0.9980213758885692,0.06348828602537566,-0.9979825837846872,28.777919413175386,-454.8987880990815,0.0,-25.0,-0.45073699015866453,7.085207275340294,0.46350886011864606,26.744240574192148,8.829000000000008,0.01277186995998153,0.00044784953243492964,1.6933818219584533,-26.87899478242168,0.45073699015866453,-7.085207275340294,0.2837466476965495,0.0,0.0,2.1441188121171177,-33.68045541006543
19.0,0.0,453.0,460.42876484250144,455.9077194933101,0.854257328133096,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.93461895147702,7.099542040886725,26.93461895147702,0.06285213218606059,-0.9980228501791258,0.06319098315848574,-0.998001452728133,28.770017256577244,-454.9441833446062,0.0,-25.0,-0.44862704153863453,7.0853532705094056,0.4630852891339595,26.744132088231964,8.829000000000008,0.014458247595324991,0.0004853587413649052,1.6928982307194063,-26.881365174441793,0.44862704153863453,-7.0853532705094056,0.2837993024506286,0.0,0.0,2.1415252722580407,-33.682919142500566
